ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-07-26,2092.772815002113,1860.3208089637192,2313.6211208308473,-0.2121603731875532
2022-07-27,2097.8451364443195,1876.4505942586813,2292.1216690185756,0.2423732478674001
2022-07-28,2102.22651482716,1900.931432527006,2313.8277625906726,0.2088513735702513
2022-07-29,2109.9186401515944,1897.7847927746966,2314.979340338606,0.3659037344539984
2022-07-30,2147.267954879763,1924.8557725377887,2347.4576148302863,1.7701779593494171
2022-07-31,2155.837012631542,1938.8609090654263,2372.24165470074,0.3990679287280363
2022-08-01,2137.0667401262613,1908.263602629591,2347.765073308125,-0.8706721517119154
2022-08-02,2135.3191055263537,1929.7434620078661,2344.3103058208962,-0.08177725885174514
2022-08-03,2142.613153219747,1917.6755039044904,2362.2047659819464,0.34159052267717094
2022-08-04,2149.127019313498,1938.091397448431,2373.7956551239845,0.30401503341666025
2022-08-05,2158.3110879881556,1943.1754267697952,2377.147320252059,0.4273395007425629
2022-08-06,2196.5873732839236,1992.2995153647255,2410.541663042554,1.7734369020661722
2022-08-07,2205.2507530276994,1982.0694670371663,2414.2545419341855,0.39440178201624043
2022-08-08,2185.752132710573,1974.1998743759013,2396.951712004659,-0.8841906205158678
2022-08-09,2182.6676379350542,1969.7456990896153,2395.8724189907352,-0.14111823245454014
2022-08-10,2188.0260108904663,1971.7927513326815,2395.7836963718287,0.2454965136369225
2022-08-11,2192.025822273942,1973.2851039863856,2404.9204606790804,0.18280456281449808
2022-08-12,2198.2113585098773,1990.0691229347576,2403.2839219742823,0.28218354788898115
2022-08-13,2233.210908339388,2022.9555224229496,2454.5853234338388,1.5921831035044853
2022-08-14,2238.1738585142043,2015.5194348549228,2438.3806288450983,0.2222338318464967
2022-08-15,2214.6712259049996,2001.237330964901,2436.103189086585,-1.050080739697623
2022-08-16,2207.588184218577,1993.9062366718576,2420.6286154821646,-0.3198236200286586
2022-08-17,2209.0400679699724,2007.278637495263,2415.4841273964626,0.06576787109906501
2022-08-18,2209.3025416891724,2001.1753475280896,2447.4377448426094,0.011881799837221152
2022-08-19,2212.0485587086696,1986.1108597524292,2423.27919574903,0.12429338977710813
2022-08-20,2244.1245213916827,2044.8657600925385,2454.5122574437455,1.450056896659535
2022-08-21,2246.522865944101,2021.23517245268,2454.4173742881217,0.10687216905997943
2022-08-22,2220.9002602012224,2007.6685813762576,2425.709163242949,-1.1405450677267281
2022-08-23,2212.3944245910734,1995.3429889176741,2432.7557102015617,-0.3829904369221149
2022-08-24,2213.1303395758955,1994.877727311363,2428.120001439268,0.03326328147650326
2022-08-25,2213.365559348013,1984.3826701908565,2420.53136348493,0.010628374113852423
2022-08-26,2216.7909588923076,1997.800852315911,2426.174508200133,0.15475977430965404
2022-08-27,2250.3479370975,2032.1509985502344,2456.0573378368963,1.5137637615574073
2022-08-28,2254.74002245948,2039.9652122105006,2468.1148988446575,0.1951736124701009
2022-08-29,2231.5725303450554,2012.2625861598158,2450.4880102850652,-1.027501702353839
2022-08-30,2226.0976258906962,2012.5778544518491,2439.942768466615,-0.2453384050892793
2022-08-31,2230.314723797906,2012.0401501255692,2452.133056713163,0.18943903709176535
2022-09-01,2234.334862570807,2008.3659921526062,2443.7108576944856,0.18024984232070107
2022-09-02,2241.7489709472925,2015.5103182403916,2464.874075132035,0.3318261958261015
2022-09-03,2279.489553024525,2081.704651518631,2496.397889031653,1.6835329274751176
2022-09-04,2287.8843631880645,2083.320557967571,2502.5722992621227,0.36827587792191974
2022-09-05,2268.420092557178,2058.135159777477,2482.253676941311,-0.8507541265662444
2022-09-06,2266.4176905806985,2061.720117659025,2482.98670825477,-0.08827297831868197
2022-09-07,2273.7283504198754,2053.7303114257447,2481.4470922826267,0.322564541812409
2022-09-08,2280.317731654835,2053.0051705806572,2498.7560389747446,0.28980512266307823
2022-09-09,2289.7017868821426,2072.572287203427,2493.778818315879,0.411524021281795
2022-09-10,2328.8523373713642,2109.486649619476,2525.2012956769017,1.7098536898349614
2022-09-11,2337.791553067677,2124.140106569267,2549.8914411313294,0.383846393043652
2022-09-12,2317.977770417951,2107.4976615282467,2522.2276372482165,-0.8475427427961257
2022-09-13,2314.9085998237047,2107.9267379849257,2528.2464136303624,-0.13240724882762622
2022-09-14,2320.4095440271385,2124.151972877533,2549.04859220385,0.23763116193238343
2022-09-15,2324.4345934447947,2102.7687014411363,2538.590786917801,0.17346288839472646
2022-09-16,2330.565951731452,2114.1069462251558,2531.3351801202284,0.2637784820424205
2022-09-17,2365.959523093928,2156.3042699325997,2580.3119891832084,1.5186685163825153
2022-09-18,2370.4761319096224,2157.304585335525,2583.774589331809,0.19089966551024684
2022-09-19,2345.685404435941,2123.4063911944904,2552.6948189181203,-1.045812153093062
2022-09-20,2337.392716854167,2126.5006062984776,2571.447645561932,-0.35352940194333105
2022-09-21,2337.5167176411196,2123.0235868492096,2553.056666126111,0.005305089985885303
2022-09-22,2336.102946970879,2122.323634490495,2564.5045723761605,-0.060481735149564564
2022-09-23,2336.884472506676,2128.574598143754,2560.1049741090965,0.03345424210907666
2022-09-24,2367.2648609760013,2150.033420302666,2593.483662277951,1.3000380988768878
2022-09-25,2366.984281358534,2163.9957812628736,2581.091808925668,-0.011852480983109981
2022-09-26,2337.740230615856,2127.5117247395256,2550.7109341244777,-1.2354983078254111
2022-09-27,2325.637773676638,2127.843869801039,2548.48099634469,-0.5176989633287721
2022-09-28,2322.6561085133512,2101.6552527782846,2542.817178147383,-0.12820849390372535
2022-09-29,2318.876032526138,2099.952456053848,2521.8806462128728,-0.16274798380001565
2022-09-30,2318.102973266302,2102.6497842317435,2540.25018249899,-0.033337670879873826
2022-10-01,2347.8895497744884,2144.8299958248,2567.046791197418,1.2849548467735339
2022-10-02,2347.7392272231205,2136.881517817547,2560.692081412251,-0.006402454126619439
2022-10-03,2319.3470427609586,2102.633950205921,2524.676201109255,-1.2093414861813145
2022-10-04,2308.9766939067113,2086.242220863118,2536.059532619911,-0.44712363708634406
2022-10-05,2308.5200041605635,2089.118824887829,2530.788551230851,-0.019778880720322523
2022-10-06,2307.9422881745236,2106.5099998172723,2515.426461224136,-0.025025383579035942
2022-10-07,2310.971910452218,2094.853006806378,2506.783576139159,0.1312694122906466
2022-10-08,2345.1665358245186,2127.697102415422,2559.549198371334,1.4796642580398034
2022-10-09,2349.658287402735,2134.3597979652354,2568.4847104307096,0.19153230739057392
2022-10-10,2326.018167273222,2113.937044812294,2540.212146532756,-1.0061088566050258
2022-10-11,2320.56332863561,2100.0511304065985,2534.0613840481124,-0.23451401688777684
2022-10-12,2325.012325777333,2132.4042524494844,2549.5466179915175,0.1917205657274046
2022-10-13,2329.150730976404,2098.6312203881193,2544.377915960146,0.17799497891639593
2022-10-14,2336.588978792528,2132.5278076059176,2543.9199386810883,0.3193545062240677
2022-10-15,2374.8734202144847,2157.007432582245,2579.5883422979873,1.638475648453186
2022-10-16,2382.773425615163,2177.182165700418,2606.6538353071423,0.3326495354840864
2022-10-17,2361.769258151841,2137.2191376726823,2580.5796992497285,-0.8815008274611569
2022-10-18,2358.288611707727,2134.3385222257657,2570.3913933515473,-0.14737453424377156
2022-10-19,2363.8384293738013,2141.445900918981,2570.999615465802,0.2353324202356788
2022-10-20,2368.2412349209144,2153.6152078164723,2576.513726926028,0.18625661942044403
2022-10-21,2375.1058600854935,2152.972681515104,2581.7651144283527,0.28986173635341395
2022-10-22,2412.092327292124,2199.5057481076824,2626.023888111942,1.5572555239832253
2022-10-23,2417.759478807658,2203.6689340920543,2626.4661766552877,0.23494753709929483
2022-10-24,2393.6492394896513,2181.2003325826813,2593.6516496195463,-0.9972141368626564
2022-10-25,2386.439001752985,2175.4881362169895,2608.7117891180324,-0.30122365540089513
2022-10-26,2387.80980976383,2173.9769353825604,2591.6948423594536,0.05744156920994836
2022-10-27,2387.534029415531,2155.2651456761255,2607.6393245805716,-0.011549510650765704
2022-10-28,2389.3530727635134,2173.8246726396196,2605.3227708919208,0.07618921136078871
2022-10-29,2421.1591085578802,2195.3141191667833,2644.657272621358,1.3311567954073844
2022-10-30,2421.4171990379127,2217.98167991413,2647.987457400861,0.010659790144318393
2022-10-31,2391.813462400121,2165.7493445283862,2597.327548672653,-1.2225789363994766
2022-11-01,2379.3367039319783,2142.3668535309216,2596.2693959995413,-0.521644294769652
2022-11-02,2375.7698584624777,2153.387657729408,2588.082040835153,-0.14990923578013238
2022-11-03,2370.9721915094215,2171.8192608497166,2597.9748587334775,-0.20194157005430924
2022-11-04,2368.812815515728,2153.249154919543,2594.9012521436402,-0.0910755512623207
2022-11-05,2397.3871560445386,2175.819825858782,2610.8706438058766,1.2062726249051359
2022-11-06,2395.014491064298,2195.7717280038787,2619.7841406299926,-0.0989687866750466
2022-11-07,2363.4515234161654,2145.1404269850404,2575.2764873143747,-1.3178612390819633
2022-11-08,2349.905338201118,2138.6460401341456,2556.7306239361246,-0.5731526574942247
2022-11-09,2346.1506924643772,2136.5049945359797,2575.5671683581945,-0.15977859515035053
2022-11-10,2342.0097709889296,2115.9422948243796,2551.874830464868,-0.17649852964466417
2022-11-11,2341.344866633665,2118.082954181864,2551.4851910051802,-0.028390332248018346
2022-11-12,2372.3132288353554,2155.9316159489313,2582.088170082163,1.3226741025219368
2022-11-13,2372.943785800932,2159.596003173653,2592.8043495264023,0.026579835997719847
2022-11-14,2344.9199573499727,2118.9344518239495,2568.057020475377,-1.1809731279201152
2022-11-15,2335.5277147646475,2126.249802171967,2555.792936433244,-0.40053574348608567
2022-11-16,2336.4023381977413,2119.568337076961,2567.5698774081607,0.037448642872650595
2022-11-17,2337.2090957215178,2119.696588829326,2556.465479402124,0.03452990568391101
2022-11-18,2341.698116321613,2141.4834452722835,2564.739332134468,0.19206756504210887
2022-11-19,2378.0002314029325,2167.510872140963,2596.539204676004,1.55024743916794
2022-11-20,2383.785007328374,2180.661459764656,2594.8164430228376,0.24326221036692353
2022-11-21,2360.614391508841,2140.3404137062275,2565.1334546191547,-0.9720094617719499
2022-11-22,2355.8268970387235,2140.035304520906,2573.692449644152,-0.202807137300276
2022-11-23,2360.9142597745326,2157.711617470547,2572.2744369655115,0.2159480708113115
2022-11-24,2365.4028788616843,2157.9210313955327,2569.1716008606586,0.1901220710819107
2022-11-25,2372.9701398935817,2151.338270098281,2583.1261383979754,0.3199142564474844
