ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-12,2325.2199351395207,2172.1783314453887,2471.9963808731477,0.5725193418629759
2023-09-13,2339.186736126203,2169.17072102069,2489.7317194228153,0.6006658026456391
2023-09-14,2347.5488191894483,2177.2068540418372,2497.9719885391805,0.3574782181388958
2023-09-15,2352.0119642361296,2194.086915780861,2505.2859705904266,0.190119370902897
2023-09-16,2350.030096912234,2175.2434066324854,2497.977935557052,-0.08426263786202037
2023-09-17,2360.7850966724536,2197.764511711317,2513.894397364533,0.4576537030036798
2023-09-18,2364.504422679954,2215.457163986826,2518.6789045647183,0.15754614906469122
2023-09-19,2364.9336974683383,2197.4979080662065,2524.494139081946,0.018154958149652067
2023-09-20,2364.173974625818,2200.119498532203,2504.688093436825,-0.03212448802828449
2023-09-21,2355.9955553112277,2188.0534792800913,2514.481460052168,-0.3459313655580165
2023-09-22,2342.2735216011642,2176.8838712906413,2504.663125785031,-0.5824303733990122
2023-09-23,2320.659985243809,2152.7047002291647,2484.86177793934,-0.9227588562150668
2023-09-24,2310.6308563336506,2143.4685761703176,2468.698712065147,-0.43216709789153374
2023-09-25,2292.6362604957108,2140.372318591673,2458.4697574322067,-0.7787741511637414
2023-09-26,2270.736601580774,2117.262358920475,2424.85044240009,-0.9552173317803891
2023-09-27,2247.3666427349667,2103.367123650955,2410.9188058552872,-1.029179642832112
2023-09-28,2216.625311574038,2056.9263030973957,2378.3455824972702,-1.3678823284267394
2023-09-29,2180.748867466489,2028.5173564948213,2336.276697359806,-1.6185163960828586
2023-09-30,2137.743109397159,1981.5109035311054,2301.022868644528,-1.9720637580471378
2023-10-01,2115.697631125033,1965.3055997111344,2282.3001998231607,-1.03125011490941
2023-10-02,2086.859422469411,1934.8853625565462,2246.856758551727,-1.3630590794908026
2023-10-03,2055.604513518533,1903.1861643629868,2224.6202084288493,-1.4977007370191475
2023-10-04,2024.6974718523522,1855.8313304587464,2194.16586389029,-1.5035500001543634
2023-10-05,1988.3937772199224,1817.1068271930717,2149.975113689358,-1.7930429181213126
2023-10-06,1949.173590785326,1802.6326225400348,2118.59563192411,-1.9724557018797384
2023-10-07,1905.1559908266638,1751.7837579317838,2068.0063946122327,-2.258269872255325
2023-10-08,1877.004258193606,1706.726860711308,2046.822230724558,-1.477660242447787
2023-10-09,1845.0253785246664,1683.2644681267302,2004.0805730685693,-1.7037190794503276
2023-10-10,1813.8156023020922,1666.1458895992866,1979.677013456282,-1.6915635191712353
2023-10-11,1786.2559824500458,1611.4353542879458,1948.1588323538106,-1.5194278744249279
2023-10-12,1756.412361217915,1598.2667439265006,1924.0172539130806,-1.6707359709551284
2023-10-13,1726.7627314199658,1568.0796357788497,1877.121303836697,-1.6880790896614872
2023-10-14,1695.2416105755428,1540.739393069555,1853.082237858742,-1.825445978817386
2023-10-15,1682.9290235465403,1512.5870275716388,1838.5224268988068,-0.726302784935906
2023-10-16,1669.3263902436463,1507.593898028161,1835.19089280895,-0.8082713597884483
2023-10-17,1658.886492516712,1496.6959591073312,1821.8722945540378,-0.6253958355867506
2023-10-18,1654.2561903516132,1494.613569567725,1817.0221687683836,-0.27912109634904425
2023-10-19,1648.981261438693,1497.1733796743897,1808.363784333052,-0.31887013291447275
2023-10-20,1645.2341713546627,1489.6731241428165,1805.3894641362367,-0.22723666858173175
2023-10-21,1640.4948222909309,1479.6238268118932,1799.7704614640136,-0.2880653189831106
2023-10-22,1656.0287445608442,1488.1530196562783,1810.568112107774,0.9469046813704862
2023-10-23,1670.3440305573683,1506.1971985866053,1824.8338905469634,0.8644346327647989
2023-10-24,1687.6094123647717,1525.576826753872,1845.0779278947082,1.0336422612078344
2023-10-25,1710.1468191661445,1550.1145119955565,1882.8543408449955,1.3354634452880987
2023-10-26,1730.942634776248,1577.587429798161,1895.0368241885976,1.2160251609416362
2023-10-27,1751.8763104845934,1597.3333797583198,1911.2855171889855,1.2093800965883084
2023-10-28,1770.0367867429181,1625.8487924439255,1934.8442804196277,1.0366300491443603
2023-10-29,1806.988078594804,1645.1331417740457,1971.9124784907,2.0876002198734422
2023-10-30,1840.4043762299395,1684.6804848024553,2005.6867472222286,1.849281576949946
2023-10-31,1874.3723625457917,1707.9736779367672,2030.8758815040846,1.845680588167009
2023-11-01,1911.1288491125476,1753.3057388085874,2066.0500035643145,1.9610023761144735
2023-11-02,1943.372910517859,1791.7077684374776,2095.49395941036,1.6871736000575899
2023-11-03,1972.9891602699101,1815.254875078853,2144.0394561814023,1.5239612321321871
2023-11-04,1996.9931748365975,1827.7973892100072,2160.8381511014445,1.2166318523211483
2023-11-05,2037.577472024391,1877.8015766037022,2212.4575024751252,2.032270199977737
2023-11-06,2071.9176132691523,1909.482124747168,2230.2785128903975,1.6853416233858942
2023-11-07,2104.351601377996,1945.1235774899146,2274.8721898968333,1.565409160148401
2023-11-08,2137.3556058466484,1982.128737012928,2297.598318964106,1.568369299457384
2023-11-09,2163.6503181951725,2006.1459822321965,2325.0597526322235,1.2302450877428095
2023-11-10,2185.412716663158,2024.0173528906812,2344.689943222245,1.0058186521627377
2023-11-11,2199.8449377317343,2027.6501185903667,2366.760682704149,0.6603888116205603
2023-11-12,2229.995831498504,2069.1188438511954,2385.488031869764,1.3705917744301743
2023-11-13,2252.7340886413626,2090.657950112782,2407.833220752883,1.019654692698646
2023-11-14,2272.801658131168,2117.185738985307,2438.2167795248424,0.890809509697088
2023-11-15,2293.0254728173686,2136.8414190388103,2453.627609337346,0.8898187228017829
2023-11-16,2306.216937361062,2140.784318576944,2469.762434040417,0.5752864370706323
2023-11-17,2314.8720984127413,2149.491008370678,2473.692396757151,0.3752969164116493
2023-11-18,2316.364865295903,2164.2162944357747,2460.6605727074802,0.06448593355052878
2023-11-19,2334.545984132446,2184.222307207685,2498.86265758102,0.78489874841976
2023-11-20,2345.8859051410186,2181.2435339519657,2499.0289098213957,0.48574416977211765
2023-11-21,2355.4057224632265,2197.0723220842297,2507.6573791425926,0.4058090507021328
2023-11-22,2366.1290837948786,2210.4829528502964,2530.223577201907,0.4552659964007333
2023-11-23,2370.779556608233,2215.022561183127,2524.358412819507,0.1965434956699763
2023-11-24,2371.9743803392084,2223.343411788793,2535.288165430607,0.050397926186129816
2023-11-25,2367.047503945128,2196.97096849077,2533.8433615552635,-0.20771204086006412
2023-11-26,2380.4315955926622,2222.5568657765375,2534.6661585270795,0.5654340111563849
2023-11-27,2387.9762714284957,2229.460483222445,2549.411941774732,0.3169457105930862
2023-11-28,2394.762043237157,2235.598893069076,2561.0945684049825,0.28416412214187226
2023-11-29,2403.797628943985,2241.0385658372047,2561.273960249585,0.3773062017725204
2023-11-30,2407.520021867949,2237.824596251326,2566.711487059164,0.15485467158893318
2023-12-01,2408.4861475700527,2262.3296527162533,2577.661352182416,0.040129498127883245
2023-12-02,2403.829444977886,2232.514554283513,2560.673774874379,-0.1933456248799703
2023-12-03,2418.427965540624,2256.4914339088173,2581.5397863667786,0.607302676703525
2023-12-04,2427.4002884289785,2261.823482675021,2582.9752605350086,0.37099814491885486
2023-12-05,2435.804035554032,2270.056599221891,2606.24019732428,0.3462035975324129
2023-12-06,2446.5793619267324,2286.23467976939,2611.3565129070516,0.4423724657410588
2023-12-07,2451.8517321274408,2289.9453251745686,2603.422977992494,0.21549965975991014
2023-12-08,2454.1207371928417,2293.505617837463,2612.920299647393,0.09254250718628843
2023-12-09,2450.3487709231154,2299.7830459646793,2620.6654296454335,-0.1536992949271454
2023-12-10,2463.2055466572374,2311.977390557989,2616.423596878996,0.5246916637617449
2023-12-11,2469.8590039239944,2324.2510602062225,2615.945848622707,0.27011376601462356
2023-12-12,2475.441627499202,2306.961622486923,2642.5991329043763,0.22603005136478949
2023-12-13,2482.9248675414938,2328.356057460823,2647.8994000193507,0.30229919215876144
2023-12-14,2484.2809275494205,2326.9470161226113,2649.15995533663,0.0546154265742782
2023-12-15,2482.083191270279,2321.810553260084,2633.9789287773647,-0.08846569060567688
2023-12-16,2473.289061964263,2318.2321998296275,2643.8366150667916,-0.3543043737190388
2023-12-17,2483.7037305412414,2318.37744516396,2638.7810680174134,0.4210857815667879
2023-12-18,2487.4521211272377,2335.492779068593,2649.021956632349,0.15091939267568577
2023-12-19,2489.818166808761,2326.474620136868,2648.4400841904326,0.09511924516765191
2023-12-20,2493.899945412678,2329.2177903571624,2655.0181948493005,0.1639388232574701
2023-12-21,2491.6349607930906,2327.9548891189606,2649.520178182484,-0.09082098998212107
2023-12-22,2485.726315750791,2330.5513611084325,2632.6130903020567,-0.23713927341985075
2023-12-23,2473.176096628737,2312.406785687929,2640.7422059247315,-0.5048914292184792
2023-12-24,2480.2665403487313,2309.1568934015972,2633.433548101398,0.2866938480304615
2023-12-25,2480.814134892439,2312.57057680315,2649.0161537243725,0.022078052289931094
2023-12-26,2480.257654856312,2323.3271914844513,2642.175835999837,-0.02243134736699126
2023-12-27,2481.8071300724487,2325.1280086422557,2648.3321315008366,0.06247234891516573
2023-12-28,2477.3337943212805,2326.107326181684,2630.9106391138157,-0.1802451003127592
2023-12-29,2469.62361439799,2319.5549586427665,2634.750434022508,-0.311228948677178
2023-12-30,2455.663202946466,2302.9365641560066,2613.4341850668,-0.5652849839195895
2023-12-31,2462.1406684215585,2293.7282955435444,2623.63136703703,0.26377662324867934
2024-01-01,2462.484377932358,2288.755791301798,2620.972489464165,0.013959783663364256
2024-01-02,2462.202402176212,2304.080400424441,2618.2614188314387,-0.011450864771878067
2024-01-03,2460.8704510739217,2289.926276265915,2624.4560343643598,-0.054095922460040136
2024-01-04,2453.8869855988255,2283.1899252064486,2617.0720409224778,-0.2837802970102943
2024-01-05,2444.046480860128,2287.352836189924,2589.359796841536,-0.4010170312018668
2024-01-06,2428.2685146273684,2260.835137600816,2583.4905679215585,-0.6455673554623731
2024-01-07,2433.398562710071,2285.7644203792265,2604.606455463302,0.21126362475156757
2024-01-08,2432.555967584012,2293.568984169848,2592.810082972413,-0.0346262687490384
2024-01-09,2431.2306799273856,2263.538825092336,2595.1326206436493,-0.054481281182705565
2024-01-10,2432.598173474688,2272.8548138922524,2594.2289095875512,0.05624696819568342
2024-01-11,2428.284988040392,2261.827787578366,2580.9284205951517,-0.17730776423855454
2024-01-12,2421.0324718264606,2241.818202526924,2580.3155380481767,-0.29866824732891484
2024-01-13,2407.68728863451,2244.5699547194376,2573.5154591569767,-0.551218678280796
2024-01-14,2415.151896140801,2248.5493521420926,2580.139610270079,0.31003226795804917
2024-01-15,2416.386969918618,2254.51448137355,2591.3250689181637,0.05113855487890451
2024-01-16,2416.8658042578436,2256.043620106062,2582.119072821503,0.01981612817758549
2024-01-17,2419.745977432234,2267.3820198872736,2578.259422283925,0.11916975983179423
2024-01-18,2416.59704019571,2246.338006748734,2588.8610106573283,-0.13013503342469424
2024-01-19,2410.1579940744987,2255.5510035711986,2573.283418713395,-0.26645096448061345
2024-01-20,2397.257207813738,2236.6944444448727,2562.4542395443955,-0.5352672435781303
2024-01-21,2404.910763669678,2242.2800114063707,2562.3153258344705,0.31926302405071993
2024-01-22,2405.9775550626728,2246.1319627870093,2568.8795003642026,0.044358876392025515
2024-01-23,2405.9696518692435,2259.674388392735,2575.644340148387,-0.0003284815942139474
2024-01-24,2408.079157098162,2239.344791102527,2571.152687465103,0.08767796498512226
2024-01-25,2403.866660191146,2245.7478584579553,2573.429349668675,-0.17493182873988822
2024-01-26,2396.1112840747364,2235.4308958459324,2559.1657683487274,-0.3226208942800901
2024-01-27,2380.1548552243808,2221.4375504249115,2542.8518161733036,-0.6659302076830409
2024-01-28,2384.6543071463166,2231.618992736918,2563.1103597135343,0.18904030181312592
2024-01-29,2382.400825040307,2225.5607613036514,2548.052558064711,-0.09449932005893835
2024-01-30,2378.957575707444,2210.9413598579154,2533.6184322889094,-0.14452854854115627
2024-01-31,2377.549268734961,2218.555474303982,2540.5137057280485,-0.059198490417133875
2024-02-01,2369.7544348133806,2205.894077342555,2522.1468367525354,-0.32785162537253276
2024-02-02,2358.38420640843,2196.7353402316617,2520.0469343256373,-0.47980618742236025
2024-02-03,2340.31130580862,2183.1496050181954,2490.7164648561497,-0.7663255440186756
2024-02-04,2342.676482920506,2175.1107473701036,2497.3396874555383,0.10106249993389049
2024-02-05,2338.288368795075,2185.391155155779,2499.219612771167,-0.18731199794008724
2024-02-06,2332.712739527199,2162.3823007843284,2484.9403939496174,-0.23844917257783704
2024-02-07,2329.1738823390506,2177.5454856327906,2497.925296755151,-0.15170565703113148
2024-02-08,2319.2503541362153,2163.081628106207,2480.45171967416,-0.42605355821995206
2024-02-09,2305.7467988799426,2144.275107353219,2467.558731422178,-0.5822379301221203
2024-02-10,2285.5291981499045,2121.3581056180305,2445.9454609277764,-0.8768352509416544
2024-02-11,2285.7201239120595,2120.604864715481,2447.250366438878,0.008353678540173881
2024-02-12,2279.127073825921,2125.2561253530507,2446.3076468305344,-0.28844520451849487
2024-02-13,2271.3039002520172,2117.814692421521,2449.2335446119573,-0.34325306665640154
2024-02-14,2265.4644065441653,2096.6756925180343,2421.392980817652,-0.25709873994422816
2024-02-15,2253.1818314991024,2088.090022179932,2411.7058599427087,-0.5421658804076857
2024-02-16,2237.253769605779,2072.0900469242033,2400.401980814709,-0.7069141811216428
2024-02-17,2214.543577260929,2062.2755586302287,2378.6400349156306,-1.0150923714323024
2024-02-18,2212.164172814846,2058.025237914093,2372.427994622812,-0.10744446262040963
2024-02-19,2202.9344421235605,2037.670924081043,2365.2266965917715,-0.41722629833306213
2024-02-20,2192.4123006012005,2025.6047477839709,2355.7064911793577,-0.4776420632934042
2024-02-21,2183.819888680859,2020.6819687105474,2344.9553106693425,-0.3919158781395815
2024-02-22,2168.7460828384246,1992.481813160691,2328.5600905861465,-0.6902494990802532
2024-02-23,2150.0037778808037,1993.7599624355166,2304.9631972377992,-0.8642000603911737
2024-02-24,2124.4766954511188,1963.0151574715749,2286.7832228825678,-1.1873040732442885
2024-02-25,2119.2909930950455,1954.5843239982974,2275.810723714201,-0.244093162668102
2024-02-26,2107.299043487339,1939.1988095886268,2273.5848053981063,-0.5658472407412574
2024-02-27,2094.0834938761177,1933.9887752210823,2256.947124832351,-0.6271321411199016
2024-02-28,2082.893512386398,1926.5801941445225,2246.5705067053746,-0.5343617636280218
2024-02-29,2065.349872738653,1912.4011156228567,2227.3785315863024,-0.8422725186581825
2024-03-01,2044.2942550305445,1887.2247983725904,2199.2634572577454,-1.019469775364934
2024-03-02,2016.6412272454113,1846.2788704505647,2183.441518009324,-1.3526931221904737
2024-03-03,2009.5375488916993,1843.0484950956018,2165.099519492616,-0.35225295693349645
2024-03-04,1995.8733198097689,1831.307562046504,2166.3221863997505,-0.6799688360870193
2024-03-05,1981.257136282287,1808.8059365765255,2143.931181499867,-0.7323202020093622
2024-03-06,1968.963574827809,1811.5883851864412,2136.2998775016235,-0.6204929804087045
2024-03-07,1950.6411120645919,1794.9137865519829,2108.1351048304646,-0.9305638254287874
2024-03-08,1929.153760007556,1769.9936377067108,2084.7713974289354,-1.1015533264493338
2024-03-09,1901.4385712776673,1741.1250121514238,2065.6346069608576,-1.4366500641079138
2024-03-10,1894.6530016592203,1731.0946155302174,2049.1206301544025,-0.3568650452844935
2024-03-11,1881.713785596637,1726.214910552291,2044.5749189148814,-0.6829332891696738
2024-03-12,1868.243519035517,1707.944547630488,2022.1820888171537,-0.7158509792629775
2024-03-13,1857.529665868499,1701.6672008748978,2032.1501891429982,-0.5734719835960744
2024-03-14,1841.235539373079,1679.4146530865128,2018.3303241689655,-0.8771933388101005
2024-03-15,1822.234421584989,1657.5443419135338,1984.6605120556892,-1.0319764843643942
2024-03-16,1797.4726701111395,1627.8391181763818,1960.3919977498585,-1.3588675079637458
2024-03-17,1794.1051295878751,1648.6445488283014,1959.1404744212468,-0.18734863562939186
2024-03-18,1785.0616432516545,1631.1341817221337,1948.9184691229884,-0.5040666896871326
2024-03-19,1775.9648963587238,1608.090487010371,1922.8832478300092,-0.5096040759892229
2024-03-20,1770.1007131289673,1608.3362401846598,1926.343727815486,-0.3301970237013063
2024-03-21,1759.131813423687,1590.0913777707121,1913.2666390546533,-0.6196765881129385
2024-03-22,1745.9241064033677,1599.321901509801,1900.1152656628308,-0.7508082634588908
2024-03-23,1727.4150599822062,1576.7147821068634,1889.088358717498,-1.0601289227451183
2024-03-24,1730.7368418363267,1571.3888080798438,1881.8707034133693,0.1922978403438691
2024-03-25,1728.8101774068618,1574.0361482222938,1879.5754736215406,-0.11132047246539267
2024-03-26,1727.2332210579827,1569.4056605390078,1883.9435698869163,-0.0912162809710182
2024-03-27,1729.2629894134723,1567.788490017861,1891.7147623694962,0.11751559261037325
2024-03-28,1726.5318405233,1559.5771756324443,1884.3150506775755,-0.15793716206802255
2024-03-29,1721.8660017631478,1570.7056493554526,1874.8730252147416,-0.27024342387673705
2024-03-30,1712.1594016485994,1551.3338069164145,1875.6775940222974,-0.5637256386158418
2024-03-31,1724.484876476408,1556.4199270987604,1883.6760523885607,0.7198789327641286
2024-04-01,1731.715858030701,1567.8302507605194,1894.4774627719462,0.41931255257323663
2024-04-02,1739.386900293292,1588.525501491243,1903.1409241243537,0.4429734951618691
2024-04-03,1750.687014244223,1584.1984692119215,1913.1573278515784,0.6496607482225913
2024-04-04,1757.1797585636016,1605.0495799007135,1920.635365287545,0.37086836576447624
2024-04-05,1761.6149956820504,1605.9044972422146,1927.1944962507703,0.25240656778759973
2024-04-06,1760.8092601633623,1596.4397115950621,1916.5313976028458,-0.04573845707848134
2024-04-07,1781.7516007204272,1606.9160363180658,1937.9246702286343,1.1893588380561981
2024-04-08,1797.2380012983574,1637.928977852493,1962.2384351645087,0.8691672044334631
2024-04-09,1812.7208303505904,1656.5768285463819,1973.2605192484366,0.8614790607058165
2024-04-10,1831.3098312616976,1675.3007968521579,1977.3074928409262,1.0254751090112313
2024-04-11,1844.4966157235035,1675.5318338362363,2002.5542512729871,0.7200739184980431
2024-04-12,1854.960721596169,1693.9893962920073,2012.4274890208003,0.5673149944252387
2024-04-13,1859.4569832772856,1694.7986695107102,2008.2632969918807,0.2423912069279721
2024-04-14,1884.9063663503507,1710.1846527124999,2038.9328982612205,1.3686459704064013
2024-04-15,1904.0739606606983,1738.3023580181032,2076.341311666653,1.01689901697668
2024-04-16,1922.3768518049874,1766.6922506692674,2075.9965319859034,0.9612489599898799
2024-04-17,1942.902399510778,1770.8138152872634,2102.0147880370077,1.0677171693218357
2024-04-18,1957.1365157137247,1793.417566151788,2117.1510650930936,0.7326212683936628
2024-04-19,1967.7633899477794,1804.9636532118716,2121.100594625264,0.5429807347996585
2024-04-20,1971.5585327144836,1819.4747013018505,2147.678345996198,0.19286580826187727
2024-04-21,1995.4686098114307,1841.0964458867813,2169.780921916202,1.2127500502877364
2024-04-22,2012.3151707589293,1854.6043068371375,2176.951858574417,0.844240839703847
2024-04-23,2027.5752647465442,1880.6276536734451,2190.5469735421293,0.7583351857283649
2024-04-24,2044.4096113673634,1880.9762324024575,2210.6210621841515,0.8302698752306714
2024-04-25,2054.392538426129,1885.749441384647,2211.8803270425988,0.4883036649435679
2024-04-26,2060.303191014765,1895.0749358371424,2216.9368664215185,0.2877080440121027
2024-04-27,2059.0220622889165,1895.6668219513492,2222.541720023878,-0.06218156295810795
2024-04-28,2077.5976996908935,1905.6862334262814,2224.5022472447363,0.9021582498891512
2024-04-29,2088.9741590496014,1911.7939553871938,2248.036094777339,0.5475775873452493
2024-04-30,2099.765237675319,1940.5762328570313,2254.080077148929,0.5165731025905673
2024-05-01,2112.2340587535364,1957.1951728369706,2274.385080809544,0.593819768729098
2024-05-02,2118.059287740386,1965.3860754399573,2284.6589335614844,0.2757852030038421
2024-05-03,2120.120707301282,1958.3302115223619,2282.3954074793105,0.09732586678889987
2024-05-04,2115.3842340514366,1958.1186770123795,2286.171432790495,-0.22340582937253606
2024-05-05,2131.046323819285,1968.2207833700252,2299.863872910448,0.7403898315840207
2024-05-06,2140.0713924336214,1975.827169950838,2297.6321679623825,0.4235041028184394
2024-05-07,2148.1211779890077,1988.203470794788,2321.8400054349054,0.3761456549462361
2024-05-08,2158.5267202214604,1990.7556707179888,2319.8624983600985,0.48440201321389154
2024-05-09,2162.969574981116,2006.4564834136509,2334.4294706725495,0.20582811035110282
2024-05-10,2164.349690310544,1996.7663043759696,2326.8515919022325,0.06380650682245026
2024-05-11,2159.617076384973,1995.8657753575453,2316.0529324230397,-0.21866216659709448
2024-05-12,2176.028269654083,2006.0673657773252,2338.562700736815,0.7599121829773958
2024-05-13,2186.422879686737,2030.2232537074465,2350.138504131559,0.47768726985824017
2024-05-14,2196.423150805298,2036.0994723434737,2370.7526818606166,0.45738046429490975
2024-05-15,2209.298919008208,2052.222063658705,2373.6926994581313,0.5862152836164203
2024-05-16,2216.6218985944747,2050.1035840163895,2383.8188601679462,0.3314616923614011
2024-05-17,2221.206437492457,2061.1463101940017,2383.7434520099923,0.20682548074117957
2024-05-18,2219.8905943495115,2058.4702213680343,2368.8005301306725,-0.059240020231121626
2024-05-19,2239.907201936912,2073.2485880242357,2398.0852897213636,0.9016934275207333
2024-05-20,2253.901793959861,2089.1827178909607,2411.8471608697114,0.6247844558403104
2024-05-21,2267.4042670826843,2116.0215387254466,2425.275627944917,0.5990710491028395
