ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-16,1717.0445206754214,1398.6086155330242,2055.9243145075707,-0.9667290660121952
2024-06-23,1707.729334232245,1379.9103913749868,2044.1400362072764,-0.5425128079679653
2024-06-30,1773.3690298622066,1461.72858566596,2092.9848123982406,3.8436826207867147
2024-07-07,1921.9714777203114,1610.1275357385384,2228.7525668229937,8.379668605673762
2024-07-14,2078.999842372455,1768.5677223024034,2398.9197570170754,8.170171434510465
2024-07-21,2151.9091046379667,1852.034768713658,2467.3603317191987,3.506939287802502
2024-07-28,2110.1229095430886,1775.0360884951583,2437.65160207607,-1.9418197081288113
2024-08-04,1997.5125656167527,1673.9173510465716,2323.464830784484,-5.336672258144414
2024-08-11,1877.0020648161064,1545.1182797699548,2189.639674591759,-6.033028421197306
2024-08-18,1782.1004382993817,1456.68610000945,2094.5563501495108,-5.05602142350453
2024-08-25,1726.551893543007,1410.897124918713,2024.9726412584678,-3.117026603134865
2024-09-01,1736.9688120677824,1400.676498922031,2050.279180060398,0.6033365439945815
2024-09-08,1841.5345874126194,1526.4635569225868,2163.8327461818512,6.020014557449427
2024-09-15,2015.9734287102972,1698.7703372707265,2341.645122939508,9.472471627196889
2024-09-22,2165.5420674998823,1826.3397481022112,2505.9338873805377,7.419177091300777
2024-09-29,2196.259649126752,1889.0382931738693,2519.4665041499047,1.4184707878860614
2024-10-06,2116.822762079693,1791.2293938128003,2445.2508674998867,-3.6169169286811576
2024-10-13,2052.685833084132,1725.4653930195066,2362.228292089011,-3.0298676934364166
2024-10-20,2135.93831039056,1808.0487680617202,2446.588064239718,4.055782719625567
2024-10-27,2372.500644988067,2040.6159719053335,2689.020183086753,11.0753355303717
2024-11-03,2632.224997569972,2342.7359719890765,2978.0569465426943,10.94728269644838
2024-11-10,2772.825374349745,2427.5258490707165,3103.9738357413376,5.341502983581292
2024-11-17,2770.6789454538825,2460.052152813557,3103.556449968059,-0.07740945086979201
2024-11-24,2723.9905544502067,2397.2272033056665,3080.4423323858155,-1.6850884538709199
2024-12-01,2737.3003389874502,2430.8376691742346,3066.700973605715,0.4886134614343396
2024-12-08,2820.853718334531,2517.8932316760493,3164.255373766332,3.052400869463523
2024-12-15,2907.22335736818,2592.648887957214,3238.2071169285387,3.0618262291403964
2024-12-22,2946.6884727204542,2608.708406450346,3287.227547269106,1.357484805983411
2024-12-29,2961.6570394695996,2637.145922143528,3299.854307796255,0.507979275302417
2025-01-05,3004.99400650152,2646.7310900865746,3316.5593233207014,1.4632675713080356
2025-01-12,3087.04597312039,2766.9767217193094,3440.779716167201,2.7305201421814695
2025-01-19,3164.989133076052,2834.642267441258,3475.2210432602665,2.524846103178602
2025-01-26,3201.7829704868714,2879.2039730171173,3552.7414214574983,1.1625265005273278
2025-02-02,3214.9498576205415,2892.118636603935,3527.7440812921245,0.4112360911104451
2025-02-09,3255.570064484423,2932.456561207976,3581.396835067742,1.2634787061327701
2025-02-16,3344.7305571936463,3030.916705716213,3665.184791895357,2.7387060005831465
2025-02-23,3443.63487950982,3113.331832106467,3759.048273622363,2.957019126800997
2025-03-02,3486.367263329456,3167.869167395986,3831.8195712213765,1.2409092518460785
2025-03-09,3433.031899129769,3084.8362445500766,3752.048731704548,-1.5298263255475786
2025-03-16,3291.3639798073154,2957.4098136476664,3620.0406039895056,-4.126612378940164
2025-03-23,3103.3244667846857,2766.6187105523722,3418.572144232444,-5.713118153332831
2025-03-30,2925.6162406090257,2600.3952879860863,3240.6565097799985,-5.726382403055041
2025-04-06,2814.3174809744683,2515.155027015858,3138.213091348964,-3.8042843107607416
2025-04-13,2799.742055935226,2482.4795676549857,3129.69218640529,-0.517902658025482
2025-04-20,2856.806271742007,2526.421476448545,3155.5245295313357,2.038195471822468
2025-04-27,2909.9416523327377,2593.328712260075,3254.1938331333777,1.8599574327568869
2025-05-04,2893.054554667164,2541.8742496501472,3205.449615440408,-0.5803242704896183
2025-05-11,2816.2793334064695,2496.0208604917248,3157.2517028769216,-2.653777169076832
2025-05-18,2760.890066669963,2420.555728260756,3082.839913379161,-1.96675330033792
2025-05-25,2792.296499381946,2469.2422536901877,3109.1719947059796,1.1375473834010386
2025-06-01,2882.242656100437,2557.748627467959,3190.298445080363,3.2212251363134214
2025-06-08,2936.5450427400433,2618.7998764933714,3260.7622680218083,1.8840324399707287
2025-06-15,2908.1725129963434,2605.1711595395595,3227.1066138528895,-0.9661874526271874
2025-06-22,2867.0145986612447,2553.479920240207,3211.197206708332,-1.4152500978249383
2025-06-29,2935.2510208342446,2617.4291365332297,3244.4033126153518,2.380051437647479
2025-07-06,3150.004711280936,2813.147676853745,3500.5957217511404,7.316365412102144
2025-07-13,3405.571920909401,3088.270178229739,3727.7365086324808,8.113232615596289
2025-07-20,3542.911898966617,3207.981378229589,3865.402911470132,4.032802162068028
2025-07-27,3489.5425741015156,3189.3664691911226,3803.645981527327,-1.5063689526309765
2025-08-03,3302.6853407107797,2999.2962545644386,3635.224690478988,-5.354777293091139
2025-08-10,3088.863987757534,2756.2895776024657,3403.3531486233683,-6.474166652134916
2025-08-17,2912.838741326044,2607.022740587517,3246.023564610213,-5.698704997343751
2025-08-24,2797.583734993624,2473.609839030169,3119.910228714845,-3.9567932373747117
2025-08-31,2779.799580745538,2441.3747207808447,3101.6347425032877,-0.6356969418156333
2025-09-07,2908.6071990596606,2579.2734926320104,3215.3669699195075,4.633701623898245
2025-09-14,3164.173112618952,2831.108640740958,3491.675837990976,8.78653926325681
2025-09-21,3410.1493902281563,3098.0649681377613,3738.426531378081,7.773793305689658
2025-09-28,3484.7411971456117,3147.7886058363397,3806.888803451502,2.187347191627431
2025-10-05,3366.9879686063664,3062.321790185582,3685.1426652865134,-3.379109720850959
2025-10-12,3231.5562922065405,2911.298203341287,3554.248910540133,-4.022339184534795
2025-10-19,3300.2477835284344,2952.139723317117,3625.106475965019,2.125647369583361
2025-10-26,3624.3896592588453,3294.413713511778,3943.8943671610905,9.821743608107415
2025-11-02,4027.018023494559,3672.5127815629908,4356.900652683166,11.108859755384248
2025-11-09,4272.276815764305,3942.4147657204967,4589.226009659384,6.090332619294192
2025-11-16,4285.3524844856975,3963.774223664583,4646.184908643167,0.3060585557832951
2025-11-23,4196.202867819023,3844.575526073319,4536.476421681846,-2.080333344559726
2025-11-30,4179.314091974858,3857.8802983220394,4518.3890187679435,-0.402477582141858
2025-12-07,4279.095881026439,3923.1450221892374,4620.545452780999,2.387515914230587
2025-12-14,4403.410814071014,4076.723129087366,4737.104709574783,2.905168206110753
2025-12-21,4461.821508340948,4134.93600305307,4811.644327895701,1.3264875056236747
2025-12-28,4470.222494455522,4119.441808024573,4821.340527774391,0.18828601948486234
