ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-30,6044.268425890936,5412.648231985081,6690.589632397143,2.865136245294364
2024-07-07,6265.142633607245,5631.935973274767,6892.9290240783575,3.6542752927746225
2024-07-14,6529.643905599801,5937.470500114413,7161.649982465504,4.22179170468886
2024-07-21,6694.767840890523,6037.399230558871,7299.105267431478,2.528835227126436
2024-07-28,6682.970371682811,6074.850745984749,7276.155464110626,-0.17621924296844504
2024-08-04,6412.972913391582,5811.153852937621,7027.9046041331785,-4.040081629499159
2024-08-11,6035.001365302904,5454.3174751757715,6639.2221636192935,-5.893858483315862
2024-08-18,5759.373757044785,5165.583136686739,6408.703515230002,-4.567150719182722
2024-08-25,5678.662371001534,5034.253353690702,6301.372036632897,-1.4013917041679425
2024-09-01,5730.7303375538595,5095.910446039054,6370.787631187342,0.9169054814424982
2024-09-08,5795.877857340274,5171.132600530292,6440.7742831709475,1.1368100739184817
2024-09-15,5803.415545969814,5128.873805449079,6415.925959430669,0.13005257900653433
2024-09-22,5750.80029867248,5139.266003789015,6417.391247837616,-0.9066255359548303
2024-09-29,5660.87890005135,5037.907995273893,6259.284597529956,-1.563632780673807
2024-10-06,5557.4188791892375,4939.283477988199,6164.994175224803,-1.827631763349924
2024-10-13,5474.661732203875,4830.664655086405,6075.67449246026,-1.4891291944046592
2024-10-20,5463.04714958031,4830.642430464409,6069.806748323493,-0.21215160299755675
2024-10-27,5538.6379734084685,4919.433043866415,6184.047069082219,1.3836751131456992
2024-11-03,5644.559417443921,4998.565647005913,6260.30738078093,1.9124095949941466
2024-11-10,5692.121224981423,5078.275461412215,6329.702119136512,0.8426132851134138
2024-11-17,5682.264519289589,5090.796777410183,6248.201348228231,-0.1731640157025427
2024-11-24,5665.418572938496,5058.5962440228195,6257.664168045126,-0.29646536682524927
2024-12-01,5680.871573845488,5075.802828252323,6318.0571832801725,0.2727600919163242
2024-12-08,5736.029548220539,5125.772337474027,6335.795736655477,0.9709421108725191
2024-12-15,5777.867803168922,5134.678648252386,6386.107043088252,0.7293939927726312
2024-12-22,5766.773838951489,5197.849902477045,6385.837186700272,-0.19200792741137507
2024-12-29,5725.500397756334,5065.2830523311495,6322.757354390427,-0.7157111124486137
2025-01-05,5725.621677918434,5141.700536925672,6364.387732281568,0.0021182456322543786
2025-01-12,5771.626979472745,5132.92053150264,6415.467883975634,0.803498801391922
2025-01-19,5804.009690954028,5150.85342793716,6479.4202647393295,0.5610672969069919
2025-01-26,5780.394188702645,5138.212474369056,6401.558502380655,-0.4068825434283774
2025-02-02,5735.658809514475,5132.984702123307,6339.3199019440935,-0.7739157179903366
2025-02-09,5730.957081331453,5090.005182263252,6350.511626500921,-0.081973637888344
2025-02-16,5761.5665837106135,5144.286443220311,6374.211563602452,0.5341080371875417
2025-02-23,5783.301928745668,5147.602303811248,6416.155360036901,0.3772471378965969
2025-03-02,5750.3796178298,5089.07973569312,6393.7668847856685,-0.569264951432491
2025-03-09,5689.425417650853,4988.889053663784,6342.643860121564,-1.0600030646663816
2025-03-16,5668.947748402008,5055.400922293936,6236.096568637955,-0.3599250846195279
2025-03-23,5705.712557232126,5067.597608501611,6332.490851491309,0.6485296824350062
2025-03-30,5734.408855525051,5146.5769000309665,6376.654300335347,0.5029397819305226
2025-04-06,5687.428592591491,5074.71228151911,6318.143416003322,-0.8192695030507791
2025-04-13,5586.003685360797,4948.054578371485,6189.09743428769,-1.7833174620040304
2025-04-20,5519.378665107139,4879.64580807519,6131.081048427696,-1.1927135033630965
2025-04-27,5526.493010750039,4876.2064727928355,6126.818704698336,0.12889758203900037
2025-05-04,5526.006321084209,4886.728235397737,6149.258854486037,-0.008806482969991869
2025-05-11,5394.177261644911,4799.579236525187,6018.5499443746385,-2.3856118104011337
2025-05-18,5112.435288607687,4482.982870614756,5798.318196583135,-5.223075908916441
2025-05-25,4812.867644792111,4180.082385424951,5416.460118886039,-5.859587983110881
2025-06-01,4660.769443243146,4052.7185169627924,5286.959318801359,-3.160240687556537
2025-06-08,4701.410660177315,4068.6953272012092,5336.283079005505,0.8719851395585954
2025-06-15,4839.015106401837,4208.287457946074,5493.756030085539,2.9268757011609914
2025-06-22,4960.743067665161,4353.868529547936,5600.744998644345,2.515552412768507
2025-06-29,5052.979910625897,4433.278906187267,5725.802437278196,1.859335218587499
2025-07-06,5176.517097331697,4527.967569142315,5866.393385613398,2.444838271492311
2025-07-13,5342.324806120729,4698.609680352749,5995.5321255489025,3.2030746865397086
2025-07-20,5448.132501792821,4856.039754941376,6083.396620915994,1.980555273443274
2025-07-27,5360.294536267282,4770.329719175624,5998.189339030912,-1.612258246227205
2025-08-03,5052.005273918006,4461.2347664529125,5678.950220245807,-5.751349301114283
2025-08-10,4643.745868125573,4008.819966148582,5276.595679517734,-8.081135779888326
2025-08-17,4303.5574604650665,3707.573928969561,4984.000340110235,-7.325732658962714
2025-08-24,4114.938997471691,3480.4225839218525,4717.757957042229,-4.382849880038364
2025-08-31,4039.7074932243954,3398.4561330922957,4671.838905847146,-1.8282532084563097
2025-09-07,3987.810952997387,3404.896424032322,4586.527639311724,-1.2846608402725113
2025-09-14,3901.277418444011,3292.3742605672383,4519.869326490126,-2.169950771822182
2025-09-21,3774.6708766251127,3090.8944581044852,4363.913198880014,-3.2452586227357805
2025-09-28,3624.779640563753,2987.394195570675,4234.168284575001,-3.9709749792907867
2025-10-05,3468.035168216063,2840.6270227420864,4141.313771822884,-4.324248309983114
2025-10-12,3325.5089353133253,2629.8765911267315,3972.713285492513,-4.109711291539542
2025-10-19,3224.705388088525,2575.387130739998,3889.778530463931,-3.0312216621755317
2025-10-26,3177.2288228311545,2492.7630460576793,3853.665061863894,-1.4722760545115343
2025-11-02,3158.688348259227,2447.948926548853,3835.8861456320583,-0.5835423133108364
2025-11-09,3126.0660797098762,2408.9616075725085,3848.396509939194,-1.0327789560919842
2025-11-16,3060.497810846508,2383.224289891687,3769.361144369321,-2.09746906148105
2025-11-23,2985.0431739549877,2275.25398971318,3715.4591517313247,-2.465436721572112
2025-11-30,2933.960140084659,2221.5738316623647,3652.708204317019,-1.7112996661501123
2025-12-07,2910.4877473752845,2135.3545751392785,3671.721206331755,-0.8000242535230018
2025-12-14,2885.0499033161595,2124.2348320279903,3680.9840269404644,-0.8740062239418478
2025-12-21,2834.3454564725153,2054.610402753176,3678.182568496446,-1.75748942107945
2025-12-28,2770.215076908756,1932.976280871522,3531.8813035529847,-2.262616909216586
