ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-27,2334.1630771269292,2190.8435129993018,2475.912761762048,3.4825997131075592
2022-06-28,2348.800062434762,2203.9733918221445,2482.4068234636475,0.6270763791640821
2022-06-29,2375.778624562156,2228.0525958792687,2516.028659212147,1.1486104142652387
2022-06-30,2350.3164831830604,2208.4105003664113,2486.316703280318,-1.0717388024226393
2022-07-01,2349.7260021468996,2208.4289778199677,2483.692402781728,-0.025123469132171117
2022-07-02,2358.330112436503,2218.1609846256006,2489.5972910812566,0.36617504686682345
2022-07-03,2260.104015266835,2121.099273487425,2393.1836539508663,-4.165069879389605
2022-07-04,2339.5470565734636,2215.8752994969054,2474.6265827222865,3.5150170421359705
2022-07-05,2355.075734744502,2224.1729226433554,2500.1303762683283,0.6637472038618419
2022-07-06,2382.990181555714,2241.4482725155963,2526.322454842632,1.1852887106512
2022-07-07,2358.3903508655826,2227.6188720237183,2491.7627529351103,-1.0323093599182043
2022-07-08,2358.6323642828456,2217.9493941777027,2493.518404008243,0.010261804928690665
2022-07-09,2367.980405823504,2226.5904035048775,2506.200818307657,0.3963331328026065
2022-07-10,2270.241456257185,2130.9371818935715,2398.050404510733,-4.127523577726944
2022-07-11,2350.2033017566296,2214.0106108279297,2482.7518366431877,3.5221736119325886
2022-07-12,2365.9832508201143,2227.687774708629,2502.4448669488656,0.6714291079282564
2022-07-13,2393.947468666443,2253.2167658894246,2542.2331620466402,1.1819279716640319
2022-07-14,2369.1099589470164,2239.7600349666054,2502.889513401646,-1.0375127292689745
2022-07-15,2368.908927845978,2240.4260171267,2499.4407490776944,-0.008485511627664977
2022-07-16,2377.593498121866,2241.1372941806176,2517.092179529527,0.36660633820926325
2022-07-17,2278.85017393574,2141.9225572408322,2410.9141805928407,-4.153078491513651
2022-07-18,2357.8055719893314,2226.6888332947506,2485.4733378097767,3.464703338404651
2022-07-19,2372.329365553659,2228.3199164248026,2511.708853355617,0.6159877530560687
2022-07-20,2398.9049621804716,2257.7759988780017,2538.59725526804,1.1202321655960468
2022-07-21,2372.509783166288,2233.2151337661276,2504.7888873110674,-1.1003011553318065
2022-07-22,2370.7102080877407,2236.2398527353716,2505.311523166399,-0.07585111308352488
2022-07-23,2377.7817680333465,2233.1775425529368,2516.276895533404,0.298288669845892
2022-07-24,2277.3261361820223,2142.986497877016,2423.7064459345675,-4.224762474077282
2022-07-25,2354.8375457798475,2222.052905389893,2493.717266820941,3.4036148080122786
2022-07-26,2367.959123436397,2219.2755778699075,2503.4088693986846,0.5572179567148838
2022-07-27,2393.304293109842,2264.0054114951527,2531.131125832498,1.070338141507432
2022-07-28,2365.8179730626393,2221.2266794320635,2497.7281261975645,-1.1484674191382216
2022-07-29,2363.189970586136,2219.460491406737,2497.6146770323708,-0.11108219256197316
2022-07-30,2369.70877025392,2228.2958665890224,2498.994847244308,0.2758474667259758
2022-07-31,2268.8694148211393,2133.685641136999,2420.029171796928,-4.255348028356066
2022-08-01,2346.5042079086584,2204.951044479625,2491.8400491109487,3.421739152565517
2022-08-02,2359.993252954042,2227.775061703814,2493.9422342036505,0.5748570575718537
2022-08-03,2386.0375910073526,2241.732192288134,2533.2235917666158,1.1035768013620606
2022-08-04,2359.502489557328,2227.4834221630226,2502.9269543888718,-1.1120990528410757
2022-08-05,2358.150585604667,2219.553424874642,2497.3973183936487,-0.05729614436281727
2022-08-06,2366.2306694018907,2232.456381090397,2501.420010046025,0.3426449458549641
2022-08-07,2267.0779036751915,2126.518220842074,2411.024033648051,-4.190325440746734
2022-08-08,2346.8102727683686,2210.7775834946815,2480.6865432832715,3.5169664423053915
2022-08-09,2362.4947619194463,2222.934567570968,2494.861228054489,0.6683322181207263
2022-08-10,2390.8735935998443,2256.067029277295,2522.5356873454434,1.201223051912348
2022-08-11,2366.6908671464817,2225.4566306086926,2498.7747325289606,-1.0114598495753913
2022-08-12,2367.7465706229837,2229.6896191829574,2506.2968312170237,0.04460673301938112
2022-08-13,2378.2213051479257,2232.9199133064453,2511.00159649839,0.4423925539541962
2022-08-14,2281.2695935057563,2134.320974422095,2414.8847624590285,-4.076648015569728
2022-08-15,2363.2826096073873,2232.1817777151186,2509.109214036717,3.5950602390485864
2022-08-16,2381.010301903592,2245.785172237769,2528.334676496702,0.750130019327222
2022-08-17,2411.2407950433967,2287.533466746667,2544.338600973323,1.269649825355046
2022-08-18,2388.610209803224,2247.4298220934206,2525.1484748532457,-0.9385452206471023
2022-08-19,2390.977142340817,2265.8494203413766,2535.801007333505,0.09909245668795474
2022-08-20,2402.4827097002117,2260.1928593154366,2543.267149055917,0.4812077520795821
2022-08-21,2306.1361292515307,2175.7220050025367,2441.7895093912007,-4.010292355473533
2022-08-22,2388.6427350999184,2251.779499971306,2522.0065665850543,3.577698853153377
2022-08-23,2406.480906495974,2273.4393261246296,2541.8344728680154,0.746791101655031
2022-08-24,2436.5333827951226,2295.9294054252805,2576.9177882466875,1.2488142423247917
2022-08-25,2413.3789345600608,2281.978970056125,2558.8322119853633,-0.9503029344297254
2022-08-26,2414.9859416067493,2277.9393010940184,2554.4437980899397,0.06658743157470504
2022-08-27,2425.506389969184,2294.204034722122,2549.3673000530202,0.4356318677132931
2022-08-28,2327.852389386932,2199.860900837164,2468.7970729236504,-4.02612835761248
2022-08-29,2409.0882174235276,2278.7338174358865,2546.9461058101797,3.489732785762678
2022-08-30,2425.4609013474405,2279.3382013172827,2557.8772990542034,0.6796216014631096
2022-08-31,2453.9824333542665,2319.698291967551,2597.728368220346,1.175922151166442
2022-09-01,2429.202444818371,2284.04408790604,2560.3787948072886,-1.009786712369598
2022-09-02,2429.2202216951023,2291.762270518206,2552.6327472467246,0.0007317988984123502
2022-09-03,2438.212194162115,2289.344592320782,2578.2413791436616,0.37015880185362615
2022-09-04,2338.9991461493937,2204.0274266290735,2483.311680263388,-4.069089977085261
2022-09-05,2419.002257944714,2281.6125313009597,2552.862688324989,3.4203993587182957
2022-09-06,2434.2275269002325,2304.967967339982,2571.1975596476696,0.6294028418334152
2022-09-07,2461.7992746013992,2324.7251846679583,2592.904797857127,1.1326692922693615
2022-09-08,2436.1969347450217,2294.5770164725423,2575.777691914682,-1.03998486474991
2022-09-09,2435.6386968523693,2302.1411318389573,2574.3786248662545,-0.022914317175715126
2022-09-10,2444.2907493724183,2315.8824250618563,2584.1847911087248,0.3552272564576242
2022-09-11,2344.847257695231,2208.4723927531,2485.8470019929973,-4.0683986429486785
2022-09-12,2425.0370037781627,2286.439526177897,2563.9606046452463,3.4198281282402654
2022-09-13,2440.588609157444,2309.964692622737,2580.630997473779,0.641293528925635
2022-09-14,2468.6927715486995,2345.2814744414004,2607.9795043614795,1.151532146212797
2022-09-15,2443.754401230693,2302.3561333998628,2584.4143309898795,-1.0101852529167399
2022-09-16,2444.0307968161037,2315.6043649493054,2588.21813937276,0.011310284915344582
2022-09-17,2453.6408988214976,2309.158772120111,2587.487974773146,0.39320707488272877
2022-09-18,2355.1208528768734,2213.1969429778565,2483.1705701665264,-4.015259363827206
2022-09-19,2436.471177269901,2302.5231495730104,2568.1230431550503,3.454188955681614
2022-09-20,2453.1247041166653,2307.093695275139,2589.84831639551,0.6835101109394115
2022-09-21,2482.318985558648,2335.9923258358826,2624.5755508531315,1.1900855016865108
2022-09-22,2458.3548318161006,2325.4125498860876,2602.2490980913403,-0.9653938064351553
2022-09-23,2459.5405910708237,2317.5976207877225,2585.2331115095117,0.04823385295633642
2022-09-24,2469.948767539053,2325.570748330043,2609.0830952943547,0.4231756331249503
2022-09-25,2371.964416571267,2239.6193042743043,2510.483356976334,-3.967060056286631
2022-09-26,2453.872452851674,2315.8210496674506,2585.416489642403,3.453173062301129
2022-09-27,2470.827768716506,2332.954169756798,2607.5847237303406,0.6909615797319857
2022-09-28,2500.1371348630246,2368.561181572047,2634.678476539658,1.1862164784453455
2022-09-29,2476.0233542018136,2330.5573350626596,2604.820199471736,-0.9644983199104451
2022-09-30,2476.8747754030405,2329.7841671974666,2617.6390140967856,0.03438663855015456
2022-10-01,2486.748348663576,2344.5324203689033,2607.1815834695954,0.3986302964762878
2022-10-02,2387.9098989279582,2237.570887298793,2525.3015834314374,-3.9746060267310646
2022-10-03,2468.9606236656286,2336.990933091515,2606.6454818220973,3.394212016712106
2022-10-04,2484.8084689240263,2347.5979553967722,2614.248257603347,0.6418832729243151
2022-10-05,2512.858664264212,2372.515378098519,2649.754558316235,1.1288675039139884
2022-10-06,2487.2827163437078,2347.114804782557,2620.481795357426,-1.0178028825983843
2022-10-07,2486.5724862716397,2355.9969460394923,2621.2633799743135,-0.028554456934115624
2022-10-08,2494.789137706606,2352.3142464305424,2624.931742364339,0.33044085705646875
2022-10-09,2394.0948813513146,2251.7152136697414,2538.7823301950702,-4.036183051841292
2022-10-10,2473.418403374851,2339.0014313669158,2604.8339629974407,3.3132990108881266
2022-10-11,2487.4273927503577,2336.6499629842824,2621.4307372573785,0.5663817070493238
2022-10-12,2513.627756062404,2371.4122616379846,2634.887705443913,1.0533116821181299
2022-10-13,2486.137643339127,2350.4882112124915,2628.2855133539488,-1.0936429491986588
2022-10-14,2483.546418751615,2345.8554242961454,2613.802100582308,-0.10422691577252063
2022-10-15,2489.9099534810566,2345.4470520559244,2629.004754208341,0.25622773471818405
2022-10-16,2387.274398943043,2260.669952406699,2527.404638664836,-4.122058887893621
2022-10-17,2464.8811873151712,2325.6185331562056,2603.2513940768786,3.250853291372313
2022-10-18,2477.1414121321004,2343.764272889327,2613.7410454211026,0.49739617795871993
2022-10-19,2501.6444603161035,2369.498906348612,2642.822232002712,0.9891663053225974
2022-10-20,2472.4378170028176,2333.755565718593,2607.933904391324,-1.1674977710300016
2022-10-21,2468.1916596975934,2330.042896033988,2602.6374120882097,-0.17173970063164568
2022-10-22,2472.9411842519526,2340.6209683673155,2606.9412959925808,0.19242932515788347
2022-10-23,2368.6030298552423,2236.748591554706,2506.979408088205,-4.219192719226427
2022-10-24,2444.720388246932,2303.8963788142405,2575.5018688951914,3.2135971048024015
2022-10-25,2455.4396696376793,2322.886781101786,2588.243510277943,0.4384665601138149
2022-10-26,2478.4288650419685,2356.6952216494265,2617.961373896748,0.9362557626056978
2022-10-27,2447.663313807068,2314.1012351009445,2583.4428166175653,-1.2413328326201345
2022-10-28,2441.8959696371953,2316.382656200777,2587.377068415245,-0.23562653153068602
2022-10-29,2445.146671342272,2306.4906040131755,2583.162108063513,0.13312203900150976
2022-10-30,2339.2109977548225,2204.19262903616,2477.0947218241286,-4.332487487521375
2022-10-31,2413.9451379893985,2267.085314052708,2545.2855877200245,3.194843915589729
2022-11-01,2423.244381217186,2286.5302244865825,2567.4696049261797,0.3852300982918333
2022-11-02,2444.870649794893,2305.4125353707636,2583.9264797111723,0.8924509944326919
2022-11-03,2412.743591124051,2286.999357769181,2545.717883492758,-1.3140596486581946
2022-11-04,2405.7158201373472,2275.2202349681916,2548.7629571784983,-0.2912771590216745
2022-11-05,2407.808406295666,2268.085265211411,2540.893135852965,0.08698392972279478
2022-11-06,2300.711421887957,2173.8284685052686,2437.1650062034923,-4.447903085963311
2022-11-07,2374.6078543504873,2245.8923144658256,2506.9521649666767,3.211894884317612
2022-11-08,2383.1532436186512,2238.1113053723802,2518.978250582837,0.35986528270375295
2022-11-09,2404.2117764473332,2258.613710404743,2537.9891950125702,0.8836415738295633
2022-11-10,2371.65218165214,2238.846297629962,2513.4569034707474,-1.3542731598838675
2022-11-11,2364.427536031655,2226.8588494110754,2498.5264677280725,-0.30462500683603455
2022-11-12,2366.5566784562025,2217.3240954494445,2491.3986924762635,0.09004896077808855
2022-11-13,2259.6162983397935,2121.988469530256,2391.9533196421853,-4.518817617593274
2022-11-14,2334.1038805490994,2205.5936542585214,2473.780359089377,3.296470390306272
2022-11-15,2343.4186278496463,2216.085047543187,2492.356294057119,0.3990716684964202
2022-11-16,2365.5063994796633,2237.789308498105,2506.5629267990867,0.9425448516761525
2022-11-17,2334.160832246266,2193.1385785593493,2471.1707402918396,-1.3251102275729232
2022-11-18,2328.4082611180593,2192.738638632552,2446.7235985426805,-0.24645136053761396
2022-11-19,2332.2357255244983,2196.850225192463,2471.4633903767162,0.16438115558827793
2022-11-20,2227.075358329866,2104.538142160746,2360.8537296997715,-4.508993925602556
2022-11-21,2303.7071969599247,2165.4520971644265,2444.23434085807,3.440918078655697
2022-11-22,2315.2422733723593,2179.4857741166106,2447.0633302027845,0.5007179917507321
2022-11-23,2339.6773017697174,2204.0399649578094,2477.9126675482116,1.055398334696367
2022-11-24,2310.701925501838,2172.9738723369996,2441.3295611366034,-1.2384347296938159
2022-11-25,2307.389619763615,2172.8735151817727,2435.181383378993,-0.1433463010381053
2022-11-26,2313.673098059751,2176.2357379977966,2448.274024618283,0.27231977826005505
2022-11-27,2210.82172470134,2079.0030399319326,2349.541907611352,-4.445371882685678
2022-11-28,2289.8848070295294,2151.836771310084,2426.2285491501075,3.5761853361953033
2022-11-29,2303.6773394634342,2167.3214731208463,2436.211631420339,0.6023242912291504
