ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-27,2386.4132789328432,1792.914950501646,2999.2035245084558,-0.0968238281566447
2023-06-28,2385.6526309307988,1761.5275382746015,2977.2078647784624,-0.03187411035462384
2023-06-29,2289.0717904662606,1650.1147709634422,2894.4616947995637,-4.048403326298833
2023-06-30,2271.933498353875,1626.4055022083483,2910.932228305125,-0.7487005075054731
2023-07-01,2246.5394543062657,1666.8026760863595,2833.797357464196,-1.1177283166962648
2023-07-02,2350.0427089191094,1740.5727083393144,2956.443439471586,4.607230663785766
2023-07-03,2251.9611524246197,1640.2583519497616,2889.666504865895,-4.173607403909774
2023-07-04,2241.81562445909,1655.97056320886,2880.8215161304765,-0.45051967058162834
2023-07-05,2235.6646762727332,1639.3029981865811,2867.5198922734226,-0.2743735086528809
2023-07-06,2137.87710333166,1517.1623540839296,2746.6895508732755,-4.373982108269625
2023-07-07,2120.7576751266924,1526.5314785667003,2740.7538358947404,-0.8007676483502535
2023-07-08,2098.0801386209155,1487.1437504417331,2719.9274310022843,-1.0693129522410971
2023-07-09,2204.563705682647,1609.4107320463604,2794.4678162560995,5.075285977003929
2023-07-10,2115.2778367801534,1508.10600911312,2704.727688585274,-4.050047121448285
2023-07-11,2114.582869169914,1523.4089648923157,2681.317601948592,-0.03285467271274545
2023-07-12,2119.7481162124473,1520.2117549273962,2769.5113182529717,0.24426789405329608
2023-07-13,2036.5242802180362,1443.1438346723467,2635.6223769381636,-3.9261191156577113
2023-07-14,2033.9081136606032,1385.247567678996,2634.7633344613378,-0.12846233078807057
2023-07-15,2026.8135827410242,1427.434839596461,2637.3213418180767,-0.34881275471242423
2023-07-16,2147.2213215579204,1539.287376001683,2738.92264019466,5.940740670094535
2023-07-17,2075.483228372016,1430.6718042059288,2691.7368149658137,-3.340973399698477
2023-07-18,2090.5735116015785,1495.9320934723328,2662.428514111195,0.7270732436319927
2023-07-19,2110.7971836959714,1529.9620678404408,2781.189909831755,0.9673743583835881
2023-07-20,2043.1683240894524,1390.9263162738312,2663.8095769387337,-3.2039487322084614
2023-07-21,2053.31836167762,1420.628031487767,2647.1575534411954,0.496779314190432
2023-07-22,2057.3086361666797,1454.2966174305184,2678.525465326688,0.19433296674946643
2023-07-23,2184.454468661687,1606.6712180288996,2816.6970403776736,6.180202146621716
2023-07-24,2120.529540505991,1517.6550246656147,2678.7794102630223,-2.926356629207272
2023-07-25,2139.3256027585635,1543.0131300305675,2745.365754447078,0.8863853058178828
2023-07-26,2160.4478807898113,1536.9153845950752,2796.658921995479,0.9873334850950988
2023-07-27,2092.4940296118184,1452.7780638605773,2690.4488674011627,-3.1453594313578415
2023-07-28,2098.0993009911936,1468.2635262668741,2709.950786609616,0.2678751432526161
2023-07-29,2094.8823323227357,1530.3187389723278,2723.433840620131,-0.15332776036568463
2023-07-30,2209.934417765,1570.4374757252256,2810.956863768984,5.49205478833259
2023-07-31,2134.913235033522,1483.8186691389378,2773.5226546028184,-3.3947243921993886
2023-08-01,2138.9000248930597,1532.6406879947126,2736.707186813718,0.18674247712342495
2023-08-02,2143.2702402452132,1523.3760439546677,2723.0464693198724,0.20432069293991884
2023-08-03,2058.6613594749324,1446.9551703172326,2655.5695396484234,-3.947653412133445
2023-08-04,2045.1432504507936,1433.0612984307475,2630.6269519285906,-0.6566455897140222
2023-08-05,2022.2859619720455,1391.5472320200204,2611.1051915496737,-1.1176375285061324
2023-08-06,2115.3037415420213,1539.2527010519432,2714.7459984027905,4.5996353294797565
2023-08-07,2022.028720019976,1427.0700935075938,2626.826367397837,-4.409533235829732
2023-08-08,2007.0575015606216,1418.820898354162,2598.096504388566,-0.7404058266396119
2023-08-09,1993.6905627648268,1414.1438407880635,2651.204619427275,-0.6659968030512831
2023-08-10,1894.6841895468585,1273.010525336735,2475.653753914267,-4.965984946062418
2023-08-11,1867.5432123305366,1274.8306664693334,2483.858240044442,-1.432480271174541
2023-08-12,1833.70998122774,1187.5800271700186,2378.9879782684857,-1.8116438152226522
2023-08-13,1916.3643639506477,1276.4657833432277,2518.2456957165737,4.507494836646275
2023-08-14,1819.2806612403876,1211.5727917255363,2377.955352054044,-5.066035694283045
2023-08-15,1802.2688542534638,1206.8697547255317,2396.7418452653483,-0.9350842533182968
2023-08-16,1790.189851709889,1217.669630840688,2385.797225515069,-0.6702109130426237
2023-08-17,1697.5003262034288,1049.5465613003769,2346.6188469418516,-5.1776366298763365
2023-08-18,1678.678053203098,1093.4303084149192,2324.0189740485944,-1.1088229386340132
2023-08-19,1656.543496682314,1071.7296807420837,2281.879397176747,-1.318570674022268
2023-08-20,1751.7281104283281,1172.4599481395464,2342.7161369947557,5.745977327890728
2023-08-21,1673.4273807309364,1085.4296374726107,2279.5445345228477,-4.46991340900762
2023-08-22,1676.1498585451013,1085.644768005553,2303.4789338627033,0.16268873364411185
2023-08-23,1685.8212630503238,1023.4921486762049,2306.7174816116767,0.5770011825563914
2023-08-24,1618.1347580766565,1018.2844874370829,2231.2734918541623,-4.015046343121531
2023-08-25,1624.1206300892175,1036.4768326329793,2246.6204919499914,0.36992419714634295
2023-08-26,1627.6110967598563,1059.2217709903773,2224.6719768699477,0.21491424996227249
2023-08-27,1746.386113714321,1191.026809223125,2330.065350053094,7.2975059700019385
2023-08-28,1694.8300859192068,1125.4129707822349,2338.0424190975687,-2.952155161464365
2023-08-29,1721.994360071268,1101.1051931517104,2360.016264316993,1.6027727131908032
2023-08-30,1754.7938393320737,1163.1812857251894,2404.9416971100327,1.9047379028261258
2023-08-31,1710.1642340271906,1125.8500883810138,2330.6547575875056,-2.5432962154614436
2023-09-01,1735.7754512921363,1081.348459281687,2339.4948130877174,1.4975881705018956
2023-09-02,1756.6368550370053,1175.7096486351343,2395.5443093580675,1.2018492212998888
2023-09-03,1887.9157397295442,1334.233387214838,2464.4400860816813,7.473308118072786
2023-09-04,1849.490939058246,1267.4480049519832,2435.6807638685827,-2.035302734263056
2023-09-05,1885.3202619384415,1264.8928880925735,2491.900806645392,1.9372532259303465
2023-09-06,1923.719591705616,1378.1834031730411,2519.7776209555836,2.03675367747298
2023-09-07,1883.3158528524896,1290.7111004327896,2497.2166298483276,-2.1002925284606344
2023-09-08,1908.8919326849214,1314.308131381952,2540.825772112579,1.3580345428353846
2023-09-09,1927.1196294723518,1321.5337738315363,2576.892124496167,0.9548836408875383
2023-09-10,2051.0377989264753,1414.2520054137844,2640.3413924499496,6.430227141013156
2023-09-11,2006.4899931691145,1383.6404489531508,2580.689239436386,-2.171964153009631
2023-09-12,2032.7844556112054,1388.7019290766527,2627.832902209981,1.3104706493233254
2023-09-13,2060.044142426302,1443.368728476635,2656.3836751983645,1.3410023251530845
2023-09-14,2008.944982546501,1395.7606867608029,2632.393917093658,-2.4804885889297967
2023-09-15,2021.6833327559145,1395.2602930537735,2633.055286332571,0.6340815861102689
2023-09-16,2026.8292829127213,1379.5244676417553,2636.093434179591,0.25453789292468887
2023-09-17,2135.4590081282454,1553.9159297817737,2757.440276080834,5.359589292069744
2023-09-18,2079.4729785776262,1457.424196194364,2688.4541900249696,-2.6217328142342344
2023-09-19,2093.5471478773943,1450.855685363519,2746.870109905504,0.6768142430682023
2023-09-20,2109.554652789235,1453.3753769114435,2708.283766095092,0.764611627116718
2023-09-21,2050.0922109689573,1488.4362450037463,2683.2994521201513,-2.8187201379996085
2023-09-22,2054.574950770254,1474.0866176786649,2658.151065324854,0.21866039865485742
2023-09-23,2053.216763470084,1433.8175475462376,2647.925245973581,-0.06610551246430951
2023-09-24,2154.8251997225375,1527.9086451922597,2753.2554803338217,4.948743749818596
2023-09-25,2097.0099903428536,1492.8142977000218,2718.263427888615,-2.6830579755206307
2023-09-26,2109.4362855694594,1513.2621748719826,2729.029808538301,0.5925720565868264
2023-09-27,2125.329689592881,1514.5670514889068,2764.915198743771,0.7534431891661031
2023-09-28,2068.8029140175554,1493.4836971926602,2732.9514259205403,-2.6596709137467367
2023-09-29,2076.090210739411,1428.5604398825574,2703.5753711085604,0.35224702519891515
2023-09-30,2078.66675657447,1428.7270659202816,2685.9926143895077,0.12410567815073215
2023-10-01,2182.717491333915,1614.5523875855079,2823.2788582036164,5.0056477032862645
2023-10-02,2131.246432006251,1497.7974034752765,2744.952392880748,-2.3581182416882007
2023-10-03,2148.641228201318,1526.8325180094566,2742.7554689474555,0.8161794869818273
2023-10-04,2169.269316042124,1528.6101139464372,2760.1645575093357,0.9600526867891368
2023-10-05,2118.610909024244,1513.6164210247352,2721.5188281572714,-2.335275138188342
2023-10-06,2129.6372400194878,1558.2628764280607,2760.328437724939,0.5204509685226899
2023-10-07,2135.071190510919,1521.5844416219877,2737.132699567414,0.25515850255237726
2023-10-08,2238.5302282667462,1643.5427502564546,2796.2753561366485,4.845694992075145
2023-10-09,2188.5346164443235,1597.7717683490716,2755.827100439205,-2.233412405653923
2023-10-10,2204.379389341861,1633.3305125019258,2815.5682411459825,0.7239900515386921
2023-10-11,2221.8158463817776,1596.643039698754,2808.286679438405,0.7909916561650743
2023-10-12,2167.9833876693633,1568.6767288956025,2796.5746110876917,-2.4229037163489675
2023-10-13,2172.9225774955567,1597.2460149801748,2782.8878127567395,0.22782415466306993
2023-10-14,2170.966797126422,1545.5413027737864,2776.3113731724393,-0.09000690541808298
2023-10-15,2263.5481245555643,1670.16628118197,2904.019418669011,4.264520652811754
2023-10-16,2205.0926683694947,1596.0194041830005,2820.4910161308717,-2.5824702179701564
2023-10-17,2210.1879224708023,1563.37654899767,2824.8594704962593,0.23106757255126897
2023-10-18,2216.3376369468065,1594.2238769702612,2810.362757990925,0.27824396348747893
2023-10-19,2152.680960435917,1522.4048255469886,2763.2661575109814,-2.8721560943477
2023-10-20,2146.6295478533507,1517.028002587686,2754.3053343097763,-0.2811105172473294
2023-10-21,2134.380533416074,1537.428190872385,2734.9621751926106,-0.5706161293422052
2023-10-22,2215.377006505773,1619.8917602656943,2825.8232494092986,3.794846880470004
2023-10-23,2150.0837261772754,1551.702234862127,2746.9205160687907,-2.94727624854616
2023-10-24,2148.444911655544,1559.6250406612048,2797.4113722202524,-0.07622096301548309
2023-10-25,2149.7094960222385,1529.5736158960642,2741.2630005933956,0.05886045110274907
2023-10-26,2084.936623171515,1460.8391968423177,2743.810628612629,-3.0130988847831497
2023-10-27,2078.757924085046,1515.0331925088883,2677.5032912361326,-0.2963494917687326
2023-10-28,2069.0149877635495,1457.695820880663,2642.928199279168,-0.4686902793544223
2023-10-29,2152.879581556436,1555.870236186964,2777.7504172394833,4.05335844780601
2023-10-30,2096.5167280972914,1496.1395612034894,2708.987742123547,-2.6180216460781613
2023-10-31,2104.841557155476,1485.012694436572,2691.6071436159423,0.3970790667499058
2023-11-01,2118.4249757675198,1492.7813100843546,2707.6728314032084,0.645341620411588
2023-11-02,2069.7966857415377,1461.1377821578437,2700.1054352550527,-2.2954926694236044
2023-11-03,2080.34461948059,1514.7586983695091,2719.59828729229,0.5096120701958418
2023-11-04,2089.0893937831456,1469.6857219620751,2699.7704482521663,0.42035219649034783
2023-11-05,2190.4769092083698,1614.4859751116792,2794.3034427123152,4.853191812994706
2023-11-06,2155.941224507405,1533.9749021144844,2749.021360295073,-1.5766285668560531
2023-11-07,2184.972362021448,1564.2492979996912,2832.810971931264,1.346564423187191
2023-11-08,2219.1134152509785,1599.788884464309,2873.0144683118083,1.5625393631040874
2023-11-09,2192.0709326213746,1576.897807918059,2826.205375727209,-1.2186165179189579
2023-11-10,2221.759911862346,1613.9343169287663,2813.4524720463423,1.3543804080038635
2023-11-11,2248.2219577128876,1682.7202425193786,2863.0289190787917,1.1910398468014671
2023-11-12,2363.095118542571,1773.54992369523,2994.586523735572,5.109511560261759
2023-11-13,2343.0794203602427,1731.135826639094,2986.878629068328,-0.84701195585698
2023-11-14,2389.6594843827115,1782.343340195939,3062.216715912189,1.987984855217051
2023-11-15,2438.471412699471,1814.1833561626665,3013.2231126607576,2.042631121118421
2023-11-16,2424.0455562351794,1826.2832322504592,3004.3118397858675,-0.5915942417517028
2023-11-17,2461.962417832206,1890.8363043788456,3063.422931881558,1.5641975663162055
2023-11-18,2493.222921090851,1940.8417244287018,3070.2117250550664,1.2697392548408626
2023-11-19,2608.692269282769,2013.9087701767382,3180.1866018771234,4.631328679643176
2023-11-20,2586.7951842287916,1991.4083635580962,3182.8536567654146,-0.8393893489015314
2023-11-21,2620.299551439903,1981.6017291225232,3195.406445766752,1.2952075763625004
2023-11-22,2652.4533659599415,1997.9674507539833,3255.364135301708,1.227104530944545
2023-11-23,2618.277053485755,2042.4836223055763,3178.6442431926575,-1.2884792966687209
2023-11-24,2633.1589133047787,2011.8331258842493,3255.2831059838927,0.5683836933609188
2023-11-25,2638.694043752696,2036.6998219030556,3234.3973647047537,0.21020875040809184
2023-11-26,2725.773618846555,2129.248012824753,3348.0875634266417,3.3001012489502823
2023-11-27,2674.191851652934,2051.896401127756,3284.4806673639146,-1.8923716495373721
2023-11-28,2676.3983681349637,2018.6586121044072,3280.256524248968,0.08251152514229254
2023-11-29,2676.3834427448855,2046.1373196232478,3266.438771700103,-0.0005576669847018323
2023-11-30,2609.956376218494,2072.09863918813,3226.6271287405807,-2.481971210308498
2023-12-01,2592.542941508243,1983.965736970739,3206.621283234826,-0.6671925580411742
2023-12-02,2566.487880755921,1988.2437213141452,3182.8728126905708,-1.0050001616237036
2023-12-03,2622.78642916236,2046.1552696441083,3262.7966685140937,2.1936027373663958
2023-12-04,2542.6018193559325,1937.5713584066127,3124.8676763534436,-3.0572298573329104
2023-12-05,2517.987206020984,1955.5788913777328,3106.7513632249716,-0.9680876159045448
2023-12-06,2493.521983364804,1856.5467335636752,3082.0604698504644,-0.9716182273555307
2023-12-07,2405.5808934224333,1797.0072052958405,3011.6706793311473,-3.526782219248825
2023-12-08,2369.339892038552,1759.6530058286755,2966.6066722044525,-1.5065384615821853
2023-12-09,2334.399710017724,1707.7716172068845,2943.7394150262344,-1.4746800211415056
2023-12-10,2384.8840389752986,1820.877259127232,3055.0708912140644,2.1626257380400027
2023-12-11,2301.7264437842396,1693.105267364409,2919.844180301586,-3.4868611568547814
2023-12-12,2277.211863062885,1706.3767454498723,2905.0610578470823,-1.065051878234946
2023-12-13,2255.7466779515903,1644.8634165349067,2874.861981902792,-0.9426081718379886
2023-12-14,2172.708057231938,1579.1568449525269,2789.749771377248,-3.6812032809933504
2023-12-15,2144.3960289973693,1494.2266753240215,2773.989895939086,-1.3030755853429499
2023-12-16,2112.660623796735,1480.7894592624677,2703.2786156473408,-1.4799227741282728
2023-12-17,2169.890296712993,1527.7603350182942,2786.5965836945156,2.7088909724368726
2023-12-18,2093.117966068009,1477.2982738852097,2705.3593982564844,-3.5380742870402493
2023-12-19,2077.413854572592,1440.0796600260267,2669.2112086820225,-0.75027359900397
2023-12-20,2065.912756577758,1413.9927155813268,2669.7908208662125,-0.5536257481636997
2023-12-21,1992.578991555499,1375.322538718444,2584.64370403752,-3.549702899542495
2023-12-22,1975.23180191519,1345.8787843691682,2615.2987862164405,-0.870589809178246
2023-12-23,1954.43336907812,1327.4773325642475,2604.7054132073613,-1.0529616228790895
2023-12-24,2023.7328229406387,1383.3393962772827,2662.22226916137,3.545756788588106
2023-12-25,1956.2943272388104,1328.7239259362746,2604.4485374629717,-3.332381376501814
2023-12-26,1950.067969585587,1337.249250776172,2566.621724953372,-0.31827305158174113
2023-12-27,1947.0698815560966,1308.108730160353,2531.2287573923118,-0.15374274518890063
2023-12-28,1880.0568953298382,1239.1403010281308,2498.129092052503,-3.4417350327817564
2023-12-29,1868.6179874803638,1254.0869119722943,2461.6000746353193,-0.608434131854696
2023-12-30,1852.3147351912205,1227.0827929697498,2445.041471026438,-0.8724764718296751
2023-12-31,1926.171581272247,1326.1245713300002,2521.6573288022555,3.9872730415547952
2024-01-01,1859.8160127530384,1279.276099661943,2460.9114996070125,-3.444945879399819
2024-01-02,1854.4172180333096,1244.1524060996783,2480.927818706298,-0.2902864951537354
2024-01-03,1851.208750251611,1210.4127455344797,2407.7906589416866,-0.17301757935042072
2024-01-04,1782.06284920948,1169.0337241090467,2398.806363243783,-3.735175788939682
2024-01-05,1768.6384539054409,1156.45447560849,2364.362729924345,-0.7533065015071783
2024-01-06,1749.76545381475,1174.350244404455,2375.7103910302976,-1.0670920361940728
2024-01-07,1822.1736414527932,1253.774735265742,2430.3173100730673,4.138165345542899
2024-01-08,1752.1387055527975,1132.993134881887,2376.7884315270758,-3.8434830966031175
2024-01-09,1744.183839081477,1118.1523425206444,2325.2163775305803,-0.45400894610172493
2024-01-10,1738.8417217162653,1110.8644067742641,2327.5716952437656,-0.30628178323363064
2024-01-11,1667.126956263173,1049.7975304039046,2302.90755919321,-4.124283685941732
2024-01-12,1652.7408056171312,1042.0211533245435,2243.3284449994294,-0.8629307199427783
2024-01-13,1633.7010824173758,1036.4910100765517,2239.7973717258683,-1.1520090225306645
2024-01-14,1708.3132524536006,1097.2068671217519,2301.372038380799,4.5670637572095885
2024-01-15,1639.3272102979338,1078.1974346314598,2249.156522554849,-4.038254814015185
2024-01-16,1634.4081510081662,996.7435329655922,2205.1993427767984,-0.30006573787508817
2024-01-17,1633.1453307828733,1022.159509963743,2196.7291971481823,-0.07726467984842111
2024-01-18,1565.430991181051,978.8328328764229,2145.2111959248996,-4.1462531426619815
2024-01-19,1556.73084920622,917.2703587333859,2149.798560391363,-0.5557665603813766
2024-01-20,1543.9690324751305,926.934139851082,2178.7593364219024,-0.8197831203510142
2024-01-21,1626.750830964453,1012.2107834246085,2214.171295778179,5.361622982594105
2024-01-22,1564.0395530213846,979.8617287678405,2131.507208860152,-3.855002053749601
2024-01-23,1566.4054755614984,989.360024673293,2155.2381226526245,0.15126999413430653
2024-01-24,1572.2894458744681,946.5742374747613,2178.716689021434,0.3756351982145967
2024-01-25,1510.2953587504937,898.1893893747913,2113.347772851607,-3.9429182258165496
2024-01-26,1507.532250837894,909.2750794112503,2152.1880806115314,-0.1829514933347709
2024-01-27,1499.758738734421,940.6450891492339,2130.633378178251,-0.5156448294324933
2024-01-28,1587.8603441167058,970.4261321143357,2216.661011457729,5.874385199890875
2024-01-29,1527.0477324205692,907.1091814989708,2163.1808811063584,-3.8298463666189386
2024-01-30,1530.8833725032077,912.4745357827834,2130.654079618123,0.25118010401408153
2024-01-31,1536.7979494869871,942.9581901687704,2109.5319071949802,0.3863505927370614
2024-02-01,1472.2927562154584,889.2833085946633,2092.338714004259,-4.197376323482327
2024-02-02,1466.3482482242057,844.0832564499595,2061.441872735256,-0.40375855726771936
2024-02-03,1453.82148527987,839.9495010767008,2072.708177417434,-0.8542829412798714
2024-02-04,1537.1703625392636,905.0743070688451,2081.3179112485436,5.733088835411482
2024-02-05,1468.1646188883278,875.5194364951572,2068.6062734885527,-4.489140913239087
2024-02-06,1463.680904761425,839.4947262496074,2060.01649894471,-0.3053958710909299
2024-02-07,1460.462287012079,844.7834823009869,2089.3742381124935,-0.21989886859051788
2024-02-08,1385.2207050901964,785.953461005396,2000.9744725084468,-5.151901736252118
2024-02-09,1369.1022999651375,770.8235463866974,2021.8340489132206,-1.163598339660199
2024-02-10,1346.3286238547453,718.828458950165,1945.9135642894194,-1.663402078206433
2024-02-11,1421.1592688427465,751.708728060466,2012.1143652694761,5.558126274828035
2024-02-12,1342.108121973061,702.1360642283444,1938.845689988517,-5.562441072073298
2024-02-13,1329.5005282583968,772.8957561057971,1904.9575770293707,-0.9393873346157489
2024-02-14,1319.4709827722536,729.6543266593338,1906.612104258545,-0.7543844679235745
2024-02-15,1237.9623068551796,623.4809094745946,1827.137310485877,-6.177375401300722
2024-02-16,1218.2460760663012,604.3714037034254,1829.4035201201502,-1.592635791873498
2024-02-17,1193.8076541798775,573.0622114598034,1814.5322890275177,-2.0060332938099723
2024-02-18,1270.5490176713265,637.6438233554894,1816.1675781709764,6.4282854296296765
2024-02-19,1193.5137593028574,604.3395928904664,1786.2451643961697,-6.063147292786864
2024-02-20,1186.2114630408137,551.5939190604373,1790.5840774752423,-0.6118317618984959
2024-02-21,1183.8601798272077,573.8983443290628,1820.438687335064,-0.19821787993672402
2024-02-22,1111.2902216847774,521.2946092334746,1696.1625500087462,-6.129943331063171
2024-02-23,1103.5286451707648,496.5723191861183,1688.1010353216145,-0.6984292997958441
2024-02-24,1092.9380090479435,512.6218663635497,1701.953861094543,-0.9597064987091897
2024-02-25,1186.669689873363,545.0978641460042,1750.7617900758758,8.57612051639316
2024-02-26,1125.9083496974783,484.31821656396437,1688.8022934446265,-5.120324610496196
2024-02-27,1136.9740958605487,565.5400604311992,1756.071809169688,0.9828283239966762
2024-02-28,1153.8200997146123,484.98556158169157,1714.9594832037424,1.481652389038235
2024-02-29,1099.8506863874018,490.1165832587015,1717.3852383165545,-4.67745477311059
2024-03-01,1111.5786853448435,480.59135029658495,1746.4756565653026,1.0663264661827654
2024-03-02,1120.0254758189035,503.6318393237824,1724.5380621471993,0.7598913676038599
2024-03-03,1233.4312045426955,686.3053663887291,1850.0910872912166,10.125281180847768
2024-03-04,1189.0234826969333,609.3922050377879,1853.887550065435,-3.600340390466017
2024-03-05,1215.9003322443473,608.0825703017157,1831.9903919485948,2.2604136872429237
2024-03-06,1246.784342521283,626.5884954308488,1826.4634075213137,2.540011665259523
2024-03-07,1203.7545307272387,577.5277128616017,1798.1187383534714,-3.451263408315519
2024-03-08,1224.974247796636,615.1234989117878,1837.5122297767696,1.7627943677667846
2024-03-09,1240.3485674363283,621.1620909158963,1888.2274195229209,1.2550728856011384
2024-03-10,1359.4856597645792,751.1336673973744,1915.3517263576796,9.605129997811424
2024-03-11,1315.9826066027563,701.5096425159943,1931.4672287018082,-3.199964107702047
2024-03-12,1342.0807114845582,724.8197449891721,1953.1979804027999,1.983164880056787
2024-03-13,1369.6667179652256,787.2700727354351,1933.4373610220703,2.055465535314416
2024-03-14,1319.9081706421216,770.773162174011,1912.5609734421785,-3.6328945334252682
2024-03-15,1333.0410929918096,747.6030815437834,1953.4650401308154,0.9949875788176188
2024-03-16,1338.273718175169,734.6064185528655,1958.0860027819995,0.3925329242188358
2024-03-17,1446.9880982759942,837.0936219745809,2070.826475040569,8.123478674382456
2024-03-18,1389.5324962189,775.6124454521686,1968.087496054592,-3.970703154058375
2024-03-19,1401.046717515226,815.3565270920597,1965.0952859777458,0.8286399438413694
2024-03-20,1413.470081557738,816.3566397993301,1981.2585251173543,0.8867201847876371
2024-03-21,1347.4119346461,750.1636504370318,1994.7467308784287,-4.673473303293241
2024-03-22,1345.2367660244097,705.3441003581114,1968.8438038783006,-0.16143308262009937
2024-03-23,1335.6602740257035,712.2950790974464,1910.515008532015,-0.7118815245443888
2024-03-24,1431.6327610226833,885.3308710822585,2034.844819614147,7.185396531089228
2024-03-25,1360.9238519775656,770.9916265846557,1947.9598181277124,-4.939039603606654
2024-03-26,1362.1021336515314,751.1919519731337,1961.999856525308,0.0865795446419515
2024-03-27,1366.0352859189832,728.5873137623751,1964.378194608306,0.28875604628175733
2024-03-28,1292.7184176521675,762.4013758051586,1930.9638793045565,-5.3671284353019155
2024-03-29,1286.1187357334104,638.7047236549257,1937.6590549965492,-0.5105274148366701
2024-03-30,1274.306097574078,683.8629621471362,1853.1610223721204,-0.9184718199907294
2024-03-31,1371.4077785876007,758.4807286416823,1998.0182861141643,7.619965187200872
2024-04-01,1302.3822065171191,712.8768363094348,1928.9204928211423,-5.033190940594656
2024-04-02,1308.1378119925473,625.2000689936953,1929.6198587918861,0.44192906250002384
2024-04-03,1318.6892971956065,707.6044005283593,1946.2505787308753,0.8066034867524552
2024-04-04,1253.0222169401293,627.622904726075,1799.62086449717,-4.979723456854335
2024-04-05,1256.3214127605575,626.5269353541215,1883.7243288779268,0.26329906811108916
2024-04-06,1255.6459165216684,656.6712760458902,1824.8460969473165,-0.05376778840414653
2024-04-07,1365.9643003233775,729.0696584594909,1952.1727211556379,8.78578764523903
2024-04-08,1309.1257424032178,671.9436476869614,1866.2400287163734,-4.161057350232634
2024-04-09,1328.1252991079323,771.6555405069148,1922.3242336547899,1.4513164082952112
2024-04-10,1351.922236931204,727.2957520533673,1981.2961473922387,1.7917690325796487
2024-04-11,1298.3453602723662,702.7484609945707,1890.33961411728,-3.9630146760848195
2024-04-12,1313.7081883470803,712.2856229601603,1913.9093492252425,1.1832620614511402
2024-04-13,1323.1298487970193,733.8941523252983,1941.1367520690555,0.7171806138921433
2024-04-14,1443.1882545786266,858.8622571578094,2015.9553381222531,9.073818861449134
2024-04-15,1393.058197432668,774.0770425641279,2028.2038515649986,-3.4735632712445508
