ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-08,11413.858765458202,11072.8722279432,11729.065421272473,0.22311712250602245
2025-02-09,11367.08120005346,11061.145180715108,11669.164871652112,-0.4098312968993878
2025-02-10,11316.500373317316,10996.772817816196,11610.683570084951,-0.4449763826434805
2025-02-11,11302.190486845337,10983.135930993805,11620.185087306054,-0.1264515176946368
2025-02-12,11231.92017336019,10921.620069904413,11530.53066747953,-0.6217406578568507
2025-02-13,11221.82456279076,10940.87631075817,11534.89395359766,-0.08988321154004275
2025-02-14,11161.454273514157,10844.334050014199,11466.06716905402,-0.5379721358038214
2025-02-15,11183.413620833648,10865.041917781871,11483.678218885874,0.19674270736922406
2025-02-16,11141.631976308847,10821.392842951434,11427.144962389182,-0.3736036772078788
2025-02-17,11103.889425534187,10796.670938100066,11425.280640652274,-0.3387524453770663
2025-02-18,11109.387212923624,10795.483397313112,11397.193348096127,0.049512267087181705
2025-02-19,11064.400709680905,10756.915999000465,11361.494261838323,-0.40494135617475946
2025-02-20,11084.254400244237,10775.149389851214,11400.993810789618,0.17943755910756476
2025-02-21,11056.793694458433,10746.238934998302,11362.097101100417,-0.24774517792734985
2025-02-22,11113.80526148402,10821.73065404118,11433.423419044253,0.5156247697210903
2025-02-23,11107.390262023271,10809.333194259,11423.185276572283,-0.05772099933206709
2025-02-24,11104.352699770992,10783.842702476368,11428.106044778235,-0.027347218208984003
2025-02-25,11142.903146824197,10832.099249248904,11473.813114224937,0.3471651891424621
2025-02-26,11127.95497835211,10817.96176757731,11429.362835087179,-0.13414967603255779
2025-02-27,11174.389845834181,10871.911214945514,11492.260245740168,0.4172812306699969
2025-02-28,11168.933536561177,10854.605919360374,11482.221376895679,-0.04882869980626925
2025-03-01,11243.333995043095,10937.245613808465,11567.1782106707,0.6661375344241272
2025-03-02,11248.807144802378,10910.402332725982,11550.839263880374,0.04867906407206579
2025-03-03,11252.254766906955,10978.24947198784,11570.737346354828,0.030648779556763373
2025-03-04,11292.065479179402,10997.019048454467,11599.632110128381,0.3538020876449721
2025-03-05,11273.016462770278,10967.638690768208,11586.913249431524,-0.1686938181880704
2025-03-06,11310.791031328887,11013.526016101003,11619.28956451751,0.3350883828065143
2025-03-07,11292.220654172766,10981.627582766205,11602.419491714561,-0.16418283305459358
2025-03-08,11350.18439707982,11052.904585199925,11678.133776531096,0.5133068568371923
2025-03-09,11336.09369084983,11048.761444710788,11650.35085446961,-0.12414517453668283
2025-03-10,11317.909660241212,11006.868582865884,11649.549069601397,-0.16040825971026518
2025-03-11,11335.01565576608,11023.238417170456,11647.89082022823,0.15114094420596302
2025-03-12,11292.703812177808,10980.745805653143,11601.959447172274,-0.3732843859527213
2025-03-13,11307.929600475638,10990.680612248894,11637.143125133834,0.13482854550219692
2025-03-14,11267.910793055613,10942.465168140234,11561.961179864858,-0.3539003940946195
2025-03-15,11306.745125497397,10978.369087920797,11614.643855665081,0.34464536643046273
2025-03-16,11275.936833809179,10945.673682206969,11580.04563125012,-0.27247710412029447
2025-03-17,11244.222055917031,10939.159345678572,11540.064802381678,-0.28126069132505815
2025-03-18,11251.526966167516,10929.38735416801,11568.294214121057,0.06496590172409
2025-03-19,11203.058112082626,10877.52359101886,11521.684449290085,-0.4307757891940489
2025-03-20,11216.317120739528,10909.685702872863,11531.165306093666,0.11835169044247529
2025-03-21,11178.083213380676,10878.360284881684,11490.43893886145,-0.34087755318682467
2025-03-22,11222.778261132933,10889.056884257683,11546.892730008693,0.3998453661425039
2025-03-23,11201.065877272069,10896.94339470235,11523.74741550628,-0.1934671019569123
2025-03-24,11181.516318815995,10873.550710563699,11508.356234835364,-0.1745330191811667
2025-03-25,11203.681308750922,10853.562642909006,11493.204597364189,0.19822883858451323
2025-03-26,11171.81793222193,10871.533026927456,11499.954119025864,-0.2844009540337811
2025-03-27,11203.191076067378,10865.484267154345,11518.912801863227,0.280823980804068
2025-03-28,11183.464031929683,10871.324396698878,11479.32450066246,-0.17608415320020665
2025-03-29,11246.83173066925,10937.295092892446,11569.213519117984,0.5666195962060305
2025-03-30,11242.708817091545,10914.957877663233,11577.46135104449,-0.036658444586323835
2025-03-31,11239.245664262899,10940.75670224963,11536.32752835088,-0.030803544634916413
2025-04-01,11275.526375350173,10961.00055523765,11608.279115990146,0.32280379102873624
2025-04-02,11254.9274694419,10938.377193265525,11574.071791693365,-0.18268686731384154
2025-04-03,11294.704033385657,10985.011497124591,11618.9986470391,0.35341466261558097
2025-04-04,11279.779332719516,10967.011611362635,11577.287842724447,-0.13213892654491133
2025-04-05,11344.632412388251,11019.163325020589,11649.851306056054,0.5749498971191258
2025-04-06,11338.057090018381,11032.466595673824,11671.014316807614,-0.05795976573634842
2025-04-07,11328.507372732505,11004.783341785715,11629.821147980378,-0.08422710531492683
2025-04-08,11355.393993366899,11039.249344020913,11656.468687587245,0.23733595035748678
2025-04-09,11322.051104840124,10984.126325378826,11634.559349234898,-0.2936303975560106
2025-04-10,11346.578085849538,11021.107430440008,11693.867508038686,0.21663019167021957
2025-04-11,11313.999712879915,11010.6572196442,11630.142795066075,-0.2871206871634002
2025-04-12,11359.880191386075,11051.829230946472,11683.1438088308,0.40551953040912636
2025-04-13,11333.126518583265,11017.105091610707,11664.602934029164,-0.2355101669390569
2025-04-14,11303.138968596431,10976.351162813533,11635.946110649325,-0.2646008578273795
2025-04-15,11310.18480127497,10998.384510446183,11609.126203702668,0.06233518581091335
2025-04-16,11257.955232591059,10928.276738810135,11566.169124228254,-0.461792354427526
2025-04-17,11265.649339746518,10955.533953483982,11582.140011043479,0.06834373557629281
2025-04-18,11218.495830643602,10897.58954473874,11534.45376418444,-0.4185600641460896
2025-04-19,11253.089404594803,10950.162789765625,11546.57530540811,0.30836196289976137
2025-04-20,11218.239368116427,10912.296783015823,11540.134528541474,-0.3096930560610889
2025-04-21,11183.931022895147,10878.555516625082,11502.201868730921,-0.3058264679107081
2025-04-22,11190.787148990692,10882.724945170019,11503.571347455118,0.0613033653507733
2025-04-23,11142.230291395774,10837.02899272683,11450.197380281159,-0.43390028733857333
2025-04-24,11157.827777058088,10849.74277235993,11502.566939481621,0.1399853104307125
2025-04-25,11122.197482078955,10828.73421368856,11444.98389074937,-0.31933003171453755
2025-04-26,11172.091622688731,10864.330596415459,11467.829942684986,0.44859966468111523
2025-04-27,11155.317654317789,10829.672629240717,11491.570964392582,-0.15014170074363342
2025-04-28,11141.538700301155,10824.94898579593,11450.039801543391,-0.12351915421521253
2025-04-29,11170.85119172299,10878.892088586443,11497.884926914561,0.26309194995699503
2025-04-30,11145.580233332219,10833.262033437637,11483.593720621122,-0.2262223169662736
2025-05-01,11184.912030421285,10869.714774566386,11481.59168301985,0.35289142660728245
2025-05-02,11172.207685560437,10835.870922541691,11476.376737673678,-0.1135846650049066
2025-05-03,11243.855452597849,10907.663864739883,11576.77938846517,0.6413035727040217
2025-05-04,11246.281314913345,10931.248647867193,11533.960186598417,0.02157500446109406
2025-05-05,11248.601676535316,10939.492769545144,11567.136462672337,0.020632256627739487
2025-05-06,11290.325805380844,10992.21893775228,11599.575800113998,0.37092724985154923
2025-05-07,11272.788079013833,10968.339170363175,11583.557526980205,-0.15533410345565102
2025-05-08,11315.06665235745,11001.11936202369,11636.623290862515,0.37504983724767627
2025-05-09,11299.699169142234,11000.659228311282,11633.683314093932,-0.13581434106721968
2025-05-10,11363.292592184607,11039.455527926808,11661.270236283814,0.5627886379138136
2025-05-11,11351.608111582605,11013.77415512616,11669.420373272169,-0.10282653999456048
2025-05-12,11334.046736449669,11021.558862553182,11682.947358066207,-0.15470385306041168
2025-05-13,11350.453728105223,11047.769135057533,11681.581125113284,0.1447584612721764
2025-05-14,11302.162127169471,10998.83007017006,11625.762392105233,-0.42545965203290015
2025-05-15,11309.170025301479,10980.751434314414,11599.377206168194,0.062004933685755326
2025-05-16,11254.22932180575,10926.712952278673,11584.275279376287,-0.4858066805328187
2025-05-17,11275.183869319706,10948.541646013899,11574.255753686715,0.18619264735753038
2025-05-18,11218.09991099704,10891.21740907034,11554.481424642836,-0.506279622436967
2025-05-19,11153.557067433017,10837.524564699257,11460.08520675418,-0.57534559396063
2025-05-20,11122.52934667024,10801.96547195892,11420.651756960517,-0.27818677552987614
2025-05-21,11027.01736516002,10702.574912625685,11337.430470398327,-0.8587253720199417
2025-05-22,10988.46511078523,10675.990425677592,11293.016033055157,-0.34961633865379094
2025-05-23,10890.206653974868,10568.75038040557,11207.536791063141,-0.8941963761064375
2025-05-24,10871.521964181222,10573.790485572224,11190.961678834985,-0.17157332626765998
2025-05-25,10778.806977550132,10489.919171844935,11090.936765521961,-0.8528243509654088
2025-05-26,10683.66898243291,10364.66145301664,10997.158265126262,-0.8826393803634591
2025-05-27,10627.888126313936,10324.192858781376,10939.49424936636,-0.5221132946995444
2025-05-28,10513.647040136528,10207.024190834989,10838.498919549089,-1.074918034699246
2025-05-29,10463.200324148818,10155.609400743255,10781.248958406062,-0.47982128176004
2025-05-30,10359.69657211925,10044.143098178138,10649.46750155145,-0.9892169587031985
2025-05-31,10342.972832049474,10039.318712822651,10642.17908047982,-0.16143079050002784
2025-06-01,10258.788276192961,9953.540481862427,10581.826331431803,-0.8139299718128656
2025-06-02,10178.750258733997,9875.585557144914,10483.834035004553,-0.7801897778191291
2025-06-03,10144.384135807953,9846.486196158783,10412.52171134711,-0.33762615303931653
2025-06-04,10056.988848618057,9736.68736517006,10374.253951638546,-0.8615139767963464
2025-06-05,10038.58762011206,9702.223564103399,10371.846330566521,-0.18296956258955221
2025-06-06,9971.152897418486,9648.63517184955,10272.009966211715,-0.6717550839370201
2025-06-07,9994.165408630868,9689.426295111654,10274.785969295022,0.23079087693400613
2025-06-08,9951.935011419977,9660.928258022592,10270.491757202368,-0.4225505130665663
2025-06-09,9915.377977918906,9594.4936198569,10227.80281735261,-0.36733593476163673
2025-06-10,9925.212106710362,9618.623942368025,10239.060092933387,0.09918057398674573
2025-06-11,9881.451230234123,9588.941762202308,10183.351869780481,-0.4409062094164473
2025-06-12,9905.645736869023,9586.924085099212,10213.126998251139,0.2448477057790166
2025-06-13,9878.51451347848,9561.819010334113,10197.678955460342,-0.27389656475962365
2025-06-14,9939.268079758023,9645.231554720478,10231.509665795398,0.6150071065507801
2025-06-15,9931.011569758968,9607.57538348146,10243.834035406146,-0.08306959760819854
2025-06-16,9924.363874404316,9620.348771999381,10243.23723614436,-0.06693875349913503
2025-06-17,9959.764678593054,9628.927553567253,10287.868852985363,0.3567060280814438
2025-06-18,9936.590963178785,9620.557635888123,10279.179101404665,-0.23267332273498864
2025-06-19,9976.667403001618,9643.459635529496,10291.685129558082,0.4033218230612645
2025-06-20,9960.282950770448,9641.163292304178,10277.777673409473,-0.164227708204856
2025-06-21,10027.253963101324,9719.726313650799,10315.870776277481,0.6723806207302063
2025-06-22,10020.384221220864,9710.248187177831,10332.9712361707,-0.06851069999562753
2025-06-23,10010.900568562469,9697.855868726276,10328.789506091822,-0.094643602969946
2025-06-24,10039.846977231427,9727.112478429017,10356.071544791246,0.28914889795090826
2025-06-25,10006.79932684808,9704.570216187663,10299.495736944422,-0.32916488128049703
2025-06-26,10034.623803376855,9717.378338628758,10362.366515091107,0.2780557061249578
2025-06-27,10003.858691710706,9692.700478457933,10316.649612731904,-0.30658958690406024
2025-06-28,10055.50102074866,9733.494798279356,10361.873011447842,0.5162240954157404
2025-06-29,10032.51053146717,9701.739047456029,10346.757490226704,-0.2286359400098692
2025-06-30,10007.052411529965,9711.787153117186,10326.538763895996,-0.2537562244002034
2025-07-01,10020.972883882137,9690.296323762568,10360.969717395135,0.13910661980878203
2025-07-02,9974.11072305023,9644.840016637643,10287.003943482201,-0.46764083063514095
2025-07-03,9990.306039540586,9671.013873309397,10324.8174763379,0.1623735382536795
2025-07-04,9950.153428959557,9638.085414823372,10285.190842259923,-0.40191572132134423
2025-07-05,9995.521775135669,9693.390062549865,10306.87836151911,0.4559562473084089
2025-07-06,9969.114923133617,9687.244262632994,10298.293552396131,-0.2641868288230875
2025-07-07,9943.536926719047,9653.452018911874,10262.048361018162,-0.2565723899442207
2025-07-08,9960.866700770504,9654.677828640386,10264.130175179453,0.17428178905727343
2025-07-09,9920.585355620675,9611.318166648542,10228.768737050468,-0.4043959864126423
2025-07-10,9946.855364159224,9609.823686272142,10260.69684737673,0.26480300906503995
2025-07-11,9919.665343330526,9611.080542993286,10229.148118209047,-0.2733529324923212
2025-07-12,9981.10293674068,9670.169776187608,10289.858959138282,0.6193514728948246
2025-07-13,9972.991151045235,9669.252936599034,10262.191858346925,-0.08127143610138221
2025-07-14,9967.793546368415,9646.90932510421,10261.416008170216,-0.052116808268443116
2025-07-15,10007.303349423617,9722.114606055335,10306.988147226008,0.39637461261019524
2025-07-16,9990.199540238253,9667.822115384566,10309.566199219187,-0.17091326792196826
2025-07-17,10040.6065323734,9746.470788525381,10365.744269800836,0.5045644176787434
2025-07-18,10037.637669437609,9721.18943659435,10350.237250857394,-0.029568561682191685
2025-07-19,10123.425081990084,9804.06428163807,10417.755111049782,0.8546573942759483
2025-07-20,10138.832360946593,9813.286896503796,10462.76545485418,0.15219432980166925
2025-07-21,10156.19721620769,9820.383843164378,10468.77802592065,0.17127076021086207
2025-07-22,10217.129602294883,9893.855277823975,10518.43616206597,0.5999527656862957
2025-07-23,10219.688405615585,9899.336679450118,10550.796924232454,0.025044248436745242
2025-07-24,10288.211136744523,9968.781456365223,10604.571572502971,0.6704972638039042
2025-07-25,10301.2437178142,9978.740936237138,10616.963897902984,0.1266748990320643
2025-07-26,10401.313449176349,10094.84698045726,10722.16046730328,0.9714334900075672
2025-07-27,10428.703237268586,10108.794706373601,10747.564164835057,0.26333009024361864
2025-07-28,10456.016564942649,10139.235869877592,10765.949425126493,0.2619053112610903
2025-07-29,10525.069646285121,10200.841982761462,10870.746791969075,0.6604148043720226
2025-07-30,10533.674435975834,10210.364573980154,10847.702343652321,0.08175518053459285
2025-07-31,10606.725258392655,10300.362761771139,10944.46977636142,0.693498008323945
2025-08-01,10622.503462145603,10303.080082170089,10919.412313261484,0.14875659893673898
2025-08-02,10724.184107655175,10409.749048371077,11051.719816342891,0.9572192268227697
2025-08-03,10751.66470131402,10443.305032255228,11067.958900899026,0.2562488053448053
2025-08-04,10777.947988277307,10471.329030897195,11097.719980282784,0.24445783693454182
2025-08-05,10845.126329853952,10516.26774136993,11150.460648928612,0.6232943566782057
2025-08-06,10850.771936342971,10540.470740980818,11161.70994227005,0.05205662264604616
2025-08-07,10920.283968945476,10594.149572248416,11236.260102467586,0.6406183173907065
2025-08-08,10931.574062786265,10633.846060837168,11227.940547332266,0.10338644922509577
2025-08-09,11028.314943145835,10741.826952556521,11334.467704496941,0.8849675243833399
2025-08-10,11049.833740624126,10720.548476369568,11368.471784279298,0.19512316785679218
2025-08-11,11069.324140095016,10762.64840080888,11386.473392809758,0.17638635954524418
2025-08-12,11128.935511203656,10808.481684385622,11436.21013006184,0.5385276495130986
2025-08-13,11125.783391865501,10797.418476910698,11440.742234288098,-0.02832363737736987
2025-08-14,11185.570066218432,10867.235866980793,11495.367835173109,0.5373704686417291
2025-08-15,11185.6634126857,10873.306854205299,11488.774176526902,0.0008345257927588889
2025-08-16,11270.098852414854,10954.551499124576,11596.05782068025,0.7548541075659054
2025-08-17,11277.547124127394,11003.026644606185,11593.981157751905,0.06608878777440985
2025-08-18,11281.363722628037,10969.031926396516,11601.32438827998,0.033842452251686694
2025-08-19,11323.788416919111,11027.12384032804,11624.445037754309,0.37605998117036243
2025-08-20,11301.5790464559,11014.616040296523,11599.428957235392,-0.19613021407242082
2025-08-21,11340.905881960594,11033.615425744189,11638.522495218946,0.3479764672090546
2025-08-22,11318.821265526076,10991.581417767567,11641.475743919262,-0.1947341479100695
2025-08-23,11380.009536591782,11062.22827613305,11670.81189650548,0.5405887205946813
2025-08-24,11362.821211899605,11063.593295464732,11687.041931923526,-0.15103963346347893
2025-08-25,11341.14918189708,11040.699898517545,11662.44462450213,-0.19072754554853022
2025-08-26,11357.72592555908,11060.885128010656,11676.418554369442,0.1461645852296689
2025-08-27,11309.366172777469,10988.981449273779,11610.820485715703,-0.4257872843434596
2025-08-28,11323.119322546509,11005.040578543534,11618.21133216135,0.12160849298650245
2025-08-29,11276.113405909817,10972.775926548622,11587.443335996433,-0.4151322201744745
2025-08-30,11314.036352791856,11008.728731434088,11665.853131125541,0.3363122160705112
2025-08-31,11275.220371306443,10942.407699115494,11577.03751380662,-0.3430781047104814
2025-09-01,11234.32972786281,10926.333402474456,11529.361304994229,-0.362659372473928
2025-09-02,11234.742098529186,10924.625900486175,11537.188723202808,0.0036706299028521627
2025-09-03,11173.38869555916,10865.117655527905,11484.274034906452,-0.5461042401503691
2025-09-04,11178.155985664183,10860.24664649096,11491.274133147112,0.04266646614483616
2025-09-05,11126.098274427646,10804.160696584391,11432.55289692143,-0.4657092932260021
2025-09-06,11163.647988801722,10871.652271585506,11466.84769629668,0.33749220479546427
2025-09-07,11128.75152314403,10813.913772204261,11438.83947240334,-0.3125901649057461
2025-09-08,11096.373565692224,10780.481147762268,11417.42799264076,-0.2909397103931344
2025-09-09,11109.971227177557,10799.704071497803,11412.29907189242,0.12254148983750213
2025-09-10,11065.94381050252,10749.363130329219,11369.082316147036,-0.3962874050234766
2025-09-11,11092.299285585554,10786.44428205484,11404.890787868688,0.2381674399793976
2025-09-12,11065.253852618282,10732.84569798053,11376.515902989455,-0.24382170252490454
2025-09-13,11131.192015290399,10803.92314353548,11423.58358683359,0.5959028464269212
2025-09-14,11126.876509352296,10797.890656545913,11438.601469721543,-0.03876948607277608
2025-09-15,11126.792977280691,10816.393657857448,11454.630266382877,-0.0007507234535686358
2025-09-16,11173.74114851941,10854.47143556459,11464.96910770849,0.4219380313319476
2025-09-17,11162.918248140302,10846.923715378982,11486.797994013308,-0.0968601315821771
2025-09-18,11221.873179729519,10912.318559804811,11525.228776981374,0.5281318941759539
2025-09-19,11225.514217882015,10922.72149404191,11538.193882139516,0.032445903586508784
2025-09-20,11319.83749798078,10999.612494663004,11640.41089563765,0.8402579896830797
2025-09-21,11340.226461835835,10989.174317768746,11651.724869897305,0.18011710732324104
2025-09-22,11360.648536304421,11043.172871453255,11694.169350106993,0.18008524377635116
2025-09-23,11423.370754128706,11083.04274172288,11726.50346011401,0.5521006800258688
2025-09-24,11422.679553098491,11123.740272888044,11744.73081077442,-0.006050762468379212
2025-09-25,11486.120542194805,11178.477152142335,11793.2250911122,0.5553949824242954
2025-09-26,11487.90722599695,11151.012961432394,11792.654540470847,0.01555515455007317
2025-09-27,11574.40589414494,11271.379300355311,11871.383829316665,0.7529540972636362
2025-09-28,11580.507852054845,11281.598322840586,11869.883738617673,0.05271940491555771
2025-09-29,11580.657009782735,11283.559110580025,11902.794054675893,0.0012880067937981465
2025-09-30,11617.664983503619,11337.646796325478,11936.0747650148,0.3195671341411854
2025-10-01,11586.039084926426,11270.669410680544,11874.20007386975,-0.2722225044542004
2025-10-02,11614.476970950382,11289.185013393517,11921.222258003303,0.24544959511618725
2025-10-03,11577.644036807835,11264.817771667958,11895.278893005814,-0.3171295120277251
2025-10-04,11623.381587107557,11303.762788111026,11927.583639943834,0.39505058329927234
2025-10-05,11587.118934031765,11274.578588498527,11894.274473673913,-0.31198023401394215
2025-10-06,11544.700154221051,11238.184143433633,11853.674486195672,-0.36608565124958137
2025-10-07,11540.269069672202,11230.584538370742,11883.226738340296,-0.03838198038629281
2025-10-08,11469.178894603625,11150.737762190927,11769.03648520331,-0.6160183496535798
2025-10-09,11461.719164965345,11178.966240751974,11774.384421229424,-0.06504153180303396
2025-10-10,11393.243892734929,11077.607829462806,11702.40850900341,-0.5974258420126222
2025-10-11,11413.090455360854,11099.741934149857,11704.131895785944,0.17419589023790483
2025-10-12,11357.02485044635,11061.65731222869,11674.70553436157,-0.49123946869420454
2025-10-13,11301.867111019623,10983.599761251686,11592.62021759661,-0.48567067654660123
2025-10-14,11292.452034221984,10971.220258687488,11629.418726604134,-0.08330549903969864
2025-10-15,11224.132727157434,10909.904207689146,11547.220084369505,-0.604999754327118
2025-10-16,11227.758240673615,10888.444020923154,11551.781473734925,0.032301057055472704
2025-10-17,11178.176717957585,10857.47882197302,11487.84918204603,-0.44159770502018025
2025-10-18,11224.894493055544,10905.773580812132,11528.79458315221,0.41793734592607823
2025-10-19,11202.588534315239,10907.980461544037,11523.668331268025,-0.19871864946352513
2025-10-20,11187.568228412341,10884.645762474198,11520.907286771408,-0.13407888593682804
2025-10-21,11223.85225624641,10918.006989678677,11530.28366356049,0.3243245278443885
2025-10-22,11205.308037504195,10919.763561496437,11506.85317912418,-0.1652215150274583
2025-10-23,11261.922509789249,10955.534329027489,11572.615648938354,0.5052469070512267
2025-10-24,11266.721956648416,10938.805604047559,11584.06612959971,0.04261658571167448
2025-10-25,11368.211042411696,11068.941455545531,11692.750435468433,0.9007862815270107
2025-10-26,11398.989041569184,11073.574390121074,11699.321074138828,0.270737401361254
2025-10-27,11434.080350458355,11111.593698016139,11744.976460195221,0.30784579896692144
2025-10-28,11516.154619707839,11202.194934815787,11824.723454874733,0.7178038524645602
2025-10-29,11537.323073742233,11211.92713910619,11863.621693375755,0.18381529888602532
2025-10-30,11626.716550205558,11314.3697100893,11936.857684690362,0.7748199117937116
2025-10-31,11655.828711997654,11348.616034175815,11972.642855129629,0.25039022553259294
2025-11-01,11772.733961695802,11471.874794579839,12083.649748539492,1.0029767302415227
2025-11-02,11808.798499615816,11490.438654263304,12165.612618945172,0.3063395302854488
2025-11-03,11838.862785878198,11549.734737838455,12170.769352933405,0.25459225393134055
2025-11-04,11905.580633985595,11604.53608889743,12226.408721051317,0.5635494668202456
2025-11-05,11900.841110556672,11609.111808445643,12212.72229979216,-0.039809258990641805
2025-11-06,11954.616266050803,11631.675823546288,12274.917459275493,0.4518601247976539
2025-11-07,11938.684802060265,11643.785391007485,12240.711359173481,-0.1332662097718762
2025-11-08,12002.581658374307,11689.084268919336,12324.020333164643,0.5352085038966337
2025-11-09,11978.353635869194,11657.594337659273,12308.404611558588,-0.2018567604429422
2025-11-10,11942.541817266307,11620.314990700126,12262.467122886845,-0.2989711248434834
2025-11-11,11939.587303951106,11627.863338775174,12247.149735933794,-0.02473940104550376
2025-11-12,11862.827487995914,11545.992025910713,12159.314228399002,-0.6429017519708702
2025-11-13,11844.564807511199,11513.773321230257,12146.652103859833,-0.15394879933300354
2025-11-14,11758.126130241384,11446.662472093727,12066.147305378345,-0.729775037534508
2025-11-15,11755.504504442059,11433.103188388508,12076.30841690734,-0.022296289138989955
2025-11-16,11670.126248710332,11359.768077355679,12003.417462030224,-0.7262832122557072
2025-11-17,11580.60766914109,11280.38782373663,11901.513165809813,-0.7670746456503341
2025-11-18,11533.210050338099,11225.841930488788,11843.993021939199,-0.40928438435310355
2025-11-19,11422.401808665825,11096.967467616563,11695.977725683499,-0.9607753711988076
2025-11-20,11382.149070482455,11096.526557886826,11697.276185592644,-0.35240170025213624
2025-11-21,11286.32100334478,10984.182224789727,11600.018598245622,-0.8419154110904103
2025-11-22,11288.043283621566,10982.320178506667,11628.460302063018,0.015259890944774313
2025-11-23,11220.505160632343,10911.560404485312,11536.42840970857,-0.5983155919256355
2025-11-24,11162.52731554983,10833.944046635517,11481.986912144906,-0.5167133230857601
2025-11-25,11160.110437651254,10855.045519631383,11478.422563260823,-0.021651708705872075
2025-11-26,11106.614007552638,10804.936890785584,11414.711082789883,-0.47935394902663964
2025-11-27,11135.32460734498,10808.221152306362,11472.298177370418,0.25850002325478183
2025-11-28,11118.266853680883,10783.924857658523,11429.47400398917,-0.1531859578915773
2025-11-29,11207.330445546913,10881.485269400571,11516.569605666931,0.8010564329686387
2025-11-30,11233.179658365614,10902.316243686893,11571.748753909736,0.2306455845510591
2025-12-01,11272.693737731503,10943.743570018105,11576.052955011735,0.35176219527888186
2025-12-02,11369.667743185364,11067.689867094548,11691.052394502925,0.8602558333441923
2025-12-03,11414.66233591763,11096.151177148411,11750.442981350856,0.3957423712688035
2025-12-04,11538.898385628083,11220.349585938518,11863.794366128219,1.0883900553021908
2025-12-05,11611.51489545594,11287.985855955909,11933.586014661521,0.6293192590923757
2025-12-06,11782.502654913587,11465.064843402608,12085.698180575067,1.4725706421352625
2025-12-07,11879.739842850306,11564.849035442227,12213.292243341137,0.8252676938389492
2025-12-08,11978.318545265616,11673.004194621684,12303.930072441322,0.8298052290651725
2025-12-09,12120.400882544795,11811.629322285118,12448.590949894911,1.186162621592124
2025-12-10,12194.73203609789,11897.131210900474,12519.643612667396,0.6132730614557769
2025-12-11,12331.842680373184,12019.131182040579,12642.851968704594,1.1243432317284974
