ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-25,2623.4160884616012,2412.3497407686455,2838.2594283061976,0.324159691349557
2025-02-26,2584.0818022837007,2371.324007021,2779.6242879061037,-1.4993536995866585
2025-02-27,2585.2022653941785,2362.6714714172736,2786.656793238097,0.04336020281894282
2025-02-28,2566.303531108453,2361.9930934573836,2769.787377179115,-0.7310350350031025
2025-03-01,2553.0370418218795,2341.1797174924595,2761.339904218006,-0.5169493446803397
2025-03-02,2519.847711504764,2300.8358280800403,2718.331507741883,-1.2999940766010631
2025-03-03,2487.2123533470603,2273.2344767825143,2682.647715811817,-1.2951321624994128
2025-03-04,2494.7638702982345,2303.4731077197157,2705.724359169076,0.3036136798296285
2025-03-05,2456.698896537422,2251.042237725182,2658.0733035134954,-1.525794653914958
2025-03-06,2460.89945332071,2244.804008052209,2680.9435156478667,0.17098378597428798
2025-03-07,2447.0760448125106,2223.8674330195677,2639.491642654216,-0.5617217919873241
2025-03-08,2440.6736921102242,2243.6704990349685,2641.4173939653574,-0.2616327643703009
2025-03-09,2416.1052892210696,2214.3090946929683,2623.682236598493,-1.0066238255681204
2025-03-10,2393.5951633145196,2198.5231900518497,2604.7764958421444,-0.931669907225241
2025-03-11,2412.41729982754,2183.13967043191,2609.5550771063563,0.786354217350449
2025-03-12,2386.9016047839373,2187.993173723171,2572.6202309069563,-1.0576816475916795
2025-03-13,2404.332170793597,2181.9352097877772,2606.5054087969866,0.7302590929900266
2025-03-14,2404.41768428889,2201.9602034433137,2597.646114138174,0.0035566423113975176
2025-03-15,2412.2416800012907,2202.850245054111,2599.7608214448396,0.3254008554139709
2025-03-16,2402.0635073044336,2195.729476905277,2604.1207920192205,-0.4219383481033123
2025-03-17,2393.7685385272207,2183.1000569742164,2593.617983557715,-0.34532678890415447
2025-03-18,2426.221123322006,2233.8977133435483,2642.104073331956,1.3557110586285726
2025-03-19,2413.8693661265497,2199.5973960473966,2627.5789125036345,-0.509094454611958
2025-03-20,2443.419134993664,2223.7227632733593,2649.6764777971157,1.224166033248597
2025-03-21,2454.630206318259,2232.222634856403,2653.878351211127,0.4588271886732054
2025-03-22,2472.308528777081,2267.90573726309,2682.5499103492025,0.7202030844938534
2025-03-23,2470.672032656098,2260.5870789238297,2662.4120306198615,-0.06619303788076847
2025-03-24,2469.404252256853,2272.3177984712133,2675.0257838116786,-0.051313180482404075
2025-03-25,2507.1184046000308,2314.2045583710596,2728.697380959916,1.5272571231992549
2025-03-26,2498.556805351456,2293.859151957902,2706.589697316272,-0.3414916197362672
2025-03-27,2530.036570631993,2336.946088658824,2751.1783422352523,1.259917933949417
2025-03-28,2541.567373959227,2327.896879889415,2742.178364200244,0.4557563894957317
2025-03-29,2557.881611015386,2341.7417402852093,2759.1644964483544,0.6418966982073337
2025-03-30,2553.3610457928557,2334.8638328232646,2748.479941856468,-0.17673082300067033
2025-03-31,2547.6900206431233,2321.4618758405086,2751.5718139024275,-0.2221004020985018
2025-04-01,2579.427080077633,2386.9351512225962,2796.7533384384196,1.2457190308614585
2025-04-02,2563.7957491395823,2362.7719385902205,2749.710775888986,-0.6060001098220691
2025-04-03,2586.899001502616,2387.706986893179,2796.0608162239655,0.9011346699824729
2025-04-04,2589.156083509477,2365.8776326795523,2793.309101931758,0.08725048815396708
2025-04-05,2595.368438496595,2372.671783361086,2807.098731516966,0.23993744628549862
2025-04-06,2580.2054630322273,2365.193216705599,2780.8893825187847,-0.5842320974339565
2025-04-07,2563.455992904156,2362.873660708777,2765.4731059308815,-0.6491525720741409
2025-04-08,2583.706566465441,2381.9424078883135,2800.04175240877,0.7899715703074239
2025-04-09,2556.723050038425,2360.022439448645,2770.23690461238,-1.0443723283921624
2025-04-10,2568.4337230470856,2359.238962173116,2775.18250218755,0.45803447536034714
2025-04-11,2559.685358640474,2343.6849561793097,2758.266460648905,-0.3406108683323472
2025-04-12,2555.3454039081294,2356.8359444439307,2754.3559480520057,-0.16955032061635178
2025-04-13,2530.3476157097857,2334.435693994489,2741.6753695930724,-0.9782547658767404
2025-04-14,2504.5428308458445,2295.1740468912126,2706.954003930233,-1.0198118512939058
2025-04-15,2516.485082650938,2326.1001734264805,2737.160972915362,0.4768236205830778
2025-04-16,2482.4054594080308,2277.2951055077133,2688.2444856954608,-1.3542549279492055
2025-04-17,2487.965336086311,2262.568618984471,2699.117448088382,0.22397133623794918
2025-04-18,2474.3333574466947,2273.3542797354935,2689.4370783158233,-0.5479167431271303
2025-04-19,2466.3256133515483,2266.7628448564215,2668.175955088329,-0.32363238651923476
2025-04-20,2439.012966665233,2230.0385154920978,2652.49772758036,-1.1074225778809343
2025-04-21,2412.172977520578,2199.3117323402557,2610.5295069268936,-1.1004447090476988
2025-04-22,2424.1857864002063,2225.1453351543737,2646.1475477059425,0.49800777106689953
2025-04-23,2391.602152162362,2192.3905720364287,2588.2580720904893,-1.3441063148146526
2025-04-24,2399.668800763947,2183.1203096561794,2603.6752720987256,0.3372905729446485
2025-04-25,2389.7282972721305,2186.268243834725,2593.59731795694,-0.41424481114442635
2025-04-26,2386.3992109442643,2165.0466700938523,2598.184914990849,-0.1393081519629802
2025-04-27,2364.7471299754784,2163.7089079005054,2578.720901999363,-0.9073117720407864
2025-04-28,2344.339724122599,2117.513060522262,2554.3426242031414,-0.8629846969342214
2025-04-29,2363.2543565631545,2167.6994002903066,2576.15435902711,0.8068213086153575
2025-04-30,2338.2422263963317,2140.4352023628267,2548.154350617843,-1.0583765601599238
2025-05-01,2354.027703553838,2137.1538542301414,2567.1725660542343,0.675100166240461
2025-05-02,2352.0328814437057,2135.393103014992,2567.011241478184,-0.08474080857759914
2025-05-03,2356.599419831504,2152.7204554270033,2562.4287134504816,0.1941528294024053
2025-05-04,2342.724803305072,2133.214210519771,2556.172142773002,-0.5887558322247188
2025-05-05,2329.7219349312713,2115.814415333766,2534.2332397685605,-0.555031831116326
2025-05-06,2355.3396718345903,2153.4891281309137,2565.44365123773,1.0996049150421294
2025-05-07,2336.5240340149253,2128.6199817042757,2544.2861601847567,-0.7988502908800932
2025-05-08,2357.4922188412293,2153.1828083572104,2569.034568176,0.8974093363068647
2025-05-09,2359.782224163827,2147.9403699029876,2569.6339252532985,0.09713734383918204
2025-05-10,2367.516425226938,2169.6758673618583,2574.0457050023447,0.32775062816872147
2025-05-11,2355.7027678273157,2140.496616816571,2558.475682228965,-0.49898945890057833
2025-05-12,2343.4981993485376,2126.0041637052614,2538.534581726661,-0.518086094963266
2025-05-13,2368.441031948011,2164.554479423403,2581.769460013375,1.0643418717542596
2025-05-14,2347.8077114826883,2133.0403563127998,2554.512282740565,-0.8711772928689854
2025-05-15,2365.459596578033,2154.5947392900457,2571.918028582361,0.7518454347437808
2025-05-16,2363.2153391205184,2151.8117831892337,2567.1587149655206,-0.0948761695512168
2025-05-17,2365.153506434743,2150.3118241094476,2567.6881363635716,0.08201399517600017
2025-05-18,2346.475678176011,2150.1190331964654,2556.2927602093905,-0.7897089219755182
2025-05-19,2326.370384752972,2127.755567437133,2522.196853688341,-0.856829397808534
2025-05-20,2342.3537246787473,2147.9558542580553,2553.205819844902,0.6870505243073088
2025-05-21,2312.2179414587104,2103.248697980826,2501.0138991292406,-1.2865598778924792
2025-05-22,2319.6471101118013,2117.3466104170407,2525.026937904881,0.32130053659233937
2025-05-23,2306.9083952414167,2107.25024898419,2513.865675576196,-0.5491660699101231
2025-05-24,2298.1899011289433,2097.486296166219,2504.7237474393555,-0.37792979255082404
2025-05-25,2269.0220101312884,2063.001771684009,2481.2221453993334,-1.269168008410737
2025-05-26,2238.738412615448,2038.6798936808984,2454.4717311942027,-1.3346541981797855
2025-05-27,2244.921900110155,2043.6578069948323,2451.4690068256073,0.2762041094154899
2025-05-28,2205.9420967989854,1999.33799886395,2419.8834016829196,-1.7363545390713608
2025-05-29,2205.3379064725054,2015.1715041425743,2401.990666134226,-0.027389219660689523
2025-05-30,2185.82607911695,1988.0179272516145,2383.529729182032,-0.8847545447928651
2025-05-31,2171.6733603829543,1965.465629618262,2393.1940152447014,-0.6474768907374973
2025-06-01,2138.675830043695,1924.1903860128818,2345.4867324321117,-1.519451817258588
2025-06-02,2106.217502117051,1897.66006211056,2301.8738035572574,-1.5176833941205947
2025-06-03,2111.822508166658,1906.5486438899172,2317.169453844838,0.26611715285687065
2025-06-04,2074.2839305150546,1886.1033276636108,2264.8340936757595,-1.7775441594375163
2025-06-05,2076.815669074623,1878.0136150585627,2284.5725816781533,0.12205361678427895
2025-06-06,2062.3816473767683,1838.470633020122,2274.2304054850138,-0.6950073573109283
2025-06-07,2055.106205359605,1859.1306730333902,2269.1172260961885,-0.35276894683470283
2025-06-08,2030.8159184042572,1812.6646438093069,2225.789107049006,-1.1819480128082982
2025-06-09,2008.700691951077,1809.3234544260094,2205.204399391586,-1.0889823273867894
2025-06-10,2025.97759617465,1820.6453566910802,2224.7343318350613,0.8601034635375093
2025-06-11,2001.61627985952,1782.9546450273567,2207.3472377767853,-1.2024474683791087
2025-06-12,2018.2658250132354,1822.745490058823,2219.9940389667813,0.83180504281688
2025-06-13,2018.9101157082373,1821.2237778080485,2218.1893379493704,0.03192298492185053
2025-06-14,2027.3218155524637,1820.9270984738957,2241.3786020133844,0.41664558410889896
2025-06-15,2019.1716907299901,1807.8445626613675,2233.408432917931,-0.4020143600266368
2025-06-16,2013.296773307119,1799.5356830772075,2228.4302228103525,-0.29095680421049597
2025-06-17,2046.4798483802851,1850.6680082519504,2238.492140237515,1.6481959099680088
2025-06-18,2037.7747664280287,1826.3518163308647,2242.4708234463783,-0.4253685644227678
2025-06-19,2069.2108227357394,1858.93590344303,2273.2693760413963,1.5426658934841075
2025-06-20,2083.775967225566,1887.0333744970492,2284.7137556482016,0.70389852642323
2025-06-21,2104.9151279051302,1902.3014477318488,2318.0296412440853,1.0144641752304118
2025-06-22,2108.2068469547976,1904.145874839874,2323.0013054329424,0.15638250711529356
2025-06-23,2112.2373578789256,1912.1007108632816,2332.9824661293756,0.1911819482964816
2025-06-24,2153.493620092526,1946.1780764218752,2351.0080575949783,1.9532019950176949
2025-06-25,2151.2855119868873,1957.2203644714225,2358.6366179098295,-0.10253608764086986
2025-06-26,2187.223868099996,1968.990865152478,2397.1881539151386,1.6705526027513073
2025-06-27,2204.526899052405,2005.1884241077266,2412.642708269333,0.7910955620395788
2025-06-28,2226.55757357379,2018.1893496620694,2425.7337254762233,0.9993379772709643
2025-06-29,2229.061749812516,2018.0833645064556,2448.086427969231,0.11246851500483768
2025-06-30,2230.6419599811807,2016.4685519049606,2435.7185952003715,0.07089126933326195
2025-07-01,2267.757551690847,2062.8524203627276,2470.9656797911084,1.6638973163572768
2025-07-02,2260.237249213337,2066.151322523801,2458.8576343862737,-0.3316184515360976
2025-07-03,2289.5244306738005,2098.7566313078482,2495.1565690875045,1.2957569596137253
2025-07-04,2299.3006014693897,2094.876780433039,2506.4516070358063,0.42699569677500104
2025-07-05,2313.056100860643,2106.354983040859,2517.0962807714563,0.5982471096846798
2025-07-06,2306.884569400371,2098.817965511129,2521.733404229095,-0.26681287401439935
2025-07-07,2299.551995738666,2085.4463260083157,2505.639206070874,-0.3178561146477854
2025-07-08,2327.600354628317,2124.182530864588,2530.196930965543,1.2197314495009381
2025-07-09,2311.447862181246,2099.5860930473145,2496.324564726564,-0.6939547167086668
2025-07-10,2332.3998315318177,2115.688327464128,2549.379229011686,0.9064435193792297
2025-07-11,2334.588601389155,2141.183730715938,2525.657994036152,0.09384196601918138
2025-07-12,2341.5780547269073,2133.3155683002146,2555.7319911446784,0.29938693839219876
2025-07-13,2329.71598960279,2111.9022154145982,2530.4209890310326,-0.5065842285364552
2025-07-14,2317.801040038564,2117.6004922475913,2527.1316436183765,-0.5114335660398428
2025-07-15,2342.293403842864,2154.0559594757874,2548.860059758259,1.0567069123367023
2025-07-16,2324.007275960802,2102.507076887096,2529.465413947189,-0.7806933090474866
2025-07-17,2343.892542688147,2127.240435179873,2554.244188179073,0.8556456312781568
2025-07-18,2346.297064672003,2137.0698153391245,2556.636695062643,0.10258669883811411
2025-07-19,2354.611391231371,2151.4141626303453,2559.984966369403,0.3543595005319533
2025-07-20,2345.1857331210003,2147.869691600167,2559.77766107361,-0.4003063157458575
2025-07-21,2336.6015921610474,2126.5275394606656,2550.5903585012816,-0.3660324569913276
2025-07-22,2364.9963659079945,2167.1370764804437,2573.9783738075157,1.215216742221159
2025-07-23,2351.3545148162625,2143.821323885073,2545.873082467681,-0.5768233426648228
2025-07-24,2376.0662409005504,2177.5512337026335,2581.3253342840144,1.0509570517153177
2025-07-25,2383.5176928312426,2177.376814130353,2599.8859438903446,0.31360455371260976
2025-07-26,2396.7807116400995,2211.2521997268796,2604.049850561797,0.5564472564540734
2025-07-27,2392.098374765941,2174.909259320266,2591.9855820943844,-0.19535941904982312
2025-07-28,2387.7643257945556,2178.5771333303223,2589.1941212370984,-0.18118188687827885
2025-07-29,2419.5631839806047,2219.5664088432404,2628.517460289111,1.331741907797701
2025-07-30,2408.661253221582,2197.3493197437924,2622.984277450268,-0.4505743363596437
2025-07-31,2434.9418469909647,2235.64737586346,2640.8376002201544,1.0910871644666864
2025-08-01,2442.9219363964344,2220.4589083878486,2642.9859397001956,0.3277322378491876
2025-08-02,2455.484343866515,2264.689788216985,2656.491169277052,0.5142369587384898
2025-08-03,2448.928238117105,2236.255432457076,2658.5329400230985,-0.2669984748950194
2025-08-04,2441.451602957294,2241.977642874366,2648.727935544396,-0.3053023377099673
2025-08-05,2468.702072676189,2254.929540505959,2660.3181126914646,1.1161585052878564
2025-08-06,2452.2611318606305,2229.9081938166264,2649.5297793177897,-0.6659750885912197
2025-08-07,2471.7495289044555,2269.0786135841304,2673.5925799798974,0.7947113295001529
2025-08-08,2472.0634826957403,2271.493615017866,2673.627719029565,0.012701683063487401
2025-08-09,2476.142303294342,2279.3163049583177,2669.773724646769,0.16499659604833905
2025-08-10,2460.5768748297455,2263.915771345972,2666.318005750313,-0.6286160712123845
2025-08-11,2443.688552327941,2237.68219481622,2652.4126367620993,-0.6863562229882714
2025-08-12,2461.1841516892505,2257.4035861104403,2669.179452475201,0.7159504571334407
2025-08-13,2435.2279852820307,2234.911630011769,2642.6348867990782,-1.0546210607363382
2025-08-14,2445.3124852609553,2240.7083462960104,2646.0162186823454,0.41410907068550884
2025-08-15,2436.8100055920604,2221.892495504126,2637.8246112365728,-0.34770524095154576
2025-08-16,2432.772936199552,2219.906111652748,2643.1635458509936,-0.1656702567390922
2025-08-17,2410.0983561289,2211.6618033820337,2617.5366340841483,-0.9320467082338579
2025-08-18,2387.202711929039,2182.067683773245,2588.1203304381575,-0.9499879596879035
2025-08-19,2399.7815098511455,2196.876775595877,2617.728536149133,0.526926258052951
2025-08-20,2370.470918621172,2161.577199466679,2579.579607613944,-1.221385826570165
2025-08-21,2378.4864742964514,2169.2913673890607,2579.674659288504,0.3381419114789841
2025-08-22,2369.4944142133168,2183.9196585544487,2571.9234658127007,-0.37805807097535116
2025-08-23,2366.4491804769627,2158.6462562966076,2576.3173203532983,-0.1285182914164018
2025-08-24,2346.3199657361884,2135.5407006972173,2559.285519025637,-0.8506083674578391
2025-08-25,2327.367565433968,2109.8692911053026,2522.3438965709565,-0.8077500332003384
2025-08-26,2345.0156586258518,2131.635904539178,2553.020193754186,0.7582856036147056
2025-08-27,2322.1091679570204,2118.7079589969453,2519.5204664998305,-0.9768161071578629
2025-08-28,2337.3283399783136,2124.310136771833,2547.688956914014,0.655402951390216
2025-08-29,2336.3868053565584,2133.5517383771103,2541.6585286123627,-0.04028251425574059
2025-08-30,2341.9133649505766,2144.4463984727945,2553.4396962886794,0.23654300654958327
2025-08-31,2330.7468264191807,2127.2299983724915,2526.0674206735216,-0.4768126224699798
2025-09-01,2320.8207527032946,2119.6808162635016,2523.403739461186,-0.42587524322132975
2025-09-02,2347.1512153096955,2140.2687724080174,2556.2935248706817,1.1345323664367912
2025-09-03,2332.695816999826,2120.314584334531,2540.767565500649,-0.6158699199089401
2025-09-04,2355.545961750134,2162.0850624459044,2563.7683904530236,0.9795595543913072
2025-09-05,2361.453281217632,2156.556932150231,2560.5737234599146,0.2507834516253249
2025-09-06,2372.7561188928535,2161.7639539205147,2574.423363745203,0.47863905524285766
2025-09-07,2366.2418323206066,2161.8307569118974,2587.1097441747993,-0.2745451384732478
2025-09-08,2359.63739035287,2159.6256512744294,2554.9767873631267,-0.27911103072923993
2025-09-09,2387.710381969307,2182.2923784666687,2602.3038840098234,1.1897163407907696
2025-09-10,2373.724401008084,2163.734752803275,2579.2864088991423,-0.585748634626615
2025-09-11,2395.4042377473156,2193.7831195478134,2593.0126618104982,0.9133257732036881
2025-09-12,2398.784580165878,2194.1656982463983,2596.1586382153655,0.14111782743364554
2025-09-13,2406.17444876719,2205.4267790945214,2609.570487066468,0.3080672046341437
2025-09-14,2394.5797475254144,2184.8013514890517,2608.3779745488496,-0.4818728437464781
2025-09-15,2381.792223809987,2176.5820746923005,2582.5779920605596,-0.5340195384447854
2025-09-16,2402.596185944182,2192.454925243865,2595.831871969595,0.8734583111920768
2025-09-17,2380.812853397814,2164.286772371989,2576.275652041914,-0.9066580840262017
2025-09-18,2394.0314310672306,2185.9184023285306,2601.09819066289,0.555212798458804
2025-09-19,2388.7736021682385,2182.784605946411,2596.7407834681967,-0.21962238384849453
2025-09-20,2387.490169524707,2177.801738184218,2588.3721895193344,-0.05372768027771535
2025-09-21,2367.5390130780243,2151.219807749409,2571.531357960762,-0.835653972583883
2025-09-22,2346.8686107106323,2130.753596131452,2552.7681928395605,-0.8730754700645216
2025-09-23,2360.327812786773,2151.5506792324995,2574.4647223782845,0.5734961904009239
2025-09-24,2332.2977338278793,2118.3641597365854,2533.676176572912,-1.187550254970704
2025-09-25,2340.1885568715993,2145.6785644638026,2547.6251708085,0.3383282901351148
2025-09-26,2330.9209448345355,2131.442408883594,2540.4506919521623,-0.3960198852289487
2025-09-27,2326.9572668127084,2115.098713488856,2534.897209487741,-0.17004772429587423
2025-09-28,2305.8385294996074,2104.327253679044,2522.5024919669318,-0.9075687643386732
2025-09-29,2285.4671186164496,2075.7335729267215,2499.843737751098,-0.8834708338219421
2025-09-30,2300.5252551626386,2093.837060918364,2507.808718566607,0.6588647206311471
2025-10-01,2275.700863531516,2059.758273158934,2476.030643122243,-1.0790749449680614
2025-10-02,2287.9571731697292,2073.957596793883,2489.0800252118333,0.5385729660089655
2025-10-03,2284.3385516612575,2078.475838492453,2492.6898836484565,-0.15815949489380587
2025-10-04,2287.044046277157,2091.4541080982876,2494.0990119457188,0.11843667454336515
2025-10-05,2273.5310304818418,2056.9575198986677,2475.6852378350354,-0.5908507016868292
2025-10-06,2261.4047010966183,2059.7681985044474,2451.628900242616,-0.5333698648772534
2025-10-07,2284.95233345211,2068.5082314756605,2483.838035192298,1.0412834263620718
2025-10-08,2268.969624393752,2067.087135722472,2473.648532269998,-0.6994766947374997
2025-10-09,2289.8087868753505,2076.7597861911386,2479.2440413032355,0.9184416687449737
2025-10-10,2294.5135354379995,2088.9552621599278,2495.061043666459,0.20546469162034953
2025-10-11,2304.9385731195525,2114.194648008405,2514.6221041499352,0.45434631439482676
2025-10-12,2298.422377408031,2105.222992602062,2519.0246402424996,-0.2827058294530782
2025-10-13,2292.284599993106,2082.344672676705,2492.3814106913132,-0.2670430585455241
2025-10-14,2320.475953968755,2116.2144529009943,2537.6423808062254,1.2298365558855107
2025-10-15,2308.0035516253793,2086.551982184313,2521.620501466268,-0.537493281153989
2025-10-16,2330.7547358190154,2122.3406216133085,2544.9513342436894,0.9857516977222147
2025-10-17,2335.9572586427525,2138.2661252757794,2529.279392462226,0.22321193833845232
2025-10-18,2345.3396583223757,2129.9148287978246,2569.683208499434,0.40165117083839075
2025-10-19,2336.367170914128,2134.4265017338557,2547.1035521628132,-0.3825666519733706
2025-10-20,2326.3402256617746,2104.4792573633085,2544.470743985107,-0.42916821367723346
2025-10-21,2349.1525517011673,2144.8195666869733,2546.261971955141,0.9806100495426628
2025-10-22,2330.3076977236165,2127.7495442447234,2539.7830542142815,-0.8021979655558842
2025-10-23,2345.5106038449103,2140.4150192408333,2560.772382129942,0.6523990860153317
2025-10-24,2342.4450166187944,2135.2839304601875,2549.501230474487,-0.1307002074981245
2025-10-25,2342.9670608650968,2127.465595955175,2548.5122818472005,0.02228629669420723
2025-10-26,2324.897059607016,2121.6914985559697,2542.215531715444,-0.77124435763124
2025-10-27,2305.7125881858174,2093.068757283106,2510.7849876573678,-0.8251750907389277
2025-10-28,2319.4091290450906,2093.40449150987,2533.355669274377,0.5940263729943052
2025-10-29,2292.1031285150184,2086.3809062650034,2492.4397347568574,-1.1772826185828755
2025-10-30,2299.3878242712303,2074.5031684402975,2510.3913933962745,0.31781710279901176
2025-10-31,2289.425672946841,2071.0683473073937,2492.819834129432,-0.43325232999990027
2025-11-01,2284.174220895321,2077.9757936583787,2513.261385846519,-0.22937857793656757
2025-11-02,2261.7342940233084,2051.930503442327,2475.449513697993,-0.9824087263893944
2025-11-03,2239.63942228003,2028.4300838871736,2436.559831814777,-0.9768995324368812
2025-11-04,2251.8221589409964,2045.3456230455718,2454.3516177206584,0.5439597347578262
2025-11-05,2224.8080142648428,2016.6313977383281,2426.0814268615472,-1.1996571118590427
2025-11-06,2233.840986028911,2032.8758612259285,2433.545036296767,0.4060112920374115
2025-11-07,2227.29740835305,2011.6184022332056,2437.4545195760493,-0.29292943037515506
2025-11-08,2226.9513175145935,2018.748444177886,2426.609012453532,-0.015538600150943882
2025-11-09,2210.886799397824,2006.9096584021431,2421.4964805998507,-0.7213681767726632
2025-11-10,2196.3919508827344,2002.7591730789495,2398.7238383648473,-0.6556124229896043
2025-11-11,2217.0391850881947,2005.4599560151228,2405.3847372679925,0.9400523525485482
2025-11-12,2199.478289528556,1995.9434516217857,2412.0685771657113,-0.7920877392584291
2025-11-13,2218.3396061481653,2002.6686893984286,2413.522259602878,0.8575359306525421
2025-11-14,2221.9767268665337,2015.312067281992,2432.3099281622394,0.1639568940791536
2025-11-15,2231.778053068228,2033.2220759566444,2445.115664086431,0.441108409605917
2025-11-16,2225.6490858596862,2014.8339174518242,2421.779650939781,-0.27462261312748426
2025-11-17,2220.515634154922,1998.82477036649,2405.2060887724597,-0.23064964451848802
2025-11-18,2249.521607405651,2064.2663533354385,2466.228556554312,1.306271966950967
2025-11-19,2239.423391413735,2044.9320095856829,2437.5300227736743,-0.4489050453515109
2025-11-20,2264.2714981105137,2057.913098848116,2466.7613599278557,1.1095760985640357
2025-11-21,2272.481528016344,2068.4165097564005,2491.60034382536,0.3625903480515058
2025-11-22,2285.189954578821,2085.499447853327,2503.714813727553,0.5592312371212271
2025-11-23,2280.3030483506063,2079.4890098667893,2487.0790081693754,-0.21385120385387646
2025-11-24,2274.6047684131095,2065.2632691302238,2479.473930038058,-0.24989134411842473
2025-11-25,2301.0663446828526,2100.76585537935,2509.315215087251,1.1633483160331304
2025-11-26,2286.835289918421,2086.3896266072206,2481.911815719861,-0.6184547784689354
