ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-05,2295.7825551245733,1836.3472493332636,2747.3262643761536,18.135920412264795
2025-10-12,2399.7165122061183,1956.7061808556186,2836.755167149845,4.5271690408809295
2025-10-19,2179.8313065891216,1727.6374658041884,2664.2059121668294,-9.162965896119568
2025-10-26,1852.5356450694562,1393.8252142601052,2295.9326968287223,-15.014724328911456
2025-11-02,1734.537964365447,1291.691868004137,2178.67877278589,-6.369522822303663
2025-11-09,1929.678086567093,1454.5262986543198,2405.9181006327817,11.250265270096582
2025-11-16,2220.2119486744755,1740.8975784902343,2737.2831216816608,15.056079256423738
2025-11-23,2278.8144220528807,1772.456858092418,2761.5546983467116,2.6394990538354923
2025-11-30,1982.3718003620252,1504.5074821626233,2438.221310335951,-13.008633736125109
2025-12-07,1513.2560314284494,1025.035106036063,1994.2190041829901,-23.66436855326053
2025-12-14,1168.5175900063616,707.2592998990807,1661.8893241906753,-22.781236899922963
2025-12-21,1092.366464657496,648.7932370408834,1583.48427524001,-6.5169002161491685
2025-12-28,1191.6126742218999,695.3694151246216,1679.9351342252723,9.085431746160566
