ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-13,6388.619899726086,5838.476986740793,6963.781022730508,5.735355622355276
2024-10-20,5797.441853654611,5200.3132649003865,6380.5453454478,-9.253611192251743
2024-10-27,4587.993743193343,3987.5798051803467,5187.11736190336,-20.861754908311013
2024-11-03,3523.869030210783,2898.225794672965,4094.7953273304274,-23.193682741204135
2024-11-10,3203.4373457983274,2613.3804221175346,3793.7743764320294,-9.093178028619542
2024-11-17,3602.2599674612175,3018.888200920606,4157.771003741,12.449833682122469
2024-11-24,4211.538230215422,3568.6378329389654,4779.726006839856,16.913778246371503
2024-12-01,4596.417022543205,4003.38134292132,5210.518593890063,9.138675022976027
2024-12-08,4769.610093244357,4108.882817582043,5411.445435158941,3.7680016815646367
2024-12-15,5026.8295884992895,4424.265778554403,5674.394237350847,5.392883070657217
2024-12-22,5515.817210815773,4889.934114486943,6146.757842522926,9.727555185781945
2024-12-29,6072.3685401583025,5418.220056626451,6710.013726151978,10.090097406621945
2025-01-05,6474.325499012268,5820.898378949894,7173.584343984478,6.619442746198767
2025-01-12,6741.563710656178,6135.085399156528,7409.7521586084085,4.127661046462383
2025-01-19,7092.011834698268,6384.059730064803,7804.357159001388,5.198321028816322
2025-01-26,7636.774816026182,6937.142432929252,8314.91533716825,7.681360296983919
2025-02-02,8232.778655757207,7521.074084306916,8967.4443172285,7.804391959813706
2025-02-09,8684.482548489725,7917.006405090687,9445.263558544919,5.486651732299874
2025-02-16,9014.131887662978,8167.506155893439,9888.691345419844,3.7958431873477583
2025-02-23,9431.966718337408,8561.465573091411,10307.464711477687,4.635330788162673
2025-03-02,10046.162388472432,9044.260069892302,11047.168539320326,6.511851541427949
2025-03-09,10707.976051222839,9737.888705413707,11703.797292423178,6.587726110318615
2025-03-16,11209.559133232984,10135.162826617501,12315.91553963398,4.684200633348112
2025-03-23,11571.983455111194,10505.463208226929,12751.161673666567,3.233171952353864
2025-03-30,12025.619401624332,10923.195664019164,13302.439938427315,3.92012266758619
2025-04-06,12692.774986652832,11448.672005180722,13951.401711483433,5.547785629556734
2025-04-13,13398.59543965475,12082.730522258644,14868.852674735122,5.560804896834037
2025-04-20,13887.271617568873,12510.579911708619,15390.82582091439,3.647219442627758
2025-04-27,14174.605673903989,12700.29233931459,15804.5621601064,2.0690461326586806
2025-05-04,14550.358875013542,13106.954529851733,16146.359067182813,2.6508899771464645
2025-05-11,15185.080511274364,13596.732763615553,16880.267511452224,4.362240421099095
2025-05-18,15849.814887805309,14088.803642029381,17676.68532634257,4.377549240107115
2025-05-25,16169.274944222983,14360.23913507727,18159.55167338789,2.0155444002280642
2025-06-01,16142.558796163636,14214.134918617814,18055.750951108857,-0.1652278667504059
2025-06-08,16240.413294317776,14323.223037329499,18320.62455355977,0.6061895105340831
2025-06-15,16834.95950965346,14872.176546180057,18989.71142817962,3.660905695938821
2025-06-22,17565.695788915655,15473.380733819597,19835.81311939094,4.340588279069979
2025-06-29,17449.282307474998,15262.060354392423,19808.369422951782,-0.6627319682612098
2025-07-06,15766.018112517379,13700.921966628657,17989.899322568825,-9.64660990232552
2025-07-13,12852.715859447588,11119.572736517388,14822.711846996888,-18.47836424059911
2025-07-20,9957.757746901929,8548.902432509896,11532.122501317786,-22.524096418249805
2025-07-27,8270.590119603617,7002.05775744709,9572.760553427504,-16.94324837158471
2025-08-03,8058.922865072367,6776.9254644837165,9377.049125480853,-2.5592763209186242
2025-08-10,8656.677055460594,7237.981658845142,10064.350620892861,7.417296335952206
2025-08-17,9148.148328965191,7758.243051468993,10644.259945490052,5.6773663884640335
2025-08-24,9024.6722403158,7707.913164029946,10548.92573927515,-1.3497385941856344
2025-08-31,8356.523155803714,7006.308171457721,9818.931073530472,-7.403582830712374
2025-09-07,7608.981248034058,6322.161134014929,8939.868402939375,-8.945609242409368
2025-09-14,7395.761389568372,6044.02698573054,8738.198295604068,-2.8022129574938326
2025-09-21,8197.76754139875,6708.2525593719165,9668.628349243347,10.844132329114874
2025-09-28,9977.100075233417,8174.660582029336,11768.533458655294,21.705086474446023
2025-10-05,11927.73765474488,9880.063965751537,14081.256568031093,19.5511477764327
2025-10-12,12805.120333860583,10478.10307095488,15022.555413642658,7.355818047915208
2025-10-19,11835.470403571371,9698.282389055343,13960.943312076986,-7.572360938500255
2025-10-26,9468.268000089454,7655.20811875098,11196.618014729787,-20.00091523838047
2025-11-02,7148.652638922549,5726.866351632263,8575.085812848636,-24.498835068303837
2025-11-09,6176.302042343133,4867.58401501758,7477.042809264514,-13.60187220855048
2025-11-16,6698.774304181876,5346.126333776085,8108.699710036069,8.459305556250452
2025-11-23,7808.394285774932,6202.832845030428,9402.668011244212,16.56452257094776
2025-11-30,8570.59402724493,6754.1378337572905,10305.617337102902,9.761286553607418
2025-12-07,8862.110235198696,7106.75373873003,10673.732380641643,3.401353593777401
2025-12-14,9206.86995987816,7287.085489273597,11173.041823002412,3.890266714468771
2025-12-21,9970.87895519148,7869.503175275014,12020.775048535059,8.298249010170977
2025-12-28,10929.852614343501,8644.23251885289,13181.324794824191,9.617744468281986
