ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-31,3597.020865883249,3264.0164475075317,3914.8059186392356,-0.3170005184789271
2022-02-01,3589.558931660319,3261.276289616206,3903.0125198665532,-0.20744762127192784
2022-02-02,3604.073700062089,3293.6591058292265,3933.5556287130476,0.4043607774132818
2022-02-03,3626.942592149535,3318.103774135425,3938.6719739006626,0.6345289799998266
2022-02-04,3622.789501286472,3303.7590430179994,3942.570864417411,-0.11450666112147179
2022-02-05,3640.655265873765,3329.2171120854196,3936.8099963334466,0.49314939719651285
2022-02-06,3632.375559332437,3295.9713656598205,3954.5114281237406,-0.22742352507085783
2022-02-07,3623.048200100434,3323.0213951790915,3940.2138049680107,-0.25678399933176665
2022-02-08,3617.4382855628137,3303.660240017844,3925.292762818,-0.15483963303233317
2022-02-09,3633.440569788184,3301.8924666501043,3962.5310767639285,0.44236509270207947
2022-02-10,3657.326390934021,3349.126048294296,3983.3228921889945,0.6573885188723372
2022-02-11,3653.618833013409,3334.934709179322,3958.124750775594,-0.10137344946304916
2022-02-12,3671.2932423029215,3343.994259319455,3981.189037926171,0.4837507714217315
2022-02-13,3662.1128541071657,3318.618257605017,4005.994854813617,-0.25005870111309836
2022-02-14,3651.1412307328414,3343.633526038085,3952.465799096151,-0.29959817764816377
2022-02-15,3643.1259508419753,3346.9961524418695,3967.335701026204,-0.21952807038519984
2022-02-16,3655.9705785891506,3344.6212436756496,3958.660211931465,0.3525716080226893
2022-02-17,3675.9709107882554,3334.412277529699,3979.216096042828,0.5470594406923102
2022-02-18,3667.6923380456874,3350.6477244038356,3986.995227580926,-0.22520778709842482
2022-02-19,3680.1958500454516,3372.616429391606,3999.2159087394325,0.3409095105950666
2022-02-20,3665.326542415338,3348.230012972719,3972.511144902694,-0.4040357697248642
2022-02-21,3648.266186140765,3333.0507552715817,3967.709656213333,-0.46545256137889846
2022-02-22,3633.8904903275597,3334.289811626543,3957.7496462539666,-0.3940418565897552
2022-02-23,3640.245859036865,3333.1858238039135,3938.236209537366,0.17489158592483012
2022-02-24,3653.770487781862,3335.3452001191417,3981.3644020973816,0.37153064020174487
2022-02-25,3639.1699322856575,3337.6029134425034,3959.8697467303873,-0.39960242563205073
2022-02-26,3645.665220055913,3309.362188575467,3932.1788457826997,0.17848267300273335
2022-02-27,3625.231577486832,3313.434768404968,3940.8344444828012,-0.5604914696135332
2022-02-28,3603.1892796107395,3285.0325462626183,3899.1529499167927,-0.6080245469828216
2022-03-01,3584.5335113514543,3260.9871651759113,3891.61136661773,-0.5177570982699109
2022-03-02,3587.4158481954987,3284.787122570837,3911.535145740002,0.08041037515527094
2022-03-03,3598.351057372222,3279.1007550803843,3905.361827149556,0.3048213432580882
2022-03-04,3582.092627503193,3262.368309820939,3902.2734603585404,-0.45183000796209516
2022-03-05,3587.9055877893566,3285.1071541237443,3920.345119997223,0.16227833533761782
2022-03-06,3567.758827748094,3251.4825675005372,3871.7118559573273,-0.5615186784687864
2022-03-07,3546.958268976104,3244.0375802670615,3887.413696948812,-0.583014709688745
2022-03-08,3530.4539122952237,3198.312490175328,3840.3594455113357,-0.46531014546288274
2022-03-09,3536.3310338896904,3229.1909864738186,3853.3897613166555,0.16646929093164786
2022-03-10,3551.0079319051033,3232.4052990190366,3865.073217024479,0.41503179071076257
2022-03-11,3539.1167429063375,3231.1721145270903,3842.924841423168,-0.3348679931668319
2022-03-12,3549.8062121397384,3246.22333065939,3873.197947417354,0.3020377684580966
2022-03-13,3534.892600799175,3232.4514197584085,3843.695774771717,-0.42012466172269836
2022-03-14,3519.5397667641905,3206.625425460479,3830.775310024342,-0.43432250336300493
2022-03-15,3508.547429088603,3193.933486511172,3824.047078433387,-0.31232315598165306
2022-03-16,3519.855424440337,3201.2659535335692,3851.188012454195,0.32229848905509506
2022-03-17,3539.7349469272085,3216.349404881074,3870.3213710599116,0.5647823586399703
2022-03-18,3532.6763160149058,3182.2083367157284,3846.400323645521,-0.19941128412539477
2022-03-19,3547.7224203624073,3245.9756695400383,3859.8537490198787,0.4259123395849329
2022-03-20,3536.5779631378387,3202.8562436252582,3843.2775881910666,-0.3141299093921246
2022-03-21,3524.335230755132,3229.4297726177497,3859.4878007743023,-0.3461745368068758
2022-03-22,3515.741413218174,3211.8287605983946,3848.3097270106887,-0.24384222766223873
2022-03-23,3528.712879618263,3195.36476539061,3846.837796463636,0.3689539381741769
2022-03-24,3549.5160790335863,3228.9776212792426,3855.854531730959,0.5895407227797467
2022-03-25,3542.6577512301847,3212.608400485244,3837.885793154479,-0.19321867124120207
2022-03-26,3557.2439956881503,3247.0074517309968,3889.2657460409982,0.4117316851423469
2022-03-27,3545.0424202871727,3235.9289951650658,3868.75983933703,-0.3430064233931551
2022-03-28,3531.247947690616,3214.3503194458553,3848.879217230246,-0.38912009959641836
2022-03-29,3520.7234994300734,3196.7771556731195,3857.5426458280886,-0.29803764607991834
2022-03-30,3531.5187371844368,3222.746483175612,3850.1233377579974,0.3066198682205812
2022-03-31,3550.0353867509857,3228.536330558531,3862.438719051944,0.5243253949520854
2022-04-01,3540.9151373960194,3251.969299267113,3872.4757797235347,-0.25690587167113144
2022-04-02,3553.4202204851345,3223.1559195944387,3892.2335668561395,0.35315963822593055
2022-04-03,3539.445123581031,3216.2292938421856,3843.3671744274875,-0.3932857933192979
2022-04-04,3524.319983398327,3218.7322556022896,3846.4347913134206,-0.42733082883344986
2022-04-05,3513.0231616447204,3194.0858341359517,3823.953435688505,-0.3205390488611015
2022-04-06,3523.7040148540664,3199.301979175987,3852.42678381703,0.3040359461890185
2022-04-07,3542.8332658144027,3202.549601369461,3865.1733053331095,0.5428733764157645
2022-04-08,3535.0902713549717,3224.414722853625,3857.6129173098,-0.21855373590806693
2022-04-09,3549.7678069050185,3261.4836227810342,3866.5598880166744,0.4151954949773051
2022-04-10,3538.7369865688947,3203.1679121144202,3844.412906411313,-0.3107476583304014
2022-04-11,3527.292728827558,3230.000105493267,3820.5574920983436,-0.3233995005781032
2022-04-12,3520.3434249129077,3195.533634787643,3853.056736057957,-0.19701523091224526
2022-04-13,3535.94350166673,3214.778871470663,3841.9258571383343,0.4431407641488194
2022-04-14,3560.4349969065006,3243.8097843584205,3871.888598201611,0.6926438510181487
2022-04-15,3558.340558460946,3243.6631890582134,3859.026577894757,-0.0588253527272542
2022-04-16,3578.798809404722,3246.6909260759835,3894.0038721143437,0.5749379691927015
2022-04-17,3573.4886635070916,3248.2724282732433,3886.7677045309115,-0.1483778826480986
2022-04-18,3567.5226735334927,3225.6541687898166,3881.2265526034853,-0.16695141737887997
2022-04-19,3565.619037312681,3259.24000209006,3860.572243094652,-0.053360171609684315
2022-04-20,3585.6484637071453,3272.766659503513,3905.9805448393527,0.5617377006591262
2022-04-21,3613.7705766632084,3301.3214795509234,3927.1957277086112,0.7842964317530399
2022-04-22,3614.3352595408933,3297.2372880853563,3937.069781215036,0.01562586405821076
2022-04-23,3636.350107994692,3307.7379178920673,3952.9772741099027,0.6090981293360942
2022-04-24,3631.3644765609456,3336.3456501255055,3924.557478026695,-0.13710537450134508
2022-04-25,3624.409844546323,3304.7157952678,3933.170755824349,-0.1915156701981391
2022-04-26,3620.152100280038,3296.875244418825,3922.6285430902994,-0.11747413920892846
2022-04-27,3636.4494985736196,3293.114275023186,3979.2861873796433,0.450185457465202
2022-04-28,3659.4796073482225,3321.4249626204537,3962.0766843450415,0.6333130374458928
2022-04-29,3653.643747636343,3350.2774453540987,3977.3266723213806,-0.15947239329223706
2022-04-30,3668.060462356272,3347.4603295656166,3979.5274870720955,0.39458457681473824
2022-05-01,3654.4025680870964,3340.9552219640545,3983.550899443584,-0.3723464869061166
2022-05-02,3637.8773481751186,3315.572314864748,3945.9127721071086,-0.45220031466396415
2022-05-03,3623.3516666153128,3275.0774989709835,3941.1855408865185,-0.399290030135091
2022-05-04,3628.913526996097,3306.2454250436544,3924.7791438062163,0.15350042978246048
2022-05-05,3640.982251171263,3317.3778902294794,3982.8491504043805,0.33257128022987636
2022-05-06,3624.2091022840086,3312.6068339146655,3946.690824058873,-0.460676480415656
2022-05-07,3627.9904654279494,3304.6471923535682,3956.30441525161,0.10433622998071712
2022-05-08,3604.2524019327348,3290.651226050442,3906.820100666516,-0.6543033594332948
2022-05-09,3578.4661438699472,3260.378080897721,3864.3621404768073,-0.7154398523521843
2022-05-10,3555.7426348163485,3234.1225748953625,3854.7435860498827,-0.6350069594070362
2022-05-11,3554.3955268801105,3243.2997924683673,3880.0556109267463,-0.037885417325977944
2022-05-12,3561.033748669405,3254.6145492521464,3894.0288493584503,0.18676092008031997
2022-05-13,3540.458833288096,3217.435178262211,3838.214187032005,-0.5777792863939424
2022-05-14,3542.199699904054,3207.8541545114153,3853.662715367155,0.04917064984883979
2022-05-15,3518.2479352470896,3202.5463856726406,3814.8229256817945,-0.6761833517634042
2022-05-16,3494.1130710057214,3173.036660955057,3821.422950396937,-0.6859910013611081
2022-05-17,3474.8921797032162,3133.337474313021,3785.975192716554,-0.5500935691520881
2022-05-18,3478.8409374315434,3152.54367144421,3819.708269382144,0.1136368417814948
2022-05-19,3492.456030671273,3137.8814244389223,3799.829202810437,0.3913686622815771
2022-05-20,3480.377257166411,3153.740458837974,3802.253457386558,-0.345853273420893
2022-05-21,3491.95237214127,3176.228490906234,3794.8217550410513,0.332582192089248
2022-05-22,3478.9317171776734,3174.564718466766,3791.4480726096945,-0.37287607550078317
2022-05-23,3466.571814524847,3150.439418776075,3792.942146129637,-0.35527867913582867
2022-05-24,3459.6882203316586,3146.0143959915786,3800.8367563968936,-0.19857065024143639
2022-05-25,3476.2422860901534,3156.04295766651,3794.571202719856,0.47848432298642773
2022-05-26,3502.4202443397558,3159.4187945274693,3825.0453752998446,0.7530533287150698
2022-05-27,3502.545926312329,3184.468413842434,3853.4623043933975,0.0035884321070822622
2022-05-28,3525.6803439663295,3194.4942065509103,3858.2983030039695,0.6605029067629609
2022-05-29,3523.2790200737936,3209.910696898932,3833.2782993557157,-0.06810951811457855
2022-05-30,3520.345827724665,3197.7571760850033,3847.7985118175225,-0.08325177575823073
2022-05-31,3521.469535297634,3196.0689797704113,3857.9281523792647,0.03192037453023655
2022-06-01,3544.4251809152533,3223.364752401027,3834.4109031885123,0.6518768766142102
2022-06-02,3575.2472483729516,3262.4891392157,3903.1091872660813,0.8695928361997174
2022-06-03,3578.1489702008894,3278.838176661095,3890.642986655077,0.08116143098237938
2022-06-04,3602.151273531245,3265.349511065289,3889.561740274416,0.6708022368618227
2022-06-05,3598.696240032078,3296.1991857425005,3921.6809150334866,-0.09591583575500051
2022-06-06,3592.8435965647805,3280.22518822646,3907.5999308613204,-0.16263232784674564
2022-06-07,3589.2825425249307,3280.361469353813,3918.1725857045135,-0.09911519786874878
2022-06-08,3605.938744906604,3276.7477609757775,3917.3304189742103,0.4640538097610003
2022-06-09,3629.0322797680965,3299.8872625567456,3951.075544237631,0.6404305922864673
2022-06-10,3622.994125899743,3306.7136518693746,3945.532293788477,-0.1663846833773408
2022-06-11,3637.1152757286177,3311.330707518676,3920.8257384386607,0.38976463494453384
2022-06-12,3623.107584829131,3303.764770387661,3950.589950270805,-0.38513189265578784
2022-06-13,3606.3348833333266,3291.4790208233558,3916.675004543083,-0.46293688782624853
2022-06-14,3591.792998004276,3266.808983738184,3915.540917872723,-0.40323169643108336
2022-06-15,3597.7164306812756,3263.6200603148172,3931.8717822944,0.1649157587948702
2022-06-16,3610.616454744422,3282.182048396998,3924.887947843898,0.35856144617554264
2022-06-17,3595.1916552231924,3250.6133150451356,3919.9964969782227,-0.42720681397662164
2022-06-18,3600.9956256422142,3290.092782179925,3935.3202963545273,0.16143702410384986
2022-06-19,3579.9452481140247,3280.534879338895,3911.844147176385,-0.5845710385842362
2022-06-20,3557.58809543789,3243.55546007702,3897.646658999558,-0.6245110225613915
2022-06-21,3539.053909516943,3206.5489050480464,3837.7026095702727,-0.5209761620440179
2022-06-22,3542.665733500617,3224.1434073822343,3871.7060141533584,0.10205620134695614
2022-06-23,3554.9643158006584,3263.1244259205982,3899.498799097915,0.3471561593785699
2022-06-24,3540.620064728811,3221.393172918972,3851.4935218525184,-0.40349915772970313
2022-06-25,3549.1277127793965,3221.2367772166144,3848.6687097570702,0.24028695242783726
2022-06-26,3532.271189342282,3227.9894439888235,3856.7144637663605,-0.47494834791148577
2022-06-27,3515.437000342698,3203.5019631460514,3812.6853152153626,-0.4765825752670705
2022-06-28,3503.5471017960676,3211.456024096373,3817.603628405036,-0.33821964511016045
2022-06-29,3514.6843949273275,3173.8991161455247,3815.0531581118194,0.3178862109646019
2022-06-30,3535.113035097279,3218.9876517148437,3847.407566826923,0.5812368302381854
2022-07-01,3529.2008111901264,3221.0127025315333,3852.477476752614,-0.1672428532964787
2022-07-02,3546.1489400824853,3214.4635269757646,3848.822370475496,0.4802256884510747
2022-07-03,3537.420609737676,3242.877598225199,3835.5081015825103,-0.24613546955549737
2022-07-04,3528.1061206370005,3213.64938960635,3833.155102968177,-0.2633130217830182
2022-07-05,3522.8414724610643,3205.1078924057183,3834.7385390389777,-0.14922023306332965
2022-07-06,3539.450941623007,3231.2439351858634,3856.3516721391934,0.47147932405653403
2022-07-07,3563.964328279018,3262.464663386514,3886.940584553258,0.692575968993947
2022-07-08,3560.549066946205,3223.6853583043276,3883.9650754732643,-0.09582759585200495
2022-07-09,3578.27273919903,3247.5530823779177,3900.503019351434,0.49777918853470826
2022-07-10,3568.49121370449,3227.037254128879,3884.4399801528784,-0.2733588579592161
2022-07-11,3556.259918824416,3242.937656208839,3864.3502491091945,-0.34275816157540717
2022-07-12,3546.2311035567936,3222.175404460793,3856.028904465579,-0.28200456368604465
2022-07-13,3556.3052399527032,3236.925331112044,3868.845626484738,0.2840800867660809
2022-07-14,3572.635957084822,3250.703526254802,3891.812228280957,0.45920459663175706
2022-07-15,3559.5618925445424,3227.388684874744,3871.647675903107,-0.3659500911183722
2022-07-16,3566.391470427015,3255.7500176849953,3882.9621402738962,0.1918656870885549
2022-07-17,3544.7400139716956,3224.969036380594,3834.0238379809507,-0.6070970232756601
2022-07-18,3519.9766512227034,3197.3498207618277,3833.260896891,-0.6985946120558029
2022-07-19,3497.090174014301,3193.738121825692,3792.0402415804638,-0.6501883244155238
2022-07-20,3494.339896359581,3186.7196258486133,3804.931125951252,-0.07864474514144293
2022-07-21,3498.2398808262933,3197.8647757017466,3806.984273367514,0.11160861800465494
2022-07-22,3473.483351849591,3165.600423017698,3775.7289647114103,-0.7076852880327555
2022-07-23,3469.743983734238,3151.8346923264603,3780.914899335317,-0.10765470096069096
2022-07-24,3438.957823933567,3137.9783273322632,3763.1233992444327,-0.8872746791980357
2022-07-25,3406.80338890679,3093.060928810884,3727.004798403247,-0.9350052159115441
2022-07-26,3378.535475799342,3072.083154183792,3718.304233787596,-0.829748884232473
2022-07-27,3372.636657596053,3053.517464685684,3665.2488260714053,-0.1745968999154357
2022-07-28,3375.7837867024914,3040.224209877531,3685.906690035899,0.09331361264044435
2022-07-29,3352.769686575752,3036.680052615936,3647.969202377086,-0.6817409402045782
2022-07-30,3353.3272768369598,3040.6299811747535,3678.2847988380204,0.016630735580802636
2022-07-31,3329.3640790352883,3011.6393018791514,3660.221305883614,-0.714609575009173
2022-08-01,3306.4845123578966,2996.9022315968537,3646.781958590207,-0.6872053081086071
2022-08-02,3289.801663621913,2977.122815715419,3589.6168113716485,-0.5045494292694186
2022-08-03,3297.6001504594356,2977.9717951928947,3603.2804932006143,0.23705036457841722
2022-08-04,3316.296067800942,2992.259848911426,3635.3604673380432,0.5669552549875334
2022-08-05,3310.367253516512,3000.176662606393,3627.2588853748302,-0.17877819601196387
2022-08-06,3329.2113681548717,3004.6907293862373,3639.7353297176155,0.569245440013999
2022-08-07,3324.3436174783756,2982.939169868029,3630.4174395691716,-0.14621332616661098
2022-08-08,3320.9711072861696,3028.665416003503,3654.9214025034303,-0.101448904814605
2022-08-09,3323.7913845881885,3008.887827128825,3641.688900471734,0.08492327126337074
2022-08-10,3350.6741921843263,3035.5428678579983,3665.97614138235,0.8087994848529956
2022-08-11,3387.6208837923546,3069.8783648918543,3696.731661783135,1.1026644039044076
2022-08-12,3398.70762465983,3072.5001951187023,3723.990571686276,0.3272721844560067
2022-08-13,3432.9800000513565,3108.4233681930027,3748.0608049083535,1.0083943420980956
2022-08-14,3441.6146691461877,3119.321970273739,3753.0165992698076,0.25152110104638137
2022-08-15,3449.5446118804157,3158.9403667516444,3792.0441067650963,0.2304134395206825
2022-08-16,3461.241422038408,3122.0863155433763,3771.3367017587575,0.3390827333471069
2022-08-17,3494.411161985508,3193.1655993056356,3791.3261450919977,0.9583191665250901
2022-08-18,3534.9468118913082,3213.3511502013707,3834.332272569933,1.1600137484327533
2022-08-19,3546.8765010080338,3225.3370169384666,3870.9007185364526,0.3374786029762822
2022-08-20,3579.2854844699896,3228.1006845869642,3899.5232059604014,0.9137330677497557
2022-08-21,3583.4315597330074,3262.3593459644158,3883.187033353099,0.11583527720846476
2022-08-22,3584.4103032236417,3265.763051839962,3899.7569094622545,0.027313023126551705
2022-08-23,3586.909774357025,3285.7443927564223,3915.734126206457,0.06973172494051383
2022-08-24,3608.9089967260584,3304.0034634647773,3937.291090499527,0.613319647076338
2022-08-25,3636.6121440735396,3327.8947574175177,3941.027917111889,0.7676321950099929
2022-08-26,3634.3909847730347,3314.5127883277605,3955.296815950872,-0.061077706736600845
2022-08-27,3651.7241789831796,3337.581118052526,3990.7213349727913,0.4769215607997479
2022-08-28,3640.257446968679,3299.858935043295,3913.867237809067,-0.31400871074808157
2022-08-29,3625.501060815015,3283.9656086761433,3919.5021081700743,-0.4053665535648232
2022-08-30,3612.550703526928,3287.9891673185684,3929.1561962736228,-0.3572018617800654
2022-08-31,3619.7839615730268,3299.502855152242,3924.827608355866,0.2002257861470902
2022-09-01,3633.7733896757813,3289.0531601647644,3941.507026907733,0.3864713544030174
2022-09-02,3619.2221356861974,3310.924486053686,3944.8707775722696,-0.40044472863736136
2022-09-03,3625.921368240619,3306.1268402878513,3916.6177034785965,0.18510144730730094
2022-09-04,3605.7578174988275,3261.7508555547965,3933.8135847038616,-0.556094539677654
2022-09-05,3584.447871032517,3266.971239222648,3925.145644732638,-0.5909977193391369
2022-09-06,3567.2305371244665,3243.144022545629,3880.3231157902906,-0.48033433676609727
2022-09-07,3572.5693272979474,3235.359732916237,3876.294879056833,0.14966204504922587
2022-09-08,3587.052793630269,3237.8300747580324,3915.6461673251833,0.4054075654082778
2022-09-09,3575.332911313806,3264.2240924711946,3879.1661445242908,-0.32672734388728975
2022-09-10,3587.110921438566,3278.767323109283,3914.3069995827063,0.3294241520136465
2022-09-11,3574.1029567507344,3230.414472137721,3888.1031290729684,-0.36263067891457723
2022-09-12,3561.8215882933437,3240.950977415446,3885.3875091491964,-0.34362100381561955
2022-09-13,3555.2515780916756,3232.423907047427,3889.7342471186157,-0.18445646528905124
2022-09-14,3572.5673858529594,3264.143542218113,3903.1333247845228,0.4870487328657136
2022-09-15,3600.0306985096386,3276.813450106276,3928.524977392116,0.768727631714694
2022-09-16,3601.9401052514922,3275.070740578777,3906.8219675694904,0.05303862388295055
2022-09-17,3627.652703386513,3322.3774631530678,3947.169720456387,0.7138541281553445
2022-09-18,3628.5137731984055,3327.234359342856,3963.20467641545,0.02373628024228136
2022-09-19,3629.690211598983,3286.9729863292296,3944.6788281370846,0.032422045887403605
2022-09-20,3635.831879004178,3306.0587882330706,3983.7906130141428,0.16920637980533115
2022-09-21,3664.805848245249,3350.326255788188,3975.687371468673,0.7969006875259144
2022-09-22,3702.590343218985,3390.9165146554333,4041.4272283403525,1.0310094596642116
2022-09-23,3713.2334699981598,3412.4650555275157,4030.20441521221,0.28745083286534356
2022-09-24,3745.9067698487,3452.833917457432,4069.1249311231595,0.8799150420928603
2022-09-25,3751.7936793581753,3436.1273646941477,4052.0692196941204,0.15715579354136366
2022-09-26,3755.9683039812576,3420.3089599271116,4068.1959666103608,0.11127010117988334
2022-09-27,3763.034728231136,3429.966648951326,4096.127069468161,0.1881385485172471
2022-09-28,3790.8695196621024,3455.144015984076,4118.360105441783,0.7396899960062431
2022-09-29,3825.502981947307,3529.3810006015824,4113.978088346681,0.9136020669023637
2022-09-30,3831.0775025553094,3541.670577752718,4160.283637143133,0.14571993890237778
2022-10-01,3856.9235376661554,3542.475427966056,4156.682241381231,0.674641405547316
2022-10-02,3854.3975343315515,3549.3940740519965,4170.95698670969,-0.06549269929609913
2022-10-03,3848.797171527475,3531.7185113862897,4188.188807540625,-0.1452980071254606
2022-10-04,3844.970454757565,3504.7641852479383,4139.578321255964,-0.09942630383900086
2022-10-05,3861.059209361076,3510.099437992152,4184.529491241529,0.4184363649297529
2022-10-06,3883.361486127981,3568.670697213628,4193.975103848322,0.5776206879406054
2022-10-07,3876.2846240811787,3562.5282344446496,4198.913558459242,-0.18223546976201543
2022-10-08,3889.4401446165216,3546.3661342075284,4187.339317871484,0.3393847926856264
2022-10-09,3874.429068951901,3587.913294229185,4195.631019778802,-0.38594438033446865
2022-10-10,3856.793050076474,3552.621020296144,4189.599818859892,-0.4551901341220743
2022-10-11,3841.594156037606,3526.0982183013466,4145.650195843158,-0.3940811405104272
2022-10-12,3847.1616857892495,3540.6442076082294,4167.148341582777,0.14492758801429861
2022-10-13,3859.939396868055,3534.96308233704,4157.631368606292,0.33213345636093905
2022-10-14,3844.4381589433,3523.1802892734167,4153.300519162598,-0.40159277985899466
2022-10-15,3850.355675472454,3520.5789264452355,4154.088523608646,0.1539240920129803
2022-10-16,3829.315965673468,3508.6015662221967,4147.514917448443,-0.5464354873242816
2022-10-17,3806.8637935839415,3499.10253271491,4120.330775352238,-0.5863233091964903
2022-10-18,3788.0229534924238,3478.450468552457,4099.503715990153,-0.49491763070882433
2022-10-19,3792.573941694706,3484.446804782092,4109.083766796658,0.12014151598753742
2022-10-20,3805.3441671213723,3474.3975437192685,4107.860368669387,0.3367165841191344
2022-10-21,3790.6756805802247,3487.655480593976,4094.405744201106,-0.3854706932393981
2022-10-22,3798.1785767603283,3482.0614915746996,4120.274376821272,0.19793031143606754
2022-10-23,3779.234367019547,3452.2559147923184,4056.979589838901,-0.4987709071051616
2022-10-24,3759.2562425699825,3431.015634105741,4075.167235790573,-0.5286288837736186
2022-10-25,3743.113370202773,3406.680888876841,4026.7786083844444,-0.429416653869108
2022-10-26,3748.9706429318735,3404.977406067949,4050.6467329486054,0.15648130713132868
2022-10-27,3762.986939621093,3447.662544325991,4060.858190571113,0.3738705373872442
2022-10-28,3749.2587932202973,3422.493201835772,4078.0217311856995,-0.3648204636654384
2022-10-29,3757.4316854592867,3431.2407502313613,4070.4159197680287,0.21798687926712912
2022-10-30,3738.6477711032276,3434.825733777613,4056.2363108060194,-0.49991366253576697
2022-10-31,3718.3344745961,3408.1651849996556,4044.4422883022926,-0.5433327168216651
2022-11-01,3701.342494880743,3388.444748310546,4028.972252437693,-0.4569782474236117
2022-11-02,3705.8897066010895,3403.7236329295156,4027.8803599396256,0.12285303850254614
2022-11-03,3718.1215273820803,3419.5012692611613,4041.757686460297,0.3300643502477385
2022-11-04,3702.0839409161895,3376.768324344217,4006.7832764318205,-0.4313357255211314
2022-11-05,3707.6598348964517,3399.806854464451,4045.6331657169712,0.15061500682456153
2022-11-06,3685.954049268258,3335.083727405621,3994.1267316427857,-0.5854308807916819
2022-11-07,3662.6033247125397,3364.061801085734,3991.371486742189,-0.6335055793859956
2022-11-08,3642.6212977099126,3325.5601720668114,3969.9452641030425,-0.5455689636877481
2022-11-09,3644.4403037148604,3322.6998087875627,3947.1448594595813,0.049936731169153425
2022-11-10,3654.3282656460265,3343.2839011391993,3950.6942903355352,0.2713163368621263
2022-11-11,3636.386318122333,3320.828891707289,3947.835193003247,-0.4909779915604262
2022-11-12,3640.806411959332,3323.610608533824,3956.119008830859,0.12155182233997142
2022-11-13,3618.6910005548216,3304.46913410487,3907.929737038184,-0.6074316759019482
2022-11-14,3595.8828251809014,3280.5923631541514,3913.654119639924,-0.6302880066417216
2022-11-15,3577.5166001182592,3265.6856245173135,3878.184647459095,-0.5107570506477255
2022-11-16,3582.159639358875,3271.9279443003065,3907.8576098495087,0.12978386293056587
2022-11-17,3596.0873793058117,3299.5532021262275,3921.856498317819,0.3888084660969904
2022-11-18,3583.30884221375,3292.698276161842,3898.570856010097,-0.35534556711824816
2022-11-19,3594.1497700532036,3272.4064269567807,3893.217482436433,0.30253958887775934
2022-11-20,3579.512105508973,3263.7421495729022,3884.7168846303066,-0.4072636222951287
2022-11-21,3565.2295064660234,3260.547823046056,3899.1014787348645,-0.3990096589132408
2022-11-22,3556.332169890429,3235.2796300868786,3841.6317611202057,-0.24955859249615742
2022-11-23,3571.2930910510872,3254.8278022134523,3900.156569259466,0.42068402066950394
2022-11-24,3596.1691833360774,3281.9058632338897,3906.1824749983607,0.696557007525489
2022-11-25,3594.6614871385145,3283.4717506970824,3911.419252597818,-0.04192506305179533
2022-11-26,3617.0304742255976,3303.483423478703,3937.5297420085394,0.6222835492887935
2022-11-27,3613.8014993223715,3295.904490382954,3932.564611135603,-0.08927143208318222
