ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-31,67462.95531216577,60913.08510203911,73710.87164017935,2.6452436504138754
2024-01-07,68737.83940479989,62112.00606481831,75027.29025387186,1.8897542906843645
2024-01-14,68875.47343639281,62616.53803424461,75492.74878627998,0.20023037206973182
2024-01-21,68547.7384908501,61706.58979985727,74545.91074508843,-0.4758369404827212
2024-01-28,68958.87971929804,62093.82801426776,75295.88094326483,0.5997881731763188
2024-02-04,70544.53983189672,64078.74112538082,77295.84053783945,2.299428469623077
2024-02-11,72624.15156044324,65975.91383907892,79431.13821737091,2.947941447349578
2024-02-18,74248.09978706122,67168.29130209875,81163.83995631362,2.236099412832959
2024-02-25,75172.61522070479,68593.2357996322,81600.82274415069,1.2451704976895295
2024-03-03,75930.96756567966,69011.27484103119,82773.99523283161,1.0088146364848116
2024-03-10,77103.78940505031,70644.3457615372,83513.74340284047,1.5445896147130878
2024-03-17,78703.55734764072,72337.24584317835,85639.97054833811,2.0748240195904266
2024-03-24,80269.2993359204,73589.33945678936,86744.62703249913,1.989417049300135
2024-03-31,81410.19686357898,74794.77249189961,88423.85237945989,1.4213373445357114
2024-04-07,82175.35918643369,75439.62109717676,88824.0893549714,0.9398851155425936
2024-04-14,82977.67661497853,76384.03649015247,89722.21269314126,0.9763479423613886
2024-04-21,84253.74179624567,77833.43517680388,90888.13336216756,1.5378415416331448
2024-04-28,86132.34727709254,79810.53043092001,92789.63532077981,2.229699762640802
2024-05-05,88273.17655834639,82677.48744210626,94649.04920685934,2.4855113658596606
2024-05-12,90004.7051615379,83696.8125374119,97317.23333199613,1.9615569198951688
2024-05-19,90805.30610581164,84464.18778076932,97689.27022064682,0.8895101015406359
2024-05-26,90823.27814725864,84318.9911526227,96810.41888962324,0.01979184060680872
2024-06-02,90842.93011011329,83889.14295972238,97695.27631187589,0.021637583729128274
2024-06-09,91476.5510806098,85281.24013914359,97998.529656978,0.6974906794931401
2024-06-16,92368.28187790942,85786.74475091524,99022.05043012694,0.9748189965249399
2024-06-23,92271.91026245271,85980.38960468087,99064.63950136791,-0.10433409986351228
2024-06-30,90398.92532558857,83908.7172370508,97131.35286050015,-2.029853865100162
2024-07-07,87601.88695750013,80805.59136152723,94184.43908363453,-3.0941057739507283
2024-07-14,85903.4812017486,79366.67380988754,92857.4173477407,-1.93877759342731
2024-07-21,86511.68197364545,79465.51365582821,93182.29491627784,0.7080048018874407
2024-07-28,88330.55738548619,81143.50414371624,94832.87807746317,2.1024621997232984
2024-08-04,88778.11875818645,81994.22285586769,95778.68899428556,0.5066891752387059
2024-08-11,86336.88020206787,79897.49485525428,93267.48767345856,-2.7498201023700597
2024-08-18,82226.3726981755,75112.99867164806,88901.86997674564,-4.761010004382715
2024-08-25,79336.05463308985,72664.02511044912,85949.0784502297,-3.5150742641840815
2024-09-01,79464.25306839382,72665.57381943899,86098.45697922095,0.16158912350363597
2024-09-08,81765.48381037195,75125.14771568062,88564.34575844166,2.8959320110861553
2024-09-15,83962.00267968346,77223.31185952971,90333.50737402317,2.68636442536756
2024-09-22,84816.83334128052,77986.86710801366,91235.66763196576,1.0181160933693478
2024-09-29,85085.60186487931,78505.01110746671,91597.94823486995,0.3168811107546743
2024-10-06,86086.03242673291,79799.69680849035,92958.47810940637,1.1757930130674055
2024-10-13,87747.66429467742,80737.53873379245,93829.17339617241,1.9301991520618733
2024-10-20,88834.39133695362,82000.04136934676,95628.58675663835,1.2384683410223918
2024-10-27,88495.31189523183,81620.1569397516,95271.95105002561,-0.3816983902502735
2024-11-03,87508.06677364316,80747.29898402588,94086.39824266279,-1.1155903069277273
2024-11-10,87495.4656589477,80905.29553564085,93994.69688186141,-0.0143999463821598
2024-11-17,88990.10706911508,82852.60089187113,95467.20908755912,1.7082501349194645
2024-11-24,90583.07310733273,83856.61874549881,97460.94417099643,1.7900484567126673
2024-12-01,90429.80949763423,83810.14145965246,96729.83113208717,-0.16919674332190882
2024-12-08,88701.72658685883,82157.66064408663,95132.8700305794,-1.9109659971368265
2024-12-15,87172.58761005542,80128.40430123989,93555.39151119457,-1.723911174723347
2024-12-22,87314.25925633161,80691.80848591556,93776.8650619464,0.16251857396951674
2024-12-29,88703.14161386856,81932.32076582649,94917.66985685789,1.590670721330345
2025-01-05,89758.2552945926,83203.8676645153,96311.45938685714,1.1894885136278788
2025-01-12,89342.71643260476,83173.45758295388,95969.46335687106,-0.46295336359202244
2025-01-19,88009.4238926014,80798.8609179194,94635.65683417337,-1.4923349023186816
2025-01-26,87342.79957157566,80577.26465116009,93640.49849106601,-0.7574465228169514
2025-02-02,88175.45954276643,81731.00050116518,94970.45851547475,0.9533241151818528
2025-02-09,89816.04710433987,83530.06598530643,96573.64119723122,1.8605942856217528
2025-02-16,91024.36272028604,84463.50553309287,97401.71058029598,1.3453226398868923
2025-02-23,91318.0450330364,84853.7628827181,97848.93023851249,0.322641437933302
2025-03-02,91249.5380995179,84159.41986950565,97656.78929389188,-0.07502014907755372
2025-03-09,91584.47538065474,84681.96722274776,97816.01769914734,0.3670564126818432
2025-03-16,92461.90443077144,85962.47888289648,98742.31714380409,0.9580543497899718
2025-03-23,93384.23199714953,86584.43473934765,100189.63510262597,0.997521705892046
2025-03-30,93838.9508281985,87597.08119887832,100381.27261586738,0.4869332020237094
2025-04-06,93798.90729686861,86977.13439908261,100338.46853432941,-0.04267261193404703
2025-04-13,93697.0601991006,87665.70947319761,100561.41716013785,-0.10858026037091628
2025-04-20,94049.96547851035,87369.09690551278,100760.23310465542,0.37664498614988773
2025-04-27,95067.70582972503,88413.00792369767,101871.99359485053,1.0821272990761743
2025-05-04,96448.62025310642,90042.98614570212,103588.79615821977,1.452558901394685
2025-05-11,97487.23289103256,90631.62059542487,104049.96619946044,1.076855879535188
2025-05-18,97556.2562543644,90368.89623232171,104029.8559762184,0.07080246436883542
2025-05-25,96692.86951545258,89802.4935349991,103595.03874475698,-0.8850142185250154
2025-06-01,95677.74367633014,89336.39739348223,103003.70960237617,-1.0498456031033498
2025-06-08,95286.1198972694,88267.31371111846,101601.04997583291,-0.4093154416199174
2025-06-15,95321.95164539623,88250.27004095624,101789.35341639962,0.03760437319251242
2025-06-22,94580.29925385064,87654.63454845813,101421.3370285392,-0.7780499441561894
2025-06-29,92084.78713760216,85456.44393476887,98273.80756526582,-2.638511546205402
2025-07-06,88423.02997900826,81707.07495032989,95027.0352868895,-3.9765060792529616
2025-07-13,85552.62518185044,79217.45722849434,92344.7904400183,-3.246218544918966
2025-07-20,84938.13409151172,78822.30077759006,91841.03576498637,-0.7182609405995022
2025-07-27,85863.28458827674,79329.5049795831,92012.24461231826,1.0892051098841726
2025-08-03,85886.15885357553,79013.51761214092,92803.93688550088,0.026640333418948003
2025-08-10,83220.675471016,76284.70753554757,90116.03802890345,-3.103507501253866
2025-08-17,78630.93589866962,71733.67555325277,85162.4091092155,-5.515143377975695
2025-08-24,74782.48159287266,68236.13527782868,81630.59550737933,-4.894325956842726
2025-08-31,73681.39943893036,66784.80915661856,80096.0361209388,-1.4723798013774991
2025-09-07,74895.64619980117,68593.82414422963,81127.68302248129,1.647969189126508
2025-09-14,76347.3737463222,69147.77730715256,82835.8257833083,1.9383336951900088
2025-09-21,76614.09641630288,69562.7395317287,83336.94256707611,0.3493540863198641
2025-09-28,76130.78006808105,69387.88926990858,82942.14985695317,-0.6308451979849861
2025-10-05,76142.44203958104,69766.95179134223,82962.65009078423,0.01531833969068419
2025-10-12,76908.50779488598,70658.65477838421,83822.21343279582,1.0060955950253359
2025-10-19,77381.82502857623,70500.6302067735,83530.98237538442,0.6154289652226419
2025-10-26,76641.42271429385,69395.20992290681,83140.84912873316,-0.9568168158465729
2025-11-02,75190.8349363273,68863.36292101865,81669.46919667209,-1.8926942201661467
2025-11-09,74453.62316193881,68006.06328864417,80872.8196622106,-0.9804543000656474
2025-11-16,75059.2841128295,68017.6330141684,81895.27875293638,0.8134741133730472
2025-11-23,76019.27369574146,69038.99007092378,82946.04998392057,1.278975138463756
2025-11-30,75828.09524469785,68518.38817064704,82287.95968540585,-0.25148681610506207
2025-12-07,74210.79285932689,67320.10084560359,80979.42323980408,-2.1328537663407143
2025-12-14,72468.47498833225,65172.95108899683,79063.04806168945,-2.34779579069766
2025-12-21,72032.65394111136,65349.079699241,78936.46078554659,-0.6013939817155811
2025-12-28,72912.61153394017,66057.66444010899,80280.94768082259,1.2216092906256026
