ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,6737.43394085602,6268.341659323955,7198.230379044142,-0.005066042344636923
2025-02-17,6735.011389070698,6281.194420117667,7170.222273755658,-0.035956594255148744
2025-02-18,6523.23307232525,6070.2536467532545,6931.10249479232,-3.1444388808178347
2025-02-19,6526.146781731802,6074.923652965306,6985.995615660455,0.044666645729907195
2025-02-20,6512.422683377378,6076.483779279004,6963.371385550655,-0.21029404966557141
2025-02-21,6522.58551355132,6075.779947508201,6952.562667642274,0.15605298777492393
2025-02-22,6416.699312737992,5967.357799492295,6859.1998592059435,-1.6233777325469934
2025-02-23,6430.77408956095,5998.520751716178,6868.753711078179,0.21934605530009588
2025-02-24,6452.568159130482,6027.469519587414,6878.560533180206,0.33890273963923523
2025-02-25,6273.424802039281,5780.457332925908,6724.848722575318,-2.776310961360562
2025-02-26,6317.851565676347,5847.2117129566195,6791.177485960121,0.7081740044548646
2025-02-27,6352.482917372292,5920.67122604888,6823.400791665903,0.548150765112787
2025-02-28,6416.504944266802,5967.28656083066,6890.038694810385,1.0078268249951172
2025-03-01,6367.854164751842,5917.201231912963,6798.886289772268,-0.7582130760832695
2025-03-02,6441.565998226413,5983.153740248343,6890.840255671592,1.157561583030442
2025-03-03,6523.180246808629,6078.729256120342,6980.131036328005,1.2669939049710477
2025-03-04,6401.493559280118,5979.391656384628,6862.246881849337,-1.8654503313478843
2025-03-05,6500.668146077565,6067.646069078849,6962.683922335373,1.5492413743614097
2025-03-06,6584.8814299763035,6127.913773435286,7017.868996288137,1.295455820945901
2025-03-07,6691.954923979701,6245.51752582855,7153.805052370269,1.626050448167038
2025-03-08,6678.065811364517,6248.521075748638,7157.252602803302,-0.20754940481464423
2025-03-09,6778.023073423274,6322.385786331461,7238.256127266908,1.4967995956052471
2025-03-10,6876.249673532311,6443.8288549343515,7330.09394970636,1.4491924716837579
2025-03-11,6760.413032972666,6334.325918443287,7204.108399831898,-1.6845903807931384
2025-03-12,6856.015309515324,6381.0614229731445,7284.734206642442,1.4141484562611106
2025-03-13,6926.673748514625,6515.542741651562,7402.905233795913,1.030605035278076
2025-03-14,7010.890863239409,6563.500144442112,7494.494159474329,1.2158377567998313
2025-03-15,6965.211400949169,6531.4169477805135,7428.731754577732,-0.6515500409477681
2025-03-16,7026.35643836311,6578.462866294305,7478.191807709969,0.8778633395909452
2025-03-17,7079.712535570296,6607.540265123752,7556.891848667274,0.7593707731060606
2025-03-18,6913.772701054115,6452.8059032326255,7363.718791239949,-2.343878140284039
2025-03-19,6957.145091846605,6480.440269450694,7428.497396809228,0.6273331893869916
2025-03-20,6974.407323937243,6534.527047627348,7415.878418085399,0.2481223528149279
2025-03-21,7005.9694185823055,6572.347083901119,7466.303793169474,0.4525416021621931
2025-03-22,6909.637358052107,6476.324347372737,7331.5786947796605,-1.3749997291551463
2025-03-23,6924.577306085353,6466.7492702844,7365.771376841243,0.216218988914596
2025-03-24,6937.295701417867,6490.280647863064,7358.106514774169,0.18367034939934523
2025-03-25,6736.886969600784,6288.493540990337,7198.258587123813,-2.8888595850991794
2025-03-26,6754.469269980107,6281.33710403118,7219.484322264829,0.2609855332093458
2025-03-27,6754.633438457786,6309.29406966367,7195.488321526747,0.0024305163161875143
2025-03-28,6778.430717955673,6357.161605315368,7217.486583974972,0.35231045051824506
2025-03-29,6683.385197404559,6228.273539373477,7148.430772373415,-1.4021758797260198
2025-03-30,6709.339332220645,6276.616182068924,7159.155087096884,0.3883381557322929
2025-03-31,6741.983356107835,6282.650263200368,7203.901415293463,0.48654602593167784
2025-04-01,6568.9734159958325,6124.855488741215,7016.941008513012,-2.5661579237697962
2025-04-02,6621.8612671407745,6163.981646284415,7046.1837971209325,0.8051159259703677
2025-04-03,6663.205803711546,6239.090086625741,7113.870070220113,0.6243642822288065
2025-04-04,6732.752377547928,6293.916388688342,7195.497201239703,1.04374044394131
2025-04-05,6685.957611948304,6250.086958155514,7136.0406355302475,-0.6950317340598033
2025-04-06,6761.774346887204,6310.242376034035,7247.959728671187,1.1339697219050704
2025-04-07,6843.78124813953,6425.10901087572,7294.2657314558255,1.2128015080846044
2025-04-08,6717.21335531536,6298.986574363605,7157.937172021889,-1.8493854235708929
2025-04-09,6813.417469367127,6366.776604678499,7300.089484483114,1.4322027448427033
2025-04-10,6892.646744072155,6463.232577036015,7354.643671118172,1.1628419227390774
2025-04-11,6993.440134237215,6561.944561974066,7437.417320906722,1.4623321621950902
2025-04-12,6969.655916556839,6537.286836198331,7421.876238001922,-0.34009324772708016
2025-04-13,7060.180301080619,6626.526052080278,7494.63189584685,1.2988357762215186
2025-04-14,7147.629896248127,6661.085611378244,7564.558263585601,1.2386311884148737
2025-04-15,7016.256629918991,6574.866261057748,7475.001916558196,-1.8379976053054303
2025-04-16,7098.8813194008735,6646.389423328303,7551.195529641879,1.1776178358350098
2025-04-17,7155.315882241849,6664.6891432778175,7611.746104393847,0.7949782550490392
2025-04-18,7224.881337370945,6754.3217831647735,7667.063264997513,0.9722206017730883
2025-04-19,7161.884319750447,6726.489531776967,7621.6237086698575,-0.8719453604676519
2025-04-20,7207.181644439438,6757.548291538648,7621.059154073855,0.6324777484058908
2025-04-21,7244.388120244097,6783.01557744422,7673.012101525856,0.5162416828132121
2025-04-22,7058.590746128562,6609.84158441473,7501.253507781889,-2.5647076196308793
2025-04-23,7085.699911197507,6619.1849401811105,7518.604939846635,0.384059170505302
2025-04-24,7086.445208603989,6652.783238673397,7520.17395728461,0.010518331510267487
2025-04-25,7101.98629806171,6645.159060280592,7550.47516438014,0.21930726902186226
2025-04-26,6987.796571713821,6520.844158019942,7429.009257536526,-1.6078561905850663
2025-04-27,6987.058888003466,6543.953107450485,7455.758552681276,-0.010556742784151307
2025-04-28,6984.365869587292,6525.830923000565,7448.14639317523,-0.03854294717334783
2025-04-29,6765.242904273635,6322.740640960007,7223.6966586498875,-3.137335148317555
2025-04-30,6767.928973220606,6303.189658360882,7234.30332770904,0.03970395424048867
2025-05-01,6752.970207476683,6309.799247845413,7212.831927192525,-0.2210242720204647
2025-05-02,6761.959169662909,6317.577597896068,7215.3783663166205,0.1331112371304899
2025-05-03,6649.871547087499,6205.729719980275,7081.535660784066,-1.6576205174128167
2025-05-04,6660.347815657806,6244.49488600108,7140.0781577285115,0.1575409163338648
2025-05-05,6676.947924252641,6197.956394605303,7137.118535374706,0.2492378634612713
2025-05-06,6483.55016954958,6046.792892265195,6940.3014033124855,-2.8964993721245613
2025-05-07,6518.631727204653,6075.706675908575,6969.78468073907,0.5410856203416969
2025-05-08,6540.530757167352,6092.995417170658,6983.059526151479,0.335945193395526
2025-05-09,6589.383327427124,6140.109379060398,7039.708094156927,0.7469205798969369
2025-05-10,6517.978496328694,6074.653701405422,6992.641076685278,-1.083634500382158
2025-05-11,6568.985223795052,6140.97411754885,6998.00382443084,0.7825543992679318
2025-05-12,6623.812724213176,6188.557750810858,7080.0648469033285,0.8346418594385119
2025-05-13,6463.926701519487,6024.261870231696,6887.59500651482,-2.413806509191141
2025-05-14,6527.6598187846175,6067.280511362125,6943.669712359827,0.9859814352497054
2025-05-15,6571.160229330966,6113.223301915105,7012.500310366637,0.6664013100248889
2025-05-16,6633.530944794514,6201.07071466996,7084.594516067858,0.9491583417057914
2025-05-17,6566.194725496975,6119.604369977331,7016.992400026667,-1.0150886437091167
2025-05-18,6612.04440413439,6114.4103682513605,7051.134312772258,0.698268640425459
2025-05-19,6651.874365911334,6233.608556880955,7104.3709067440595,0.6023849711602081
2025-05-20,6466.567865414862,6004.089247480309,6899.109197531459,-2.785778718944343
2025-05-21,6496.380773826522,6051.308373554459,6938.591341164449,0.4610314007699179
2025-05-22,6497.511196084748,6040.42165994524,6943.061194666503,0.017400800500788627
2025-05-23,6510.369269702059,6049.0559873035145,6929.043465834649,0.19789228874371734
2025-05-24,6387.375414770559,5891.427889992226,6856.533654276912,-1.8891993654475026
2025-05-25,6373.955599470459,5874.401421556077,6819.8172134374745,-0.21009905365929615
2025-05-26,6352.465960183118,5870.056514822989,6841.000278388924,-0.33714761504027857
2025-05-27,6105.176220166344,5671.159289879202,6543.710964830602,-3.8928148779823646
2025-05-28,6075.957200988451,5607.924192358301,6512.350528704755,-0.4785941981719999
2025-05-29,6022.4098014893,5605.807332541448,6468.591610403467,-0.8812998138044925
2025-05-30,5987.213390995748,5519.889207872134,6413.177469753857,-0.5844240371162934
2025-05-31,5824.317292821142,5354.912425801623,6268.357941072827,-2.7207331280289515
2025-06-01,5781.754045846383,5340.5145787388665,6203.669946114799,-0.7307851690569911
2025-06-02,5743.044475020108,5306.831954549521,6174.907978612894,-0.669512582502263
2025-06-03,5490.979418485544,5059.551941297348,5958.1994600371845,-4.389049355806729
2025-06-04,5471.728286183986,5036.038401782397,5902.638670718465,-0.3505956011553901
2025-06-05,5442.559461084609,4963.7558635122205,5894.568706427075,-0.5330824846150994
2025-06-06,5446.31336546369,5015.807710660487,5878.648295059467,0.06897314408638167
2025-06-07,5336.046053636846,4908.8270078413725,5777.705485209252,-2.0246229775553126
2025-06-08,5359.730505741817,4900.915549203187,5820.1319947068105,0.4438577153738743
2025-06-09,5399.2213307183265,4973.940136325351,5855.008834600752,0.7368061684109639
2025-06-10,5234.920798583897,4764.8447386829785,5676.985795780386,-3.0430412474417134
2025-06-11,5312.398675343779,4866.867159492525,5758.185127891804,1.480020037377483
2025-06-12,5385.795752047303,4951.627646895246,5817.538584481262,1.3816183835030804
2025-06-13,5495.511921245139,5056.259220577415,5956.328847750927,2.037139435823021
2025-06-14,5491.387997313949,5060.63462806152,5943.439016570772,-0.0750416701899459
2025-06-15,5619.374177281665,5195.053689414509,6087.167059632856,2.330670861908102
2025-06-16,5758.123933571316,5297.084550932106,6229.741930262378,2.469131827003035
2025-06-17,5684.601990702709,5240.563232641508,6135.154754865096,-1.2768384931757915
2025-06-18,5843.259146692383,5378.677943998379,6287.066740298325,2.790998494690755
2025-06-19,5985.147097262955,5551.617176594017,6445.357652288821,2.428233063236429
2025-06-20,6148.8329829209,5731.552639185552,6605.192973238,2.7348682162348092
2025-06-21,6182.11352255966,5752.9069764826345,6632.518054434828,0.5412496929287469
2025-06-22,6330.627205799912,5935.391411108291,6781.977350616802,2.402312456707545
2025-06-23,6472.036807136497,6009.865652097176,6900.534729942462,2.2337376177676393
2025-06-24,6382.522525527856,5937.902152394413,6836.033281349467,-1.3830929006759862
2025-06-25,6508.44022796278,6034.133142627265,6942.335735230094,1.972851673163678
2025-06-26,6601.063128270333,6171.167184071243,7028.853695882365,1.423119780828741
2025-06-27,6700.627819149436,6236.986089522113,7147.979500506056,1.508312963296743
2025-06-28,6656.477880450476,6188.0514500151485,7103.628083701668,-0.6588925678394753
2025-06-29,6717.512088574608,6258.237066259885,7167.7169975308225,0.9169144586716804
2025-06-30,6763.846138149071,6325.343716226119,7246.515089403633,0.6897501480238377
2025-07-01,6574.083114175015,6131.893071609602,7001.841109999436,-2.8055490929009275
2025-07-02,6599.352203149647,6165.23787441206,7056.7435404540765,0.3843743459851723
2025-07-03,6593.58235004296,6086.183364235205,7023.449017363125,-0.08743059817194476
2025-07-04,6600.595992055741,6158.729483919192,7073.447931247599,0.1063707350638543
2025-07-05,6472.612185839138,6048.257912623079,6916.63331075891,-1.9389734861918528
2025-07-06,6462.477072813679,6012.94267167683,6901.319383641162,-0.15658458647703766
2025-07-07,6452.76916536649,6039.527713637106,6924.904596775567,-0.15021960368770682
2025-07-08,6223.83104211009,5790.885232769281,6669.516598248549,-3.547905052689071
2025-07-09,6230.19280806377,5765.756255318334,6689.816390852065,0.10221623804753666
2025-07-10,6226.4026672055525,5778.337457041065,6672.043399579626,-0.060835049170737676
2025-07-11,6257.21360687503,5783.457893127645,6692.667285581249,0.49484335203309193
2025-07-12,6174.510651311235,5717.1192047255545,6614.493865639188,-1.3217217880004295
2025-07-13,6231.406005950663,5799.444377875396,6677.648975765525,0.9214552837048862
2025-07-14,6308.886050856498,5846.856423167896,6762.305613377551,1.2433798220152115
2025-07-15,6184.715525745778,5740.795633580494,6650.705234522324,-1.9681846226064281
2025-07-16,6312.367103216129,5828.4559740904915,6774.46722325557,2.0639846236898407
2025-07-17,6442.5369634019535,5996.504686394558,6881.179116528158,2.0621402091697716
2025-07-18,6616.5556090177315,6196.333902985394,7041.957039858392,2.7010888195802885
2025-07-19,6681.86973800838,6254.366641779138,7125.463657506954,0.9871318681525576
2025-07-20,6888.128048805944,6449.065064766893,7334.02693482389,3.086835255472087
2025-07-21,7111.487656823125,6674.912758891571,7566.156479938111,3.2426750262852577
2025-07-22,7124.496642607332,6671.4508141432625,7559.125235358774,0.18292917617210858
2025-07-23,7377.620478823321,6927.53975733959,7826.873557355574,3.55286624324036
2025-07-24,7616.51531094301,7154.235099184262,8068.271804252658,3.238101401466942
2025-07-25,7878.715142217567,7475.499825183536,8317.658432731512,3.44251695913802
2025-07-26,8007.698225865722,7577.993099845652,8449.974462802385,1.637108098464024
2025-07-27,8250.969834555108,7797.642320604591,8699.682858212063,3.037971734544054
2025-07-28,8482.010208878024,8037.990800645443,8938.06483893923,2.800160210928393
2025-07-29,8471.093473779263,8045.540533557885,8900.253030416172,-0.1287045739149728
2025-07-30,8669.345605840788,8192.808757327963,9119.966910963196,2.3403369668293594
2025-07-31,8821.688254833913,8397.823480226676,9250.789736396187,1.757256613353686
2025-08-01,8966.695397236907,8496.798490637337,9412.35511369058,1.6437572742783901
2025-08-02,8949.120322566709,8464.798524097505,9388.977520644465,-0.19600392219873974
2025-08-03,9019.837656517895,8554.159049392885,9462.449772935523,0.7902154781946669
2025-08-04,9055.28502533403,8619.625514080362,9523.535992246378,0.3929934236734267
2025-08-05,8829.064439641033,8362.675652877448,9262.391486986156,-2.49821607006403
2025-08-06,8798.376067595593,8351.3622464259,9237.590237215218,-0.34758350961462403
2025-08-07,8712.479392429386,8286.605583362938,9192.17738467299,-0.9762787417392116
2025-08-08,8615.57301117068,8158.989714476063,9092.08569493044,-1.1122709953599652
2025-08-09,8357.64698982833,7927.644468758722,8817.598071479584,-2.9937187115463004
2025-08-10,8196.163972381382,7743.00361045998,8644.474849646584,-1.932158867722944
2025-08-11,8012.893037301762,7542.375437543971,8460.100829082558,-2.2360574495238095
2025-08-12,7586.213776484917,7168.9218474185645,8029.03972054775,-5.324908978948805
2025-08-13,7379.870387807064,6938.020232470432,7835.982251194658,-2.7199785658223674
2025-08-14,7146.920850973664,6698.07857461239,7591.861351954096,-3.1565532264398066
2025-08-15,6935.637893249565,6461.1673194989535,7359.302685057772,-2.956279524143801
2025-08-16,6598.712492200753,6142.687186827241,7069.649982392358,-4.857886271380174
2025-08-17,6396.727250141153,5899.7955274476835,6864.106642779723,-3.0609795819765417
2025-08-18,6212.461895555537,5747.743240159369,6656.917182750865,-2.8806192194852365
2025-08-19,5824.0039071064575,5386.47499959259,6247.506836028575,-6.25288323662776
2025-08-20,5695.948593748506,5217.341789280964,6127.770211834042,-2.198750471332933
2025-08-21,5578.980558405774,5156.692652448856,6061.535672596139,-2.0535303894966384
2025-08-22,5518.954931080073,5048.133809038498,5935.985944616172,-1.0759246550028023
2025-08-23,5364.621726645456,4914.481602286516,5791.566860946304,-2.7964208144822367
2025-08-24,5373.067236626646,4965.812339120635,5837.331872228141,0.1574297389738133
2025-08-25,5421.668194830681,4939.446866111767,5864.414803924269,0.9045291276598366
2025-08-26,5282.182373938261,4852.164632163035,5735.549744564985,-2.572747277773546
2025-08-27,5414.559682787474,4969.506387782121,5871.691740318824,2.506110154438246
2025-08-28,5562.307931587824,5091.206411146376,5991.537791990351,2.728721400375944
2025-08-29,5764.889031203092,5344.054735141481,6211.428574989863,3.642033165133274
2025-08-30,5864.077732736515,5402.351790654515,6325.707310249072,1.7205656691144267
2025-08-31,6111.460087478461,5651.078708386963,6579.4161538412945,4.218606335330821
2025-09-01,6378.098197904214,5947.922840816262,6834.391746004052,4.362919934175102
2025-09-02,6429.633653848412,5994.998371950556,6871.027511694034,0.8080066243121076
2025-09-03,6722.712323837025,6280.05983184479,7157.676552140605,4.55824835079357
2025-09-04,6996.10659886647,6538.814895457835,7444.372613757527,4.066725777630831
2025-09-05,7286.368766169231,6801.054091346713,7723.881133858354,4.148910014461316
2025-09-06,7432.737733320554,6950.063460331436,7887.020464472635,2.008805371352018
2025-09-07,7686.581716625674,7238.003888196387,8126.8686961729345,3.4152151254732255
2025-09-08,7918.6372034052765,7467.211824952732,8378.517267071968,3.018968578421255
2025-09-09,7894.968896558422,7426.432619459337,8325.0568514574,-0.2988936888872251
2025-09-10,8075.836062686494,7613.428761330456,8531.14907542567,2.2909167660801755
2025-09-11,8202.38792416235,7759.213639804859,8658.147021903995,1.567043467617868
2025-09-12,8315.38463362994,7863.280609893091,8750.465196750123,1.3776074786066461
2025-09-13,8258.46131598103,7807.6709905749485,8665.72698767112,-0.6845542347938216
2025-09-14,8289.32843513439,7827.101424163821,8710.93068237158,0.3737635616652746
2025-09-15,8284.407658449321,7841.977985109251,8744.38625145072,-0.05936279064793215
2025-09-16,8015.485137473581,7567.455908745566,8450.435184547812,-3.2461285352304525
2025-09-17,7950.874908629245,7521.4430174221425,8356.497489342762,-0.8060676021002577
2025-09-18,7837.565635525784,7393.084993399991,8277.524878592474,-1.4251170393900114
2025-09-19,7722.913523414194,7267.908284276547,8159.551857605133,-1.462853613523818
2025-09-20,7456.196881429306,7012.90282818891,7907.345787467383,-3.4535754048813483
2025-09-21,7301.538175325162,6848.122072257494,7782.239298613941,-2.074230449699399
2025-09-22,7139.932707498488,6704.353905655913,7557.341180618448,-2.2133071682457928
2025-09-23,6746.623279030524,6291.6282154286555,7165.847810047341,-5.508587329610304
2025-09-24,6594.620160305683,6175.384438547802,7113.722994445504,-2.253025142181686
2025-09-25,6432.388643918995,5970.416838352828,6878.4728425398835,-2.46005853928013
2025-09-26,6308.630942271291,5862.877540730098,6759.435436738841,-1.9239773667080962
2025-09-27,6072.272767643682,5602.958959517835,6530.539611377846,-3.7465842714602293
2025-09-28,5987.269210209487,5559.76862231661,6434.101926289882,-1.399863950235225
2025-09-29,5932.204621489595,5498.437736168038,6404.113011396692,-0.9196945516663169
2025-09-30,5678.5784399173235,5230.549277745563,6128.417957340434,-4.275411887403601
2025-10-01,5696.877726606364,5217.62821245654,6124.144771330077,0.3222511916082249
2025-10-02,5730.002370678134,5312.270231611089,6226.070383625558,0.5814526072249304
2025-10-03,5821.328255585647,5363.142406318144,6266.486194524607,1.5938193215215835
2025-10-04,5813.308296594915,5385.035134117884,6284.7145495480745,-0.13776854076277267
2025-10-05,5964.329707811854,5524.145476894016,6379.847056845379,2.5978565648306917
2025-10-06,6146.033147104437,5704.874113745044,6592.125247801671,3.046502259165762
2025-10-07,6122.634156843003,5686.124726265056,6586.491921964487,-0.38071695517063464
2025-10-08,6359.645653137272,5906.384745982284,6814.109642525702,3.871070689882261
2025-10-09,6593.108392542974,6158.550780415106,7041.896493448357,3.6710023189819196
2025-10-10,6860.971338079443,6454.531406218714,7330.1961108481055,4.062771754813421
2025-10-11,7000.310379759132,6549.616866972869,7454.405865530514,2.030893802257072
2025-10-12,7266.207384867222,6793.4683955403025,7699.367542386105,3.798360225239583
2025-10-13,7526.726946891877,7093.709850843856,7981.578467976757,3.5853581961783787
2025-10-14,7543.181397511951,7088.691523660508,7994.973212181355,0.2186136249684223
2025-10-15,7781.383324411358,7329.237795645447,8236.052362616043,3.1578443410889667
2025-10-16,7976.5367708349795,7525.886295358453,8451.461205546731,2.507953127195206
2025-10-17,8167.769628099526,7718.115655577715,8609.812681918374,2.3974421827247294
2025-10-18,8193.788752904411,7741.50762481486,8660.733821403435,0.3185585048257389
2025-10-19,8313.588380466372,7820.033290481132,8754.495445611186,1.4620785472349018
2025-10-20,8398.886211758605,7941.162103866133,8843.3990223764,1.0260049859173836
2025-10-21,8215.133337858459,7768.770231253422,8651.407397377297,-2.187824305119035
2025-10-22,8235.1031989981,7819.596472969199,8697.678101536223,0.24308626918583265
2025-10-23,8199.260326985272,7751.362257430524,8681.750541290086,-0.43524496471628593
2025-10-24,8153.277011086037,7716.186359016494,8611.77062181241,-0.5608227335811566
2025-10-25,7941.977109543188,7492.29789845263,8416.537061236777,-2.5915947815282614
2025-10-26,7831.75023371183,7404.358942502828,8274.835812080963,-1.3879022101298655
2025-10-27,7700.3510868511285,7259.3173946438965,8157.175967379796,-1.6777749920457552
2025-10-28,7318.588354217014,6843.069511816843,7764.768906682234,-4.9577315154629815
2025-10-29,7166.2160998299105,6708.104733037902,7581.226624146458,-2.0819896817848127
2025-10-30,6987.778913025931,6524.648825515,7423.945410306786,-2.489977755599848
2025-10-31,6833.144589286484,6350.797051673771,7263.06653250625,-2.2129252465499794
2025-11-01,6549.800367567164,6142.750490547047,6972.435328217168,-4.146615339642712
2025-11-02,6407.066836549201,5957.684388248353,6876.347622695499,-2.1792042964353664
2025-11-03,6283.382094879239,5836.512117779676,6714.184457984934,-1.9304425070829745
2025-11-04,5948.815437627699,5500.741584496812,6397.787751318797,-5.324626963625234
2025-11-05,5883.4272607700905,5449.021256028589,6353.805010601765,-1.0991797870213316
2025-11-06,5828.772348742819,5368.793380424458,6265.8130517077,-0.9289638437735559
2025-11-07,5831.640977655288,5377.174842973223,6305.385794974833,0.04921497599899016
2025-11-08,5734.905375177355,5285.833403234911,6176.660736641384,-1.6588058635397473
2025-11-09,5803.731115318387,5373.043296428555,6247.738870184755,1.2001198910610356
2025-11-10,5910.538428141156,5454.60276942775,6360.081363800274,1.8403215224919833
2025-11-11,5818.5223251728,5352.818719510074,6260.592226176779,-1.5568142240688365
2025-11-12,6002.647027292877,5549.767787267863,6406.810298255665,3.164458118919544
2025-11-13,6196.953281872064,5779.740544001969,6610.822825084148,3.2370095009037314
2025-11-14,6441.62971394329,5957.348801191779,6880.3716212549825,3.9483343014216077
2025-11-15,6572.504006752127,6139.253191801315,7031.63604543522,2.031695372454445
2025-11-16,6849.316450677194,6385.9457134374325,7328.732071232682,4.211674023183387
2025-11-17,7138.391556688444,6678.67927441625,7597.6541482136845,4.22049569607299
2025-11-18,7197.165454559673,6744.412193208806,7662.164104515567,0.823349313420052
2025-11-19,7497.783437444631,7010.872946856713,7940.041077893337,4.176894150661847
2025-11-20,7770.148624572202,7312.0069931231355,8229.727004554365,3.6326094158355415
2025-11-21,8052.231415760952,7601.58121841083,8488.056478305702,3.6303397118646608
2025-11-22,8178.08640382811,7728.319903762563,8635.069470845514,1.562982750605224
2025-11-23,8408.04558520579,7973.239096749496,8819.302177610425,2.8118947394593086
2025-11-24,8608.938250316389,8149.50985468689,9017.987189510377,2.389290865216953
2025-11-25,8539.448578852107,8091.444110024345,8986.136385815076,-0.8071805075582694
2025-11-26,8676.129051760374,8201.288751668357,9148.70264870489,1.6005772696700227
2025-11-27,8751.998165538202,8291.713361380298,9225.300305799108,0.8744581059733525
2025-11-28,8809.895890757663,8346.493378450765,9284.687065124026,0.66153721840847
2025-11-29,8688.839616283603,8232.84614557608,9119.713176688554,-1.3740942682541668
2025-11-30,8655.960747301255,8231.77429391437,9117.483819859617,-0.3784034512586798
2025-12-01,8584.111734672197,8151.200358666566,9064.74636236622,-0.830052431227335
2025-12-02,8237.912132223344,7785.574112856113,8698.256964231417,-4.033027681251089
2025-12-03,8102.059251459212,7651.758870482084,8521.559289171431,-1.6491178660759331
2025-12-04,7915.382462754777,7499.213092006023,8381.89177078283,-2.304065952996004
2025-12-05,7727.180665155055,7273.855795280451,8132.910214079531,-2.3776715589586606
2025-12-06,7381.883257134164,6929.392099890862,7807.1041322528845,-4.468607930677426
2025-12-07,7152.726787192214,6682.305516576525,7590.342108997477,-3.1043090490557868
2025-12-08,6916.77629535213,6502.845305610701,7376.792392565941,-3.2987488388705244
2025-12-09,6441.716516874835,5981.54931544968,6902.727410433958,-6.868225285766738
2025-12-10,6216.544178367285,5748.392496078783,6650.27765552611,-3.4955331846361903
2025-12-11,5981.188457847919,5555.655890285854,6414.130695135424,-3.7859574993188483
