ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-03,2111.5017504627745,1611.9610115025043,2618.4962600924023,-1.632100006859749
2024-03-10,2054.63854123978,1570.497949909857,2565.8709564662217,-2.6930221208924854
2024-03-17,2130.587772453288,1626.0326476724977,2630.112066870405,3.696476518331049
2024-03-24,2329.7831383385674,1829.0354248611634,2835.3211111835926,9.349315173057327
2024-03-31,2475.973239297677,1967.86774256916,2951.3184654207816,6.274837282209966
2024-04-07,2420.723090797642,1925.952842940187,2921.79431905992,-2.2314517630128816
2024-04-14,2209.3427658848195,1701.812008024652,2707.037165644367,-8.732115032751276
2024-04-21,2030.8905112842156,1508.3114160396137,2517.662091322286,-8.077164727725517
2024-04-28,2019.7596272870885,1551.9564549708061,2526.8779090189373,-0.5480789798997354
2024-05-05,2137.976237167076,1653.0616835848473,2638.747002240915,5.853003906151644
2024-05-12,2253.394713396303,1712.6110237348948,2757.7113921033088,5.3984920048579355
2024-05-19,2295.83819179487,1802.692043515936,2805.707569563045,1.88353501258538
2024-05-26,2305.4300128493815,1803.0442272950975,2797.80595280499,0.41779168448332626
2024-06-02,2345.2625668382566,1884.8213817790322,2846.6639858953604,1.7277711215203828
2024-06-09,2416.32486780972,1935.7180857951564,2909.7356351716207,3.0300360384494462
2024-06-16,2482.2245550446637,1971.0248605974166,2969.1963912545466,2.72726933836005
2024-06-23,2547.0781125549456,2038.0230990523596,3066.6771827762595,2.6127191989330223
2024-06-30,2660.296748931152,2184.8766231182017,3142.737799793123,4.445039821045693
2024-07-07,2834.2860475877915,2321.0974893837697,3300.679498401785,6.54022145185662
2024-07-14,2994.571778071123,2505.8777571364913,3508.0156014242357,5.655241841935732
2024-07-21,3048.762716528937,2538.1281927854443,3549.3456577372585,1.8096389892754416
2024-07-28,2999.4944316735277,2501.9172766588586,3504.7861239568424,-1.6160091629401019
2024-08-04,2952.6037837213944,2491.364141282122,3446.862091847842,-1.5632850475395421
2024-08-11,2993.1330947311926,2505.5300145676238,3494.3066495452626,1.3726633838664348
2024-08-18,3071.312590582139,2572.9439089404486,3550.626025629132,2.611961893327286
2024-08-25,3040.9328931424698,2587.4646242734743,3506.679077022988,-0.9891437795301328
2024-09-01,2815.1104609203853,2341.660865483603,3320.5284943168704,-7.4260906161833
2024-09-08,2464.8522623215963,1962.209123516478,2947.848847729355,-12.442076552984494
2024-09-15,2153.689740459568,1652.0484497919763,2650.432756767241,-12.623982646690168
2024-09-22,1990.3202895308314,1506.9718425857548,2505.014024700486,-7.585561088937343
2024-09-29,1961.21771148946,1488.0050279420334,2469.9484255361313,-1.4622057663006394
2024-10-06,1991.8439642104809,1481.731654230251,2463.0172919427846,1.5615937252454026
2024-10-13,2033.8725771955749,1560.2847162722712,2528.355533437279,2.1100354114210518
2024-10-20,2073.417891389948,1600.4049237547538,2563.2104251414103,1.9443358761884966
2024-10-27,2083.6836786507506,1567.2811773672129,2570.2083297900217,0.49511424124544234
2024-11-03,2021.7470474809797,1513.2979687403724,2513.142638896267,-2.972458430440683
2024-11-10,1891.9610076876977,1401.6842908232654,2403.119830811653,-6.419499410422813
2024-11-17,1764.759696315768,1265.9662416168867,2247.6270357011176,-6.723252268681357
2024-11-24,1729.5836963284637,1277.20301639223,2217.9992504912143,-1.9932458827533361
2024-12-01,1781.8604917010693,1289.9840436910904,2247.860137667892,3.0225074093597204
2024-12-08,1811.4770210269337,1309.6612105220033,2318.0817711929376,1.6621126886084525
2024-12-15,1719.6647938823585,1188.7357609476207,2161.071975844622,-5.068362782351299
2024-12-22,1535.1247224718816,1063.45737722129,2034.482722336776,-10.731165286803057
2024-12-29,1387.239557187766,865.719923405132,1878.6626300615878,-9.633429982548169
2025-01-05,1361.8209176431892,846.2903306727766,1850.8710174822925,-1.832317959279206
2025-01-12,1410.7794094270246,902.8865160027128,1932.2384669014841,3.595075618941479
2025-01-19,1424.723490929812,931.6708907439831,1913.6323247833552,0.988395592508029
2025-01-26,1377.091995240532,903.2694845588886,1885.6919735234903,-3.343209822292914
2025-02-02,1358.3955857271606,843.7751607095663,1883.261466903142,-1.35767324027658
2025-02-09,1455.9041762210657,966.0339091987894,1931.678406270186,7.178217561838429
2025-02-16,1626.511670148617,1145.3851578911194,2136.522091270087,11.718318877989553
2025-02-23,1739.304611316155,1227.4611967553049,2213.690340651302,6.9346530515352445
2025-03-02,1727.5306365275248,1250.9388863670872,2240.880001014068,-0.6769357542104504
2025-03-09,1672.746372104724,1176.5516542349535,2162.7087982849057,-3.17124705428794
2025-03-16,1709.9777235480592,1191.814958496844,2201.3851562089426,2.225761900561718
2025-03-23,1861.258885923415,1365.7038602516743,2315.904916481382,8.846966851793848
2025-03-30,1998.8120366047083,1476.6168482857609,2516.194644569867,7.390328756606568
2025-04-06,1984.7555285156761,1481.0301012370194,2456.5740003270876,-0.7032431179926912
2025-04-13,1825.3018509901624,1299.251766737221,2288.946388744268,-8.033920310818488
2025-04-20,1663.6934187790341,1176.2819631520872,2144.1535881128275,-8.853792161743623
2025-04-27,1627.9393932732398,1136.7610593758504,2083.8596724764802,-2.149075370631315
2025-05-04,1711.678598214627,1189.6630140304976,2195.5791741214307,5.143877302030009
2025-05-11,1811.6692409283387,1307.1759919373894,2310.9099217573935,5.841671609261656
2025-05-18,1855.4253108356056,1350.6528392629953,2315.544439601776,2.415235017449735
2025-05-25,1862.5878322406227,1387.4123260552421,2342.5562322504643,0.38603124379021914
2025-06-01,1887.7713455870785,1431.6094493169912,2397.5909867298583,1.3520711834652754
2025-06-08,1941.9827600354113,1497.0351563868912,2474.281142021896,2.8717150821819137
2025-06-15,1996.3389338473955,1505.3591770963087,2501.0323924270006,2.7990039319913063
2025-06-22,2045.379723379105,1497.0113513832048,2471.1259966501507,2.4565362474395336
2025-06-29,2126.2031158988257,1608.7361465151146,2600.0003466998983,3.951510401510916
2025-07-06,2259.3191403885794,1778.7991218009545,2741.4575296744565,6.260738849189429
2025-07-13,2395.791696116137,1915.2622906465715,2906.6542578115905,6.040428432084433
2025-07-20,2456.4183135222747,1970.4157400428826,2928.6805058222394,2.5305462701294523
2025-07-27,2425.6507071034916,1936.8104774273506,2907.6705864252826,-1.2525393679655994
2025-08-03,2379.166861377252,1868.4423130187436,2866.09081052516,-1.9163453991999813
2025-08-10,2397.380715909921,1908.6852885852718,2924.3156686061902,0.7655559947621793
2025-08-17,2461.4257328451013,1950.5203395293677,2930.2826755428455,2.6714579169738517
2025-08-24,2459.5093836617107,2001.199079233779,2935.5592173561545,-0.0778552510367847
2025-08-31,2304.3885653377474,1822.0830983244364,2777.3904361843456,-6.306982171095433
2025-09-07,2030.7522920617964,1539.2296966140364,2503.520559294357,-11.874571736379236
2025-09-14,1765.3398052654509,1270.827708721484,2249.3060979557754,-13.069663288518353
2025-09-21,1610.3330966827837,1118.10884511945,2124.319189810232,-8.780559307637613
2025-09-28,1570.991028833932,1096.4887282279597,2077.017556786823,-2.4431012397307494
2025-10-05,1590.0989104939422,1101.5661773917252,2075.988447547476,1.216294766125614
2025-10-12,1622.384537518719,1123.010011343097,2097.5678151193297,2.0304162723278507
2025-10-19,1654.3148361645951,1144.8880018598422,2139.805720610031,1.968109157075082
2025-10-26,1668.4045519129727,1204.7360346902537,2163.2905929064027,0.8516949398243545
2025-11-02,1629.3052752229644,1100.3365966149368,2112.6082309651997,-2.343512947454951
2025-11-09,1526.68115649535,1011.2644490441156,2024.8188020749271,-6.298642758249873
2025-11-16,1412.7710721041508,935.6567145666659,1934.535080775277,-7.461288423359546
2025-11-23,1363.2287101051631,833.7465140216697,1876.7938616099887,-3.5067508796878366
2025-11-30,1390.7799778557562,889.9258535795951,1903.529995858198,2.0210304805323265
2025-12-07,1418.4697614129602,917.7901576262177,1961.051099216026,1.9909535654873967
2025-12-14,1359.2801799070915,848.4908895785622,1843.9374431099234,-4.172777109249692
2025-12-21,1216.6143197644462,688.3929016329344,1719.9346170111176,-10.495691929562057
2025-12-28,1084.5701352421565,570.3232751597188,1576.2560637636152,-10.853413639571109
