ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-06,2679.128069023178,2092.56149158355,3291.094146564701,7.184085355298153
2024-10-13,2631.4069851512972,2019.3787984753078,3200.4520049743296,-1.7812169721800553
2024-10-20,2410.723780028914,1822.7397629873428,3006.187948411725,-8.386509816522913
2024-10-27,2207.008010234944,1571.1276800862934,2824.0830359599945,-8.4503986512933
2024-11-03,2141.4498023217434,1540.794937497339,2773.962897418592,-2.9704562742489338
2024-11-10,2180.6513355231327,1563.9679793671733,2796.980777010855,1.830607150300101
2024-11-17,2170.8557316470237,1580.0500658103745,2758.174021165981,-0.4492054147555491
2024-11-24,2064.296667644511,1439.9646359264482,2657.724678637512,-4.908620248185091
2024-12-01,1955.4007724720227,1358.3981290012134,2562.144642591609,-5.275205685273199
2024-12-08,1937.7201158771868,1352.1790555255827,2551.5447878408277,-0.9041960524790005
2024-12-15,2012.1137221635609,1451.220275050049,2668.8483682282313,3.8392338334526155
2024-12-22,2106.9143089932745,1453.8677239040735,2703.2087783877187,4.71149248601006
2024-12-29,2185.6147094566004,1546.4745381225255,2795.9235115662973,3.735339407369187
2025-01-05,2231.7146245982913,1593.3691568736103,2831.7163572817144,2.109242536766809
2025-01-12,2300.3239122647724,1708.695609380853,2896.4362924080046,3.0742858836098286
2025-01-19,2423.167798751887,1837.3243130613973,3058.3571977812935,5.3402864627951185
2025-01-26,2583.771312540566,2007.6307555635972,3242.436781767248,6.627832949554802
2025-02-02,2737.770695315847,2123.7734398872403,3355.187196001154,5.960255926204883
2025-02-09,2872.7475464325757,2241.9643451492084,3462.488543216376,4.930173712052133
2025-02-16,2984.6740891831532,2406.4373588448757,3586.0588419254964,3.896149624757994
2025-02-23,3057.0007240745945,2453.8695371295935,3680.647858056652,2.4232674231857487
2025-03-02,3084.5661884356928,2524.823923347428,3710.3639428908646,0.9017159905790662
2025-03-09,3111.820392732248,2475.892340480524,3691.975614663706,0.8835668496508076
2025-03-16,3206.505864899243,2572.168741158095,3846.093229073624,3.0427679048615985
2025-03-23,3367.972009165005,2769.8905000560767,3971.952511585529,5.035579258821521
2025-03-30,3480.9655903890334,2836.3344578769847,4056.2536486384975,3.354944189457254
2025-04-06,3403.5610691353395,2779.3831264942787,4005.57486269999,-2.223650859043491
2025-04-13,3118.212207712592,2518.774084454748,3741.6657376875396,-8.383832569081518
2025-04-20,2773.872824080589,2147.163798855559,3402.985316679941,-11.04284637140196
2025-04-27,2554.9618830084178,1914.0998015344524,3154.8609975173677,-7.891888163428328
2025-05-04,2517.4374058174885,1905.1418132302895,3122.4387305403425,-1.4686902939915814
2025-05-11,2577.435460295472,1955.6682538942407,3144.1375724657005,2.3832987600539868
2025-05-18,2652.7809992888274,2043.4908173443548,3266.1696689414707,2.9232754865845756
2025-05-25,2768.2752318356947,2118.4784958842774,3391.6692778375022,4.353704002623271
2025-06-01,2988.419500042621,2410.592490991844,3612.2026192929025,7.9523981457922055
2025-06-08,3276.263953840608,2676.3573009031556,3890.835156886907,9.63199623727129
2025-06-15,3487.140325223314,2845.0318985815616,4116.646789151042,6.43648907272889
2025-06-22,3532.3170485713604,2928.089806225203,4155.605350692659,1.2955235274380028
2025-06-29,3505.917512079424,2914.2735085496493,4114.648120538759,-0.7473716580060019
2025-07-06,3587.4245418229702,2941.547962050309,4179.009721607259,2.324841627411911
2025-07-13,3816.0225477933686,3199.8922759340808,4443.477425748806,6.3722038834644
2025-07-20,4023.755785121543,3412.1602202567096,4620.203256377722,5.4437109510345305
2025-07-27,4039.67008828146,3476.8530930742045,4705.601632502688,0.3955086742282621
2025-08-03,3927.285029224008,3322.989008019564,4534.516329326332,-2.7820355771988825
2025-08-10,3940.7634023848914,3305.877090776175,4569.374002002516,0.343198241548226
2025-08-17,4216.915341644969,3523.8752400833782,4795.582019338977,7.007574702225328
2025-08-24,4571.725418171187,3919.307015637684,5163.411547759969,8.413972009877035
2025-08-31,4683.873941080401,4039.824062520188,5304.460475681711,2.4530896467110264
2025-09-07,4486.071167304485,3870.5181156895173,5118.642709280928,-4.22305929374115
2025-09-14,4298.5548546959335,3677.042532658993,4946.887542622995,-4.179967406117269
2025-09-21,4506.596090517387,3910.9958401581407,5087.95260338487,4.839794834633326
2025-09-28,5120.4349891599495,4467.635647237986,5774.6012828688845,13.62089892933116
2025-10-05,5723.303874959285,5119.806935794042,6348.8361697240825,11.77378263908475
2025-10-12,5887.681776693802,5209.63519553361,6498.213382818899,2.8720806255580156
2025-10-19,5605.255448973967,4980.685437262603,6295.186922301024,-4.796902047896179
2025-10-26,5259.612845511555,4605.311617236751,5882.291557704639,-6.166402345243361
2025-11-02,5192.93353557164,4550.761397573706,5838.192117258847,-1.267760801003015
2025-11-09,5366.05915720593,4710.345238400948,6017.4252853640755,3.3338693909401584
2025-11-16,5472.29277146179,4770.34885653494,6133.376022689363,1.9797324469150057
2025-11-23,5328.577673289495,4635.458497895263,5970.781949856358,-2.6262318953725328
2025-11-30,5075.333772228009,4405.763813114456,5727.987178443009,-4.752560938182782
2025-12-07,4984.727814425761,4309.299633206744,5697.078896849481,-1.7852216596677906
2025-12-14,5145.601929995747,4458.468707627028,5905.283473367009,3.2273400185345746
2025-12-21,5398.783275267369,4695.630947577285,6115.793629394598,4.9203445722399985
2025-12-28,5557.239533941738,4843.978122038254,6250.06513633888,2.9350364812805285
