ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-07,974.9610909487026,209.80620038595706,1766.268539416169,1.0945682749653907
2023-04-08,948.494673323241,110.15066086267201,1750.164904284754,-2.7146127031293044
2023-04-09,968.5741646359769,152.11365925795067,1737.4655081667954,2.1169851426137587
2023-04-10,950.7463354623222,127.7481882400668,1771.9170058810948,-1.8406261311290417
2023-04-11,961.1598120798329,162.14044917594381,1726.0014563586294,1.0952949518808097
2023-04-12,931.0908236688196,82.34324185755064,1671.6157530985615,-3.128406747047374
2023-04-13,955.7534398162236,99.53245084825096,1758.643756325557,2.648787370734129
2023-04-14,952.105071516569,134.87292738662128,1692.1511696431814,-0.3817269337117124
2023-04-15,911.1746125032012,127.08004456654002,1729.0192056524613,-4.298943492462581
2023-04-16,918.9676114099148,100.25745211923721,1726.9534340930259,0.8552695388762466
2023-04-17,889.3502833030905,87.71198129870166,1710.6845495537755,-3.222891398901895
2023-04-18,890.4100848683047,89.86496153226045,1699.4199494994728,0.11916582083699723
2023-04-19,852.0537821441703,67.80397384516753,1592.442801134467,-4.307712072893633
2023-04-20,872.0156474901903,80.19795136790405,1677.655719834673,2.342794054124897
2023-04-21,865.4274814934105,53.693332135349685,1651.4969937405945,-0.7555100663321435
2023-04-22,823.2115161078416,-6.4399620558929715,1645.370231569567,-4.878047703398513
2023-04-23,833.4470291048918,-5.284661182460513,1625.017702504487,1.2433636795369463
2023-04-24,807.9087527321337,0.1789877538817738,1597.7717296809262,-3.064175104227773
2023-04-25,816.1756586401748,36.736616128601256,1599.1713831704901,1.0232474744312992
2023-04-26,786.3136368557274,23.270085494444086,1548.4813874776485,-3.658773876471677
2023-04-27,818.0947896946662,32.87957506140861,1624.5959084384062,4.041790876986928
2023-04-28,824.345604728373,-3.0477454000650854,1637.652050860642,0.7640697768090732
2023-04-29,795.4183701985777,-11.99856094226901,1599.0715441255907,-3.509114910526756
2023-04-30,821.0327215912905,-17.294514299871135,1649.187849426655,3.2202363375537946
2023-05-01,810.481298172105,34.197575040394284,1618.1248003677263,-1.285140426405318
2023-05-02,834.4985830727252,92.14767213865159,1662.765491868754,2.9633361010040327
2023-05-03,819.0386903787793,57.476251812993006,1619.9974705589427,-1.852596637973991
2023-05-04,865.7145934538302,94.11216878525114,1669.1177140728084,5.698864244552926
2023-05-05,884.9313578958131,44.90825829681714,1669.9699725851283,2.2197574798082487
2023-05-06,866.4408293775806,106.59463294390028,1607.2127423754966,-2.089487320485428
2023-05-07,901.6605603298457,143.33030406387644,1745.1941928884082,4.06487434087861
2023-05-08,897.5467471234764,61.016882182191345,1718.7754907358794,-0.4562485471100497
2023-05-09,926.2207050721717,158.9538709036646,1759.7928931909942,3.194703567317436
2023-05-10,911.8369191476611,129.53649171758033,1689.7342049399572,-1.5529544789640304
2023-05-11,958.2350331781083,170.9754787951051,1742.617502491938,5.088422398362402
2023-05-12,973.8488003623714,217.95781181489843,1811.9793779412284,1.629429799960258
2023-05-13,948.3327535730019,140.26458129576577,1821.3016955888568,-2.6201240664746828
2023-05-14,975.3455517310416,124.12237182130255,1712.748429155549,2.8484514592862498
2023-05-15,960.0758932222553,193.12369408125903,1755.104098849722,-1.5655639667075616
2023-05-16,976.611344355638,258.7224142418299,1783.1755583804427,1.7223066686827826
2023-05-17,947.8807935490469,197.93824997587143,1712.346392892458,-2.941861260637657
2023-05-18,980.5031817551339,160.85138910619406,1816.0741467752225,3.441612956830009
2023-05-19,981.4564203972369,159.28995069419346,1819.0724610572977,0.09721933185333764
2023-05-20,940.7609908317343,177.78388215275208,1749.2914840181977,-4.146432660660726
2023-05-21,954.713768102439,155.25692897086734,1772.3365381602257,1.4831373118871394
2023-05-22,927.0544689653318,156.91933306971126,1776.6061960049833,-2.8971300154267188
2023-05-23,934.066247400797,93.80445536297464,1745.7917360902456,0.7563502113625553
2023-05-24,897.584130613416,85.2006238395597,1653.0633899724387,-3.9057311929318494
2023-05-25,927.0344895511718,158.0645962265367,1739.2046513802168,3.2810694767552384
2023-05-26,927.8605383012874,128.73300123725906,1672.3964520362672,0.08910658227134771
2023-05-27,890.2622173288934,74.4455824330374,1726.7812780859172,-4.052152173776946
2023-05-28,912.8826584747083,124.4466140798967,1701.4242645445001,2.540873992573145
2023-05-29,897.6201013288896,142.75254529649305,1725.8404698988033,-1.6719078847789781
2023-05-30,922.467891353585,135.50103828782602,1699.1441270078287,2.7681855595601323
2023-05-31,907.5990671068689,106.83970121137166,1714.9674710116196,-1.6118527686528217
2023-06-01,964.6090385018668,171.28736975061403,1746.7018008933649,6.281404803194346
2023-06-02,996.7121559559972,184.77979840966935,1801.420098651317,3.328096272453518
2023-06-03,993.5540275635415,179.47953295392244,1865.6359422465073,-0.31685460778058117
2023-06-04,1055.3680304984528,297.4002886908237,1837.782960835172,6.2215039363783475
2023-06-05,1081.4509787899892,296.95449747649496,1937.4319868072469,2.471455221096419
2023-06-06,1150.7611629095074,325.89430861078654,1932.8799571809313,6.408999157508544
2023-06-07,1181.0976588119074,399.4673591961572,1971.8039090737789,2.636211307800762
2023-06-08,1285.5642231187014,517.0220021766952,2082.4713667351602,8.844871000072875
2023-06-09,1364.5539318879687,527.0802406194313,2215.775592699866,6.144361156663414
2023-06-10,1406.6494717093096,633.0571694307467,2264.0971585053226,3.0849304551193724
2023-06-11,1513.2633932310011,702.6418407707599,2306.662136458528,7.579281382172498
2023-06-12,1580.7889938089459,774.4488465394372,2374.213138173697,4.462250318087024
2023-06-13,1688.9653507891232,870.3291891870764,2487.390490929333,6.84318763629066
2023-06-14,1753.1575378811278,960.144908623184,2533.7308829350245,3.800681112967319
2023-06-15,1888.0449844934585,1050.9412470166342,2684.8467890071274,7.6939718021779235
2023-06-16,1991.3943924565735,1216.9903636025165,2813.546079241782,5.473884828588571
2023-06-17,2051.045146109312,1303.654361436832,2828.9029148726386,2.9954264147120435
2023-06-18,2170.027442403693,1396.1453493406175,2921.5791156952173,5.801056915791536
2023-06-19,2242.3796407351347,1416.6724023885752,3082.563295145908,3.3341605233940586
2023-06-20,2349.26886115872,1546.6504199357587,3134.0389739673133,4.766776262227523
2023-06-21,2404.358266860155,1568.660725901421,3169.407039784296,2.3449596005058027
2023-06-22,2524.7039632146784,1754.1121946774203,3361.143107323697,5.005314641053182
2023-06-23,2606.2985663780723,1824.6640204153507,3364.3005952734215,3.23184834151804
2023-06-24,2637.1228286602513,1834.6432368599294,3421.6936442632964,1.1826834684183885
2023-06-25,2714.5270570214984,1906.633016731427,3567.2994261857525,2.935177213591178
2023-06-26,2739.126375972475,1968.7457450595346,3541.228086061414,0.9062101218459961
2023-06-27,2794.1031124742494,2021.2281097847062,3625.288970544403,2.007090179702131
2023-06-28,2793.0035506973113,2011.6907979041748,3510.1311469882835,-0.03935294198804673
2023-06-29,2854.723518402182,2000.0156516838645,3690.1128033169593,2.209806274305004
2023-06-30,2875.4631462136344,2057.586960351442,3661.521876257073,0.7265021525818538
2023-07-01,2844.516137033655,2042.6203547310363,3643.7578038335373,-1.0762443337425487
2023-07-02,2868.301244486406,2086.713488605134,3698.649198138835,0.8361741085974206
2023-07-03,2840.6644681285647,2053.628802766969,3657.03018337349,-0.9635241908766079
2023-07-04,2845.501617086685,2066.831544269165,3629.4788620153818,0.1702823058616021
2023-07-05,2797.3423110306107,1953.0995061791587,3583.3317771255283,-1.6924715757280606
2023-07-06,2815.5979107653247,2036.6567499575447,3622.0978363253676,0.6526051410557621
2023-07-07,2797.325584693003,2045.282824599632,3616.0439104280376,-0.6489678800534082
2023-07-08,2732.397586261263,1936.004302876828,3547.6502778633817,-2.3210740568429644
2023-07-09,2727.4762106835665,1927.8309414948149,3476.9900820026396,-0.18011198671969986
2023-07-10,2676.9436385065837,1950.8787760315959,3511.4868387456772,-1.8527227470966023
2023-07-11,2664.7441011997685,1940.4339176462229,3465.389094353188,-0.45572634146384683
2023-07-12,2605.658346561969,1791.1734922262658,3429.176401200432,-2.217314398451864
2023-07-13,2618.8307635510146,1748.454114965877,3394.128876817655,0.5055312415161994
2023-07-14,2601.360431188686,1793.894769084502,3376.2081291188424,-0.6671042896502222
2023-07-15,2542.8684753740163,1711.021681600945,3371.6764703203257,-2.2485140895274536
2023-07-16,2549.4345412239622,1833.3766069425467,3320.1397740084813,0.2582149219880536
2023-07-17,2515.171868200122,1710.8581881979562,3318.164030204876,-1.3439322512430962
2023-07-18,2523.305786827678,1725.4077693803881,3278.3589976007565,0.32339414774771313
2023-07-19,2488.1541536922286,1694.2787671208212,3256.5184944457046,-1.3930786081873259
2023-07-20,2527.94762019892,1760.6722225294118,3338.4248814531757,1.5993167645035555
2023-07-21,2539.2597726956255,1791.116115803273,3373.074154423832,0.447483658534642
2023-07-22,2510.9826031731377,1704.114876937137,3344.4079580109583,-1.1135989246373712
2023-07-23,2548.232280861412,1740.41365059909,3336.2635062151808,1.4834701618881008
2023-07-24,2539.447923687878,1762.1579880806376,3355.201884495718,-0.3447235654107983
2023-07-25,2571.9351897235847,1717.5922725669893,3364.9202324632047,1.2793042823468381
2023-07-26,2559.7532918025695,1709.2888797589922,3281.2810766439443,-0.47364715758348996
2023-07-27,2619.581474401857,1781.4878888071091,3383.9988225498996,2.337263625790942
2023-07-28,2648.213500956481,1821.010902211973,3440.18898493377,1.0930000396785378
2023-07-29,2634.374423912472,1876.5713625069309,3423.374287108246,-0.5225816211196888
2023-07-30,2681.3196739778796,1841.0317206011177,3471.5086076148514,1.782026489449673
2023-07-31,2683.811356756382,1893.4998957273106,3475.1487480662536,0.0929274790575807
2023-08-01,2722.537746249147,1886.3534643722776,3492.533095968692,1.442962427119654
2023-08-02,2712.791066012833,1848.6793396627854,3504.222836779356,-0.35799982019503185
2023-08-03,2769.3060944443014,1950.4479046829517,3589.652382298229,2.0832798050508083
2023-08-04,2790.5690790725125,1963.619954304085,3540.4655239045487,0.7678091154628364
2023-08-05,2765.601116825213,1957.852844416383,3566.1048536789767,-0.8947265428597806
2023-08-06,2796.166219160329,2028.971068690431,3606.0166970149626,1.1051883855978328
2023-08-07,2778.996535866239,1972.7093417061292,3620.856556387449,-0.6140437280315214
2023-08-08,2793.784913757161,1997.3340055646793,3554.6510465186757,0.5321481225349034
2023-08-09,2757.5852906874406,1931.7080807875334,3564.4406965403487,-1.2957197560723555
2023-08-10,2783.671443219299,1971.0831753882178,3588.423671316628,0.945978085245569
2023-08-11,2772.653353337293,1977.3794336217982,3516.504510916064,-0.3958114348891484
2023-08-12,2714.2217805619284,1923.061769550992,3507.192535329595,-2.107424381235168
2023-08-13,2708.9614734972633,1876.9112550933771,3551.5941887180443,-0.19380535158686207
2023-08-14,2655.823069294262,1847.4846221310572,3438.3205934995754,-1.9615784396667557
2023-08-15,2633.6879918805885,1894.3033746792141,3445.951181696637,-0.8334545199788268
2023-08-16,2561.492169299412,1729.062790152894,3368.192599188897,-2.741244323691694
2023-08-17,2551.1069475830045,1800.9984291191759,3354.5984210881156,-0.40543640308094986
2023-08-18,2505.266096487567,1771.6205113175345,3284.232607460167,-1.7969004058755123
2023-08-19,2414.2757503291296,1576.692678929323,3139.692235673199,-3.6319633385853867
2023-08-20,2377.4377449361996,1528.9917313410447,3182.6973669304944,-1.52584084017362
2023-08-21,2295.7737765035004,1532.5376644756866,3101.2319307262505,-3.4349571763398923
2023-08-22,2247.1686276241135,1505.6330218687324,3023.938843169872,-2.117157595266783
2023-08-23,2152.223404153422,1372.167078392964,2945.310653991014,-4.225104529475166
2023-08-24,2121.164831763387,1321.197946956644,2910.7865662891277,-1.443092400635415
2023-08-25,2058.5889648022885,1303.4604166698798,2839.851086309582,-2.950070924430581
2023-08-26,1955.142253746793,1176.331584378245,2778.020265233325,-5.025127056650225
2023-08-27,1908.560328496702,1078.8316761661954,2741.2409265122474,-2.382533811072951
2023-08-28,1821.6491956276263,1043.6183736323214,2560.437843067531,-4.553753505792091
2023-08-29,1771.0109520293506,989.9999504822885,2555.2159458625647,-2.779802155092159
2023-08-30,1678.6300330964423,908.8215027604185,2446.7987124231495,-5.216281628696406
2023-08-31,1652.813696013529,834.6562613373799,2495.8365835155587,-1.5379408549775486
2023-09-01,1599.7545551309756,787.1651469279878,2395.181266506339,-3.210231196082669
2023-09-02,1510.1842519727,731.5765335882512,2354.3902213927427,-5.599002851468193
2023-09-03,1480.0285693738304,694.5417877205568,2262.3508770611243,-1.9968214182791488
2023-09-04,1413.6460357286062,626.8927726601752,2183.327160160243,-4.48521974635322
2023-09-05,1386.1360700599912,539.8662704213018,2158.1457579243784,-1.9460292727688455
2023-09-06,1320.6578631681728,523.9425098979222,2054.016828269921,-4.723793594735948
2023-09-07,1323.4014560169994,528.2655609260346,2115.74309635531,0.20774440718847043
2023-09-08,1301.9684081287562,475.97972740542394,2064.392227093757,-1.6195424140418857
2023-09-09,1246.9973833058928,436.22953922639454,2008.0439500278023,-4.222147363918771
2023-09-10,1252.4350161196135,502.7274461606657,2120.0647060937613,0.4360580773076661
2023-09-11,1224.0315437584593,417.76925350675583,2063.576040355988,-2.2678599684282097
2023-09-12,1235.2312785232261,479.70738020905674,2054.9206544280787,0.9149874300115934
2023-09-13,1210.2243522603994,429.6919011782439,2009.9519946130051,-2.0244732057565495
2023-09-14,1252.9489938927084,435.93469069083943,2022.502453934511,3.530307546076883
2023-09-15,1272.2913269674411,425.43980619380795,2111.5814510631753,1.5437446511401332
2023-09-16,1258.6842560142559,470.73350907765894,2085.304798072772,-1.0694933357455416
2023-09-17,1303.9958342675052,520.5761402331001,2077.9361589025943,3.5999161852339867
2023-09-18,1315.283990534436,485.35634672438243,2052.6069146276095,0.8656589208562826
2023-09-19,1364.271650729917,609.1865787234502,2089.2388511531085,3.72449300288189
2023-09-20,1376.1338406261973,617.3714003408038,2155.025191171679,0.8694888506943554
2023-09-21,1452.5337359088846,653.8381209954722,2291.352658658344,5.551777961358928
2023-09-22,1503.6441370738546,684.039548585578,2300.6551302865446,3.5187066504165587
2023-09-23,1519.7220673718234,721.6328044231467,2341.9077382757846,1.0692643226912102
2023-09-24,1590.616802771537,838.5057098498091,2378.2602876687038,4.664980322508416
2023-09-25,1624.7854932339637,760.3694274347686,2389.637183516981,2.1481409226213444
2023-09-26,1692.3542660421467,893.9607772535051,2546.5835042301937,4.1586272827740745
2023-09-27,1719.6414568140974,870.084992413997,2520.878521811528,1.6123805351799358
2023-09-28,1806.2275591055409,1022.3157846543329,2616.4782773735924,5.035125313381172
2023-09-29,1863.7977927364973,1092.952422079485,2609.7616019625457,3.1873189699013205
2023-09-30,1882.6910758864894,1045.7753924656677,2640.508304079292,1.0136981180910443
2023-10-01,1951.0256007193502,1106.0879399928838,2731.71781303184,3.629619628418568
2023-10-02,1978.9724526835794,1180.9937598980223,2769.7941719004666,1.432418516390821
2023-10-03,2035.3990422507093,1221.637415807685,2863.6946574815747,2.851307479829379
2023-10-04,2048.1240997952104,1256.0764055441339,2878.685017091452,0.6251873603335234
2023-10-05,2115.0165177927647,1337.3367483556476,2865.888956702661,3.266033440270677
2023-10-06,2149.6534541470037,1410.0916133148985,2920.4497455027226,1.6376674159682691
2023-10-07,2142.83767634902,1414.5005553495123,2950.6779164722284,-0.3170640265218072
2023-10-08,2181.3343625951443,1367.075120693581,2973.116729490246,1.7965283451481628
2023-10-09,2177.3962185299574,1352.9613839070535,3020.684566058034,-0.1805383041094899
2023-10-10,2198.982703133838,1394.5856027499449,2948.064346075222,0.9913898269950483
2023-10-11,2175.740371212069,1356.994226344276,2955.514883324503,-1.0569583784650005
2023-10-12,2204.1244622946233,1445.2476838794148,2973.3865187852507,1.3045716050551492
2023-10-13,2199.8668122090353,1409.8805949587563,2997.6028138127162,-0.19316740766787133
2023-10-14,2154.4564026790817,1347.5943360524586,2957.7302926552024,-2.064234492648842
2023-10-15,2153.4829106763923,1355.09663679898,2985.325378939745,-0.04518504071276963
2023-10-16,2111.409648521622,1313.043912432675,2928.4792102310325,-1.953730951203858
2023-10-17,2095.3658081977924,1318.704779689219,2877.6441766552207,-0.759863929534621
2023-10-18,2036.8503479531532,1244.0163162811878,2776.725999623605,-2.792613109162445
2023-10-19,2035.6524291578494,1243.854959161147,2850.4706764208677,-0.05881231267224063
2023-10-20,2004.6581555385753,1229.7038995037935,2787.8781189947026,-1.5225719860288867
2023-10-21,1935.6393132420972,1131.087765735578,2707.0762287885414,-3.4429232787539954
2023-10-22,1913.3529514791474,1091.9101882780255,2728.689848543328,-1.1513695558095116
2023-10-23,1853.5808194042424,1051.7740406068929,2671.092920415885,-3.1239469972697442
2023-10-24,1823.0236994487534,1084.9259413550922,2625.895356261103,-1.6485453256529947
2023-10-25,1753.8094172041217,964.8679555272989,2527.2959002601424,-3.7966748466057076
2023-10-26,1740.6744711743384,896.695524007733,2491.4124756646415,-0.7489380488515551
2023-10-27,1701.7875082535656,905.9538109712026,2480.8366045366065,-2.234016960939156
2023-10-28,1628.9761326107753,761.7974016395557,2439.5482516031793,-4.278523334415119
2023-10-29,1606.6580235642232,877.4447306913336,2507.0809209258664,-1.3700697388845495
2023-10-30,1550.829959405768,686.3684422080977,2342.3958774206717,-3.4747944702386513
2023-10-31,1527.8069119286802,779.5345448311995,2308.974380267262,-1.484562981096238
2023-11-01,1469.7672330743655,702.4966743445474,2291.3512263202124,-3.7988883543566554
2023-11-02,1470.8615916017804,667.8282165018414,2310.4548188940375,0.07445794836000719
2023-11-03,1449.2709271288643,645.4425492204372,2191.771484900161,-1.467892328971876
2023-11-04,1396.5316326034563,601.1912698177115,2190.2674512048434,-3.6390224586847486
2023-11-05,1396.4030965584343,507.14048716069345,2178.553527681756,-0.009203947982361349
2023-11-06,1364.8109709106348,579.3926054143382,2180.2537485633275,-2.262392981343375
2023-11-07,1367.4349313395426,599.3284064926943,2178.228987602619,0.19225815771080068
2023-11-08,1336.2941364849191,566.1347082641627,2123.2418882550255,-2.277314564731636
2023-11-09,1364.7857231383357,589.5911165384658,2157.8804094955835,2.132134376370365
2023-11-10,1370.9786323194903,618.347593437555,2136.6314915571734,0.45376421193166205
2023-11-11,1346.0377077334776,585.229956001861,2183.91425595805,-1.8192059305706554
2023-11-12,1373.027380794825,550.9434571021475,2161.3997404015286,2.0051201319459144
2023-11-13,1367.8081223531653,521.6131446564855,2173.759447005823,-0.38012777564845335
2023-11-14,1395.4710924885337,615.4553801915893,2202.3889364413913,2.0224306087448296
2023-11-15,1387.961455575376,638.8304785212941,2178.7448404220754,-0.5381434953099506
2023-11-16,1438.0434645106864,563.9589499687008,2228.4588863565987,3.608314102249266
2023-11-17,1463.82673267006,641.72547892162,2269.512008280786,1.7929408112950629
2023-11-18,1456.2854649341011,640.6018955620938,2255.0386792707423,-0.5151748883697072
2023-11-19,1497.994251221284,698.4062468590163,2360.248200802659,2.8640529134904336
2023-11-20,1504.9735157300086,732.4710291196252,2366.309880946279,0.4659072959081412
2023-11-21,1541.9668178607753,705.9488317088592,2234.0714724098516,2.458069975591748
2023-11-22,1541.097823660354,726.469941004384,2329.4095910413043,-0.05635621923608669
2023-11-23,1594.7579020503485,823.374101859867,2395.1908991836135,3.481938496450754
2023-11-24,1621.3609581086644,808.2265407951159,2457.1033775679634,1.6681564031827634
2023-11-25,1611.9541689086545,837.9290231871599,2430.997554309556,-0.5801785933579495
2023-11-26,1648.8825534206476,851.4740838655986,2478.1168757692426,2.2909078449168785
2023-11-27,1648.5804216742742,871.4854722250299,2442.340119808524,-0.018323424294020008
2023-11-28,1675.6886802547172,853.8712080432449,2483.935070605898,1.6443394707376324
2023-11-29,1662.7431695598668,830.532139129219,2468.558566996265,-0.7725486749055599
2023-11-30,1701.982831607348,932.467620556903,2467.8796004579604,2.3599352423061326
2023-12-01,1712.331496373163,898.6839790930096,2468.889967545082,0.6080357905867695
2023-12-02,1685.0988183076622,844.3347226179175,2515.919511845646,-1.5903858641379554
2023-12-03,1702.5725915551818,875.1341355852721,2458.9614624576484,1.0369583704929797
