ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-09,656.9067432539588,636.1536554706315,679.9917667998991,0.5448966195037874
2024-10-10,659.3523547735323,638.3564128188681,680.6992751566839,0.3722920406417529
2024-10-11,661.0890669788029,640.7448126899081,683.8599657311776,0.263396678983141
2024-10-12,663.0488815793597,641.6304903986079,683.563980422568,0.29645242955131934
2024-10-13,666.1286112433467,644.6051833394095,686.5913451809901,0.4644800330031673
2024-10-14,669.3106014338186,647.0854149114324,689.606524801721,0.4776840593189169
2024-10-15,673.4239451378646,651.6842922021511,695.0963802360766,0.6145642539105545
2024-10-16,677.7914183586162,656.3719935205803,699.9834814552455,0.6485473604383785
2024-10-17,680.9340970747803,659.8093005173899,703.3034185177063,0.463664577485301
2024-10-18,683.2050020584094,660.5368674568161,703.9496738633378,0.333498497635043
2024-10-19,685.4877863815493,663.7829542638433,706.9948666705744,0.33412874851064256
2024-10-20,688.6378146059365,667.571346015219,708.9144668949938,0.45953090441115396
2024-10-21,691.6071523108285,669.7421411191025,712.0518595900988,0.4311900453203066
2024-10-22,695.2019244540861,673.7711146711671,717.974365660963,0.5197708166039927
2024-10-23,698.7348475788291,675.6691007882802,721.0125431322238,0.5081866146324776
2024-10-24,700.7294538520965,680.4239808686802,722.4483675468979,0.2854596819063637
2024-10-25,701.5502180803121,682.0900949822644,724.9655075077924,0.11712997415815884
2024-10-26,702.1027977291535,681.8753415667612,723.9857177574984,0.07876551593890557
2024-10-27,703.2752227309041,681.828733943466,724.479113916371,0.16698765558871287
2024-10-28,704.0644512557758,680.9096199475016,723.8007936357282,0.11222185843644539
2024-10-29,705.3270841838054,683.735645548424,727.755050551919,0.1793348500662928
2024-10-30,706.434874472684,685.1717053151339,729.117480793375,0.15706050621331347
2024-10-31,705.9760322878295,682.8989603275032,726.2731880649098,-0.06495180255603472
2024-11-01,704.3795660027137,682.7813355205192,724.1756844254471,-0.226136045998937
2024-11-02,702.6151221164678,680.5323327317151,722.9094699372068,-0.25049617726120577
2024-11-03,701.6327129894233,680.2286001875148,723.4295024836036,-0.139821802309803
2024-11-04,700.4896981263552,679.5497340834354,721.1924481924743,-0.16290786360262377
2024-11-05,700.0941829348843,677.3784806565924,721.3360585072,-0.05646267069006061
2024-11-06,699.863325061836,676.2087814823045,721.7094077357084,-0.03297525942588253
2024-11-07,698.4220385194341,677.3015049191915,720.207548366121,-0.20593828691831684
2024-11-08,696.2223549708115,674.6058569137964,719.681338502538,-0.3149504779782819
2024-11-09,694.2441330934944,671.790076162996,715.6883906946638,-0.28413650656190503
2024-11-10,693.4350172063962,673.0514241671787,715.753454775438,-0.11654630533106669
2024-11-11,692.8399053017537,673.1840559615464,713.8505812478503,-0.08582086134617528
2024-11-12,693.3393970964017,672.9638428165547,715.3573169236554,0.0720933928351819
2024-11-13,694.3134895805072,672.1667806417684,715.9492799493953,0.1404928795601057
2024-11-14,694.3404165376971,671.7056780928489,715.0146274024597,0.0038782131694281574
2024-11-15,693.8138223187066,670.1776088943762,715.0043727897922,-0.07584092851982138
2024-11-16,693.6470983512501,671.6414755596992,714.7501937355047,-0.02403007292349768
2024-11-17,694.7162057439169,674.7120258748571,714.8615265797478,0.15412843147590838
2024-11-18,695.9940529474359,673.9019125587173,717.2533908238062,0.18393801568952206
2024-11-19,698.2861249709432,675.9212409194699,719.6595614289024,0.3293235069754985
2024-11-20,700.9013380718185,680.7043961480913,723.5059944276219,0.37451884082388975
2024-11-21,702.3523620045426,681.4226873451986,724.8613850740725,0.20702256564608668
2024-11-22,702.9714839114393,683.4251463905488,724.8891469766202,0.08814975792632573
2024-11-23,703.6189458469097,683.1109833340529,724.7130021365649,0.09210358461024803
2024-11-24,705.1284858473964,685.1093611667354,725.0395938701987,0.2145394192974326
2024-11-25,706.4459571630163,682.3671633645996,727.6813397718323,0.1868413121952628
2024-11-26,708.3609639570351,686.7318867013736,730.0033052454316,0.27107619126440774
2024-11-27,710.1832245094837,687.9264528407026,731.6179081461762,0.2572502784836006
2024-11-28,710.4422957166267,690.1130623462005,732.891429641595,0.03647948841962734
2024-11-29,709.4996760552303,688.7133414517392,731.8454021283968,-0.132680678934749
2024-11-30,708.2583961545477,685.9285767640731,730.989281814635,-0.17495144008861097
2024-12-01,707.6083113986846,685.2172183091515,730.9703181598339,-0.09178638183361398
2024-12-02,706.5658695010807,685.818153538639,726.9218850070699,-0.1473190578476058
2024-12-03,705.9986254525376,686.1877975150601,726.8606046670186,-0.08028183542797551
2024-12-04,705.3040479481932,683.6110176512655,725.7174579111165,-0.09838227431380187
2024-12-05,703.1057378345552,682.5756310244295,724.3011232753857,-0.3116826168846121
2024-12-06,699.8591100716775,677.622095755746,720.3244682079477,-0.46175526498712927
2024-12-07,696.5599090571648,675.3650808916366,717.6198546450477,-0.47140931182203527
2024-12-08,694.1873333302763,672.2842557354444,716.3165547332449,-0.34061330490581243
2024-12-09,691.8435030591658,670.7331084722654,714.0218779338064,-0.3376365656034497
2024-12-10,690.46992744749,668.5928822170353,713.7366691305976,-0.19853848530804186
2024-12-11,689.5283846152104,668.6555449786821,710.9937953663427,-0.1363626125992612
2024-12-12,687.6938397439511,665.8437744367801,708.9972218980942,-0.2660579190344792
2024-12-13,685.4544892110504,664.1565329430119,706.4110072745542,-0.32563190237889783
2024-12-14,683.8205458590994,662.6160369309413,705.5589902435055,-0.23837371811972208
2024-12-15,683.7670709107801,660.4949438324276,705.3323160057346,-0.007820026561511373
2024-12-16,684.3754981360702,662.3500343222004,705.817974122837,0.08898165050263973
2024-12-17,686.5448296053603,666.5809081115355,707.778685027791,0.3169797099981553
2024-12-18,689.6777080940291,667.1886138680258,709.439993868586,0.45632540710700553
2024-12-19,692.3734109267191,671.3585448999119,713.3497415625566,0.39086413857565283
2024-12-20,695.0257943713161,673.3345039418407,716.4027387135726,0.3830856879739164
2024-12-21,698.53594887077,676.3441583111921,720.249751579676,0.5050394572231554
2024-12-22,703.7582972697895,684.1852244182232,724.708710077579,0.7476134059330564
2024-12-23,709.6475911186116,687.3539622687157,732.2229931764255,0.8368347302858625
2024-12-24,716.9680076052823,695.9845943333931,738.5509879659131,1.031556589254623
2024-12-25,724.987251672214,703.3456392432856,745.9282992011861,1.1184939888345236
2024-12-26,732.1720431693993,711.7402150355307,755.0959181764626,0.9910231498020616
2024-12-27,738.7858871480531,717.65760300858,761.6475577835353,0.9033182897866476
2024-12-28,745.6069738947476,722.0915554607035,766.4964147923379,0.9232833037764232
2024-12-29,753.3783239149992,731.2900778462871,774.5314009779919,1.0422850499449021
2024-12-30,760.9604161568158,739.2434171950423,784.7480355245009,1.0064123165125727
2024-12-31,769.0377155019162,747.6187913350424,790.7028951199751,1.0614611711203592
2025-01-01,776.8197128381426,755.1576482052736,798.787362025779,1.0119136135147144
2025-01-02,782.7372186317466,761.8604141720599,805.5059321301763,0.7617605083661161
2025-01-03,787.0377206289063,767.0214636580184,808.7007254290029,0.5494183609509706
2025-01-04,790.5057976623278,769.9059483513605,813.4113817147371,0.44064940504380257
2025-01-05,793.9141611419705,770.3965302476148,815.445886355362,0.43116236335289937
2025-01-06,796.1784306904274,774.8895648545144,816.6070145266823,0.28520332036903184
2025-01-07,798.0573688120579,776.5020801356176,820.2140710088349,0.23599460236585212
2025-01-08,798.8569975817136,777.1501887434634,819.7156924740117,0.10019690324343244
2025-01-09,797.1238056868988,775.4129549738338,816.660330474766,-0.21695896763269662
2025-01-10,793.2338755480699,771.7178505616582,816.0148700767528,-0.48799573053482925
2025-01-11,788.1121719159715,766.5017185189097,809.1080732809746,-0.6456738409664653
2025-01-12,782.681119888823,761.4885754292616,804.337273234814,-0.689121703823603
2025-01-13,776.0145382366261,754.4626835403307,797.827967302041,-0.8517621650492635
2025-01-14,769.0290426076514,747.3465342139534,790.7610904498115,-0.900175871040787
2025-01-15,761.1892197185084,739.5106005925808,782.9099056500834,-1.0194443193665914
2025-01-16,751.196301351694,730.2789951278946,773.3918847452446,-1.312803453852096
2025-01-17,739.5702236323702,718.0557433103754,759.4769670248669,-1.547675048240249
2025-01-18,727.3675832229526,705.0133803291521,746.907530965769,-1.64996372480829
2025-01-19,715.6281755538034,693.6369920568876,737.9882664981598,-1.613958050911768
2025-01-20,703.5291250681256,681.9071082736519,724.0553879811622,-1.6906895087403062
2025-01-21,692.0690784564665,671.2745872350662,716.2637288197767,-1.62893705510051
2025-01-22,680.7765906471782,658.2506303867672,702.4540400332498,-1.6316995168277337
2025-01-23,668.3968885877205,645.9814470868846,689.2718161735332,-1.818467648496691
2025-01-24,655.4698772354197,634.6702547630694,678.4575502120696,-1.9340322453646808
2025-01-25,643.0500814348146,620.3781258791104,663.4689561097638,-1.894792763473463
2025-01-26,632.154670907219,611.5900166252712,654.7859999445257,-1.694333123057079
2025-01-27,621.9214213662951,601.2405553225723,644.3672109591139,-1.6187888837771225
2025-01-28,613.2893361902301,591.7277615976732,633.9347244485858,-1.387970389748161
2025-01-29,605.7137849227302,583.5975799884424,627.8478973188767,-1.2352328371726506
2025-01-30,597.8547013488511,576.3774495076173,620.4009818218959,-1.2974912854066267
2025-01-31,590.1535928976252,568.8483971938202,610.0981544378943,-1.288123758808124
2025-02-01,583.558154406368,562.1802530758689,605.4716389363157,-1.1175799945356557
2025-02-02,578.9740247840068,556.3636975835074,599.4438557669984,-0.7855480362577438
2025-02-03,575.4283253570775,553.2426891546165,596.3514852440239,-0.612410794811058
2025-02-04,573.7479157755731,552.2623720811284,595.5449808747671,-0.2920276092529206
2025-02-05,573.2819245651125,551.9730042017611,594.3531485322267,-0.08121880666541736
2025-02-06,572.5914463127842,550.946048225719,593.9137607929431,-0.12044305301480707
2025-02-07,572.0250527420272,549.9715229082226,593.4533265144934,-0.09891757454714156
2025-02-08,572.4470356613308,549.8497188570175,590.6536638205117,0.07377000662485145
2025-02-09,574.6913526702032,553.0063731368091,596.4369576857317,0.3920567090158089
2025-02-10,577.7287558930714,557.6662368361236,599.276409524283,0.5285277408047628
2025-02-11,582.3403195753674,560.73691596639,604.9853288062428,0.7982229783884298
2025-02-12,587.8447035691598,566.9642401186735,609.2991465086582,0.9452177375947723
2025-02-13,592.7864811309444,572.3400554270632,614.6294357154869,0.8406603873063689
2025-02-14,597.5071666899901,576.6537105175788,618.3760222637485,0.7963551311155781
2025-02-15,602.8740817377638,580.2712760566474,624.1092631450055,0.898217686242142
2025-02-16,609.7335571231743,589.1690544760127,632.2038239886208,1.137795701158395
2025-02-17,617.0788854085592,595.6195965683463,638.5497233850738,1.204678371326895
2025-02-18,625.7166047809918,604.9370970999064,647.7799323300136,1.3997755516644617
2025-02-19,634.9963088698601,612.4692026077076,655.6831530091966,1.4830522345041786
2025-02-20,643.4958134280719,623.6613532975184,664.6703755964091,1.3385124353461064
2025-02-21,651.5863573460277,630.552922018273,671.7659229190535,1.2572799619092079
2025-02-22,660.1612350618367,637.1929047803528,682.7161752991219,1.3160001923206766
2025-02-23,670.0879091792589,649.0744991383144,692.6749219585228,1.5036741920316343
2025-02-24,680.3769569959528,657.7013580271256,701.0873968082617,1.535477312118072
2025-02-25,691.8417884827549,670.93283474341,715.3888790721511,1.6850705140606603
2025-02-26,703.8321610652375,681.2816178481081,724.9521081017599,1.7331090405478644
2025-02-27,714.9177836688178,692.047767348276,735.626182710031,1.5750378025923606
2025-02-28,725.4496738206477,703.8311134070907,747.1758848576128,1.4731610252835425
2025-03-01,736.2908559494116,714.4626920120154,757.5929945880074,1.4944085744318825
2025-03-02,748.2699224521639,728.2831590384924,768.7571688642201,1.626947612612395
2025-03-03,760.3536655240387,738.4468925868038,781.7627300946455,1.6148909249586119
2025-03-04,773.3029824705216,752.3576046316591,793.5113906698214,1.7030649727397762
2025-03-05,786.4128179434289,765.7193883088111,808.4563786320123,1.6953038808960041
2025-03-06,798.1968044918605,776.9579648871863,818.7987295520131,1.4984479244944504
2025-03-07,808.9471625571194,787.5696690973909,830.5738873388235,1.3468305065569286
2025-03-08,819.4695567448343,799.2946754866717,840.6138363807947,1.3007517270291258
2025-03-09,830.5398290920582,808.4530502843663,852.0548906328404,1.3509070905816323
2025-03-10,841.0816086324287,819.7160721109923,862.9386522551825,1.2692683928108295
2025-03-11,851.8192167112279,830.7357523889947,872.5328911475101,1.2766428332986912
2025-03-12,862.0243349654049,840.3209360480563,882.706875661771,1.1980380406980906
2025-03-13,870.2014481157382,848.4983296738556,891.9819870830335,0.9485942355283328
2025-03-14,876.6455185941107,857.8167885346256,897.9974388181415,0.7405262875999519
2025-03-15,882.179713885331,860.27051296264,903.7495473837571,0.6312922582545788
2025-03-16,887.6135377499695,865.6238663564428,910.2271147017649,0.6159542980994859
2025-03-17,891.9232048750496,870.5440156373976,912.0836961988326,0.4855341814642422
2025-03-18,895.8989555989009,873.9998366237675,917.7711593835867,0.44575034062581675
2025-03-19,898.8955562724005,877.8184176174466,920.0111565436675,0.33447975966178767
2025-03-20,899.5154328814081,877.165381962077,920.955138412414,0.06895980347016994
2025-03-21,898.1608835755789,877.7733666619937,920.1551448260474,-0.15058655541797528
2025-03-22,895.7714128553789,873.4277960401662,917.8104312133495,-0.26604039030150295
2025-03-23,893.2800694999812,871.0194384626542,914.19274219896,-0.27812266831068744
2025-03-24,889.7935666103513,867.2031779274917,911.0449098161697,-0.39030344554553675
2025-03-25,886.231253837261,864.3167942275265,905.5004637970031,-0.400352723009767
2025-03-26,882.077054449545,860.5022533988069,903.7349903377926,-0.46874891510865213
2025-03-27,876.0583297119382,854.4539712415083,895.8491715571296,-0.6823354838725204
2025-03-28,868.6911722608291,847.9038251430461,889.2317745384239,-0.840943713591702
2025-03-29,861.0164465534546,840.7798299338197,883.187779909516,-0.8834814894458476
2025-03-30,854.0540266995051,834.1116712408609,876.0196606732372,-0.8086279747406833
2025-03-31,846.982969620051,826.425993670879,869.371121374546,-0.8279402541757519
2025-04-01,840.773069551138,818.698442010869,863.1399533951022,-0.7331788585665078
2025-04-02,834.9397582141142,813.3970196635499,856.3163260903711,-0.6938033041588687
2025-04-03,828.2207947235383,806.6945830621629,850.4614350098557,-0.8047243438194074
2025-04-04,821.1172527224556,799.673772369006,842.1439995193269,-0.8576869895489447
2025-04-05,814.6313319391189,793.9936751990975,836.8485581504335,-0.7898897218189371
2025-04-06,809.7219333064352,787.3898111051614,829.782758095505,-0.6026528124075003
2025-04-07,805.4886030903292,784.9999661750815,826.0866106189063,-0.5228128375897478
2025-04-08,802.7995674431312,781.2301334983883,824.7920363849718,-0.33383906822285203
2025-04-09,801.0535663181779,780.1431586218506,822.6025673297205,-0.21748904655171097
2025-04-10,798.8583020757214,778.5791802917538,821.2737056680908,-0.2740471217856699
2025-04-11,796.5709056379519,774.3018096603656,817.6112863932846,-0.28633318722808276
2025-04-12,795.0410492946341,773.4145813813309,817.0876128643982,-0.1920552624367522
2025-04-13,795.0710327572307,773.2750929250551,817.76796550401,0.003771310000044714
2025-04-14,795.6062236099776,772.8675657287675,816.8908528778591,0.06731358969158663
2025-04-15,797.3617688014782,775.3286493754874,820.4343990487873,0.2206550350416947
2025-04-16,799.5929646834952,777.693299891476,822.7792380464812,0.27982228008884835
2025-04-17,800.7764226604742,780.3521065974701,823.7185269173477,0.14800755249859687
2025-04-18,801.1502963082098,780.7483607835377,822.5111855372635,0.04668889307373192
2025-04-19,801.462287988206,778.9104119618959,821.9944861803223,0.03894296506334882
2025-04-20,802.433154739269,780.615881470588,824.7912710616433,0.121136922549403
2025-04-21,802.9518953822894,782.2393809173965,825.827776328767,0.06464596333746186
2025-04-22,803.6987741950476,783.2012924968409,825.7088419538501,0.09301663238525659
2025-04-23,803.9213082521716,781.3283841390733,824.6025480859424,0.027688739148179486
2025-04-24,802.1147534747615,782.1331855685677,823.4123327683515,-0.22471786216710088
2025-04-25,798.5583091019804,776.7635538154309,819.8858135036763,-0.44338348813242057
2025-04-26,794.0639481846953,773.4700418189693,815.5281865132208,-0.5628093610771212
2025-04-27,789.4390968853028,769.2247075127138,811.049742848842,-0.5824280664001091
2025-04-28,783.6822600807299,760.4223057691672,805.0742850291828,-0.7292312766477238
2025-04-29,777.5981039388527,755.559856092423,797.7253703660393,-0.7763549657549329
2025-04-30,770.5749775474038,748.8918899706528,792.1412937957825,-0.9031820365653975
2025-05-01,761.2609175721005,740.6334937583757,783.0149884825346,-1.208715601556154
2025-05-02,750.0924122772781,727.8317505764776,771.2037904397231,-1.4671060916199852
2025-05-03,738.0411148609497,715.3367584876089,760.2006545664145,-1.6066416909538694
2025-05-04,726.0733110753392,703.9668330003589,747.1493033650728,-1.6215632902599642
2025-05-05,713.3442177921527,690.7470506375174,734.5575534482471,-1.753141602785857
2025-05-06,700.8040253064753,678.8625372585373,722.2884132009245,-1.7579440854641137
2025-05-07,687.9765481546473,666.7643589900157,709.8828847269642,-1.8303943311710147
2025-05-08,673.6310461898985,652.488013323803,692.8696326087348,-2.0851731070234303
2025-05-09,658.3045378957012,636.0783910641462,679.0548329289153,-2.2752081248162526
2025-05-10,643.0480481753162,621.9251122205987,663.3220351705125,-2.317542845618681
2025-05-11,628.8851293228312,606.7918334014873,649.7376068062297,-2.2024666574563256
2025-05-12,615.0076458260552,594.3072864784823,635.2518585474745,-2.2066801788935497
2025-05-13,602.3760573491455,581.0774279741485,624.715072851565,-2.053891291049459
2025-05-14,590.5028547482004,567.62761585003,612.0024373307915,-1.9710615081872662
2025-05-15,578.1241253079041,556.4514523629106,600.7176859587445,-2.096303064542304
2025-05-16,565.7195048581161,545.3317996576399,586.7371362105002,-2.1456673241548985
2025-05-17,554.2620974896503,534.5666814964928,577.4447489330755,-2.0252805975532695
2025-05-18,544.68012056062,523.485264611455,567.3144244800267,-1.7287808371578506
2025-05-19,536.0580677620386,513.7909162367462,556.614846634771,-1.5829571289855515
2025-05-20,529.2348400783317,506.7831704858978,549.9382326663844,-1.2728523445590278
2025-05-21,523.5951921026798,502.70130022385223,546.041372293586,-1.065622961409185
2025-05-22,517.7437987193142,494.6304895329169,538.9340682708222,-1.1175414655484661
2025-05-23,512.0250637818713,490.4279954517123,534.8387988238542,-1.1045491904661642
2025-05-24,507.27833381499494,485.5745804479191,527.6289655463943,-0.927050315040534
2025-05-25,504.30365536052136,481.85791290237387,525.5772055812714,-0.5863996658604487
2025-05-26,502.06865074920745,480.8957791062773,524.6704123337967,-0.4431862802414366
2025-05-27,501.30417664924863,481.2362194069936,524.1791312930806,-0.15226485438157855
2025-05-28,501.30282328396686,480.18907932518414,522.9016951364897,-0.00026996888212726944
2025-05-29,500.59392420533356,479.7418415036265,521.9292920333289,-0.1414113477337664
2025-05-30,499.4611152087124,478.67862570903304,521.3472017329412,-0.22629299754675092
2025-05-31,498.7002563440049,478.16923661270613,518.2581520996353,-0.15233595600120386
2025-06-01,499.0863181439503,477.2784551819859,521.0730666069825,0.07741359564874539
2025-06-02,499.5826814897048,476.5336458447655,522.0772610998532,0.09945440852805465
2025-06-03,500.93083052682243,479.4434471531577,523.1571429661569,0.2698550384288012
2025-06-04,502.4523125323636,481.7296659638442,525.0528694648859,0.3037309570147695
2025-06-05,502.7211069374092,481.76122866050537,524.9456080434275,0.053496500730765284
2025-06-06,502.07546517545995,480.93645567748825,521.9774922990144,-0.12842941206159253
2025-06-07,501.3752879178772,478.45920364705495,522.5226207146433,-0.13945657697853608
2025-06-08,501.4671975577995,480.4583094047695,524.8394127578948,0.01833150578760545
2025-06-09,501.3937140497213,479.6214414433228,521.543206762208,-0.014653701864464352
2025-06-10,501.9748999883428,480.33178360208774,523.1429598278387,0.11591408554512128
2025-06-11,502.6122215503903,481.62877930478396,524.414735587468,0.12696283460831292
2025-06-12,501.95728022455313,479.65230336297395,524.0483644818862,-0.1303074811465743
2025-06-13,500.417523055259,479.68527595771053,522.1940599569073,-0.30675063993599316
2025-06-14,498.91325550614096,477.8491597027844,520.1919134764762,-0.30060249288110796
2025-06-15,498.3416583932097,478.27161622439917,519.9998091010793,-0.11456843581985066
2025-06-16,497.78714491969663,476.64735707648884,519.0609866614939,-0.11127174784082428
2025-06-17,498.0967628091912,476.41925934591075,519.4059839737079,0.0621988519901473
2025-06-18,498.6881984244683,477.363329737737,519.9994781961396,0.11873910039919
2025-06-19,498.21747492041237,477.1515468377704,520.4163015274049,-0.09439234887512749
2025-06-20,497.0814118124525,476.45295807347145,519.5186983447969,-0.2280255440942458
2025-06-21,496.1773330789138,475.15237015909787,518.2938445187949,-0.18187739715356255
2025-06-22,496.36916907215596,474.50510492138613,516.7043902171687,0.03866278857433958
2025-06-23,496.7021142660367,476.9587626558842,518.4124984296141,0.06707612289922338
2025-06-24,497.9747839654438,475.5599594569005,518.1579637362638,0.25622393439732605
2025-06-25,499.55414019459494,477.9961034230149,520.2751492896797,0.3171558641131389
2025-06-26,500.04462600725003,479.9728767267869,521.9991951719068,0.0981847157675464
2025-06-27,499.7894550956972,477.4660070191121,522.3846067458104,-0.05102962781349252
2025-06-28,499.63463889723397,477.3440103325915,520.0979856076493,-0.030976283489925205
2025-06-29,500.3982866882724,478.8928387420769,523.184667724513,0.15284124269763222
2025-06-30,501.0901290633923,480.1557987816998,521.7190802865506,0.1382583421095651
2025-07-01,502.480425597047,480.5412685497718,522.632649924164,0.2774543845541988
2025-07-02,503.9212376088417,481.37445106165694,525.7825127360487,0.286739928243529
2025-07-03,504.0158678060811,481.43372225050075,525.6311121173544,0.01877876742968354
2025-07-04,503.11732606039885,480.81829901965455,524.3154016948646,-0.17827647958653658
2025-07-05,502.09454808389563,480.086036082737,524.5029040585636,-0.20328816431586239
2025-07-06,501.80235735548496,480.6252670253895,523.4114563258548,-0.05819436389535859
2025-07-07,501.30298695602,480.1471006225895,522.2580800582823,-0.09951535542731538
2025-07-08,501.4286286114339,480.12981482827007,522.7245124815178,0.025063017512994
2025-07-09,501.6057976821538,481.0215451849681,525.6019217286051,0.035332859077175094
2025-07-10,500.52178089225004,479.0980971984361,521.7884660997071,-0.21610930234715608
2025-07-11,498.61704321903886,474.96763135311625,519.379536031321,-0.3805504067806442
2025-07-12,496.8505691869672,477.12817976903597,518.2820471142961,-0.35427469961062386
2025-07-13,496.1676836645519,475.4394842346,517.393255830798,-0.13744283790050327
2025-07-14,495.7211279014904,474.10347323451816,516.7453393957874,-0.09000097704133792
2025-07-15,496.42524750025575,476.08253406425393,519.3712782253674,0.14203945709276855
2025-07-16,497.7819592767424,476.44630871776695,519.7611021590642,0.273296288478142
2025-07-17,498.54328451996497,475.47304874521393,519.1798214538555,0.15294351854950872
2025-07-18,499.19738143456857,478.41739396692,520.4014617183908,0.13120162981101746
2025-07-19,500.7333218903579,478.6960209444365,523.3100426756207,0.3076819937186892
2025-07-20,504.1077151345804,481.5429621675341,523.0152721249788,0.6738902918390854
2025-07-21,508.4668972587719,488.7376775303205,532.8227217487623,0.8647322771141663
2025-07-22,514.6948979595794,493.37092825990436,535.3182127211494,1.2248586357113345
2025-07-23,522.2436775483646,501.7515171284714,543.8804168779045,1.466651334355773
2025-07-24,529.7948739299001,508.09996479003604,548.9574121980279,1.4459143702771016
2025-07-25,537.7429657722811,517.2819660309718,558.7270601898069,1.500220601121316
2025-07-26,546.9632718234802,525.1347269549548,568.400561260194,1.7146307135710082
2025-07-27,558.2813420843161,537.7107171359314,579.6287312287388,2.0692559891824835
2025-07-28,570.7002916817801,551.3253402601306,593.664607950495,2.2244966222762175
2025-07-29,584.9465294907423,561.0459044277667,606.1463198809361,2.4962730905534247
2025-07-30,600.3080860668584,578.2163406740525,620.6014913765927,2.626147143652613
2025-07-31,615.2991216706082,593.2103714547585,635.5600458369375,2.497223667595261
2025-08-01,630.143389357722,608.4207006830746,650.9742165561822,2.4125286652140643
2025-08-02,645.5481527564039,623.3843553850872,668.148753749565,2.4446441332001134
2025-08-03,662.1784844430796,639.5782919821445,681.6452697505852,2.5761566531739666
2025-08-04,678.8912597307241,657.9554470845071,700.0059652112241,2.523907931212932
2025-08-05,696.2794871604546,675.1641748528381,716.4472560783072,2.5612684182482193
2025-08-06,713.5188589860948,691.1877110423118,736.805305003214,2.47592700108763
2025-08-07,729.0344300550211,707.2419364631106,749.4791174675228,2.1745145028085
2025-08-08,742.9830753201671,720.6983096058034,764.260205685109,1.9133040484923702
2025-08-09,756.0313316614162,734.8133151730862,777.1464266537215,1.7561983273476578
2025-08-10,768.8319657775045,746.012999821487,789.2093645248009,1.6931354006133992
2025-08-11,780.2614106625973,759.0461922267245,799.894205607111,1.4865985538900617
2025-08-12,790.9589813167646,770.3446042317589,812.9217107225606,1.3710239296703008
2025-08-13,800.1775260509339,778.2472485239609,821.747759888778,1.1654896084273059
2025-08-14,806.4478554111997,785.891817193257,828.090532481649,0.783617279431903
2025-08-15,810.0555889703691,789.9081499402939,832.1357331931088,0.4473610457218946
2025-08-16,811.8182520668995,790.4580564622812,836.0348129385313,0.21759779458727646
2025-08-17,812.5595027212154,791.057918302991,833.865632971767,0.09130746351522223
2025-08-18,811.3455804440696,789.2812971189226,831.8250768363764,-0.14939487792345885
2025-08-19,809.0152739663731,785.3705140194701,831.1025696469079,-0.2872150331331147
2025-08-20,805.0309466228306,782.6970174585219,825.7455988031227,-0.4924909914257203
2025-08-21,798.1374935923907,776.3649000227505,819.7835445573799,-0.8562966503782854
2025-08-22,788.8309463436194,768.8322711284594,810.7501565949968,-1.1660330862146018
2025-08-23,778.1328520379722,758.7169014437768,799.2460125499193,-1.3561960715708365
2025-08-24,767.0608981432122,746.4232568168621,790.2771941140047,-1.4228873470335968
2025-08-25,754.8638556014304,734.7423007785819,776.2180090500453,-1.590100938700778
2025-08-26,742.5425363985356,721.2026871075626,763.393459356803,-1.632257142988769
2025-08-27,729.7021787760358,708.4766661385223,752.6470462433597,-1.7292420289856891
