ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-04,1723.095236433403,1101.6388287221396,2335.4086866954863,0.0732699663701819
2023-05-05,1723.9936185083616,1126.3415435336885,2306.957370275108,0.05213769128733503
2023-05-06,1747.0717327610394,1176.0602946106892,2375.4758222557007,1.3386426727405976
2023-05-07,1797.2630499470968,1239.3448491734257,2400.1098391432056,2.872882449236136
2023-05-08,1802.4640231584094,1235.30235603648,2416.3477972269848,0.28938297103842103
2023-05-09,1790.776913313055,1244.3607963710938,2389.2612115825914,-0.6483962894790696
2023-05-10,1814.4666283226702,1206.3356055788267,2405.3957795955594,1.322873599357921
2023-05-11,1806.726712140768,1283.0066542548661,2420.9174239010717,-0.42656701760654947
2023-05-12,1797.8250622257444,1238.9125019265073,2386.091981017931,-0.49269487494741915
2023-05-13,1810.3725805428373,1223.0906184040193,2405.182827768082,0.6979276560734382
2023-05-14,1849.5881768898312,1267.66037918719,2467.7126479026447,2.166161638132813
2023-05-15,1844.566448884288,1284.0310882748577,2418.879244651753,-0.27150519603705847
2023-05-16,1823.4142097180304,1184.6045598157016,2387.8359602985815,-1.1467322946837721
2023-05-17,1838.0909767990472,1182.5455954818888,2440.37972672634,0.8049058191383907
2023-05-18,1822.8684613837886,1217.7611807423564,2386.955918329771,-0.8281698570637652
2023-05-19,1807.9013543261972,1208.5137196350113,2408.8900236521336,-0.8210744425425798
2023-05-20,1815.7299723762944,1226.8134525687522,2404.6027001164184,0.43302241194542734
2023-05-21,1851.6563938572,1267.5744634038724,2468.9925758167556,1.9786213824453114
2023-05-22,1845.7135307107878,1280.1032963952778,2489.613087922073,-0.3209484851578015
2023-05-23,1825.7032700735613,1236.5384340919943,2373.262234185117,-1.0841476916258252
2023-05-24,1842.930036816495,1239.2791499601972,2436.796326225401,0.9435688167573675
2023-05-25,1832.3644366772705,1274.5781747233107,2423.3659042604118,-0.5733044623590589
2023-05-26,1823.6506695592334,1195.4802548612981,2406.909986362868,-0.475547710030777
2023-05-27,1838.8552835939834,1247.2628660597281,2383.2097325227883,0.8337459738615882
2023-05-28,1882.9667564100635,1222.054107056231,2492.5513798978454,2.3988550490969374
2023-05-29,1886.5780701789129,1295.6974788788957,2443.5915501223176,0.19178850378296364
2023-05-30,1876.8380359397788,1278.2979281366988,2426.821380004629,-0.5162804759100359
2023-05-31,1904.0885913535294,1313.0698683338135,2529.004936379044,1.4519396395387796
2023-06-01,1903.7420304981983,1319.2659463141615,2548.8624369165777,-0.018200878725116443
2023-06-02,1904.7329582515274,1321.3303528208617,2552.1472586910672,0.05205157723338072
2023-06-03,1928.5193152540078,1369.6585128827062,2544.0275710903597,1.248802720582698
2023-06-04,1979.709596931186,1416.3622523127042,2555.3923016355184,2.6543826277641402
2023-06-05,1989.4610839194347,1400.4471062772814,2603.317011395759,0.49257158743709617
2023-06-06,1984.3443340878289,1444.6167314234747,2611.7772661461277,-0.2571927580269806
2023-06-07,2013.882066469759,1460.4761210288718,2587.354270952459,1.4885386510052445
2023-06-08,2014.1357499671417,1405.2989483510762,2599.1388675535086,0.012596740474846158
2023-06-09,2013.5959192744422,1447.923765092831,2620.3550730632332,-0.0268021007376662
2023-06-10,2033.4275264546868,1426.8311784591067,2588.0973264750114,0.9848851495185107
2023-06-11,2078.2153423405475,1472.6535004516472,2597.7240303474164,2.2025774365290074
2023-06-12,2080.067134120038,1502.2603500799712,2695.2871165615456,0.08910490370093171
2023-06-13,2065.3797189681177,1435.7890770095526,2641.0183704327173,-0.7061029382656847
2023-06-14,2083.267268101375,1513.1463567167095,2668.594837584191,0.866065884591638
2023-06-15,2070.844901395345,1476.5007659552898,2641.380095890488,-0.5962925111069106
2023-06-16,2056.54520073105,1462.32713178839,2655.3868935118194,-0.6905249473130426
2023-06-17,2061.5962831016905,1486.8464229540948,2664.3617975024954,0.24561008281485108
2023-06-18,2090.8746915428887,1483.9557110596145,2661.663059698363,1.4201814720556483
2023-06-19,2077.704064704727,1458.4652975665124,2629.0085959130597,-0.6299099076302328
2023-06-20,2048.5148223302776,1472.2043186489298,2652.088322650567,-1.4048796876468317
2023-06-21,2052.1557262999963,1407.6159432952381,2639.9342153105545,0.1777338357541014
2023-06-22,2026.8702719521177,1391.0679645070757,2621.806684556119,-1.2321411101421598
2023-06-23,2001.037271183936,1376.693926547818,2545.6824861321584,-1.2745266002298972
2023-06-24,1995.8816649641226,1419.3816357196179,2592.90072564794,-0.25764668624902454
2023-06-25,2016.4370654352624,1423.6336464403187,2618.4638197998597,1.0298907411181224
2023-06-26,1997.0441563592651,1389.2581400999445,2592.494113778067,-0.9617413510404349
2023-06-27,1963.9101942538077,1371.66512609853,2598.616215049957,-1.6591501995560587
2023-06-28,1965.3117660579599,1383.8600030329596,2527.720363263403,0.07136638977958132
2023-06-29,1940.2734275271973,1345.3064806201419,2487.9133487409795,-1.2740135668644958
2023-06-30,1916.7430263365632,1319.3478125047527,2525.924414478372,-1.2127363523512624
2023-07-01,1915.5468158046388,1309.947711560067,2504.107714117615,-0.06240849793051062
2023-07-02,1941.4737457441183,1381.531110123533,2531.341065158182,1.353500197727553
2023-07-03,1929.4858530373508,1357.2493163298946,2497.6661536459383,-0.6174635496898229
2023-07-04,1905.189624174032,1336.118614315635,2478.366705418695,-1.2592074113978224
2023-07-05,1915.9414075560726,1302.7214127788222,2559.7581012508663,0.5643419030639585
2023-07-06,1901.2388167256736,1309.430271842893,2524.6542311455128,-0.7673820698490652
2023-07-07,1888.340045470846,1266.6967168633255,2465.472727468212,-0.6784403485429524
2023-07-08,1897.4709827333065,1282.8038582239599,2487.3529506588525,0.48354306123841173
2023-07-09,1933.0371610423658,1303.2051409908502,2507.7471845457367,1.8743990623680595
2023-07-10,1930.5500718572155,1362.009615431593,2550.190792401192,-0.128662254160139
2023-07-11,1915.0122255384065,1355.294842009768,2513.778084473139,-0.8048403688313277
2023-07-12,1932.924898868307,1288.6678903818854,2508.7235684953753,0.9353816696843431
2023-07-13,1924.3898359642722,1328.2637099638332,2496.6551920476654,-0.44156205494750855
2023-07-14,1916.1680156888813,1341.52774194011,2460.777148582612,-0.42724296926412997
2023-07-15,1928.132295021754,1333.3894984615386,2570.7180753608154,0.6243857133045649
2023-07-16,1964.5988092221971,1368.8790172686076,2560.4363393826893,1.8912869357873507
2023-07-17,1961.9595272504455,1376.5857530894968,2556.090638325132,-0.13434203254946153
2023-07-18,1944.9701466840772,1341.2054869228136,2547.5988427647203,-0.8659394004002618
2023-07-19,1959.648474838707,1362.8213077587754,2524.399065173441,0.7546814114167466
2023-07-20,1947.0742526061915,1367.320079948168,2511.6929733954817,-0.6416570315525782
2023-07-21,1933.8751084058151,1331.3732776159989,2509.7914336366903,-0.6778962940272582
2023-07-22,1939.9127598078894,1336.9922491637712,2573.1846503342467,0.31220482521496784
2023-07-23,1969.7225698492775,1367.6570390197037,2554.448211821404,1.5366572486661845
2023-07-24,1960.8420815669676,1320.9162842724604,2550.277743146625,-0.4508496992543187
2023-07-25,1937.9928505051894,1353.615592670993,2530.2710592667704,-1.165276453242925
2023-07-26,1946.8622154327215,1345.0012079628393,2542.5354841116045,0.4576572573639748
2023-07-27,1929.5958924063661,1354.5683443997375,2527.575380991125,-0.8868795587836487
2023-07-28,1912.707835880009,1356.449403278205,2499.99951254359,-0.8752120893715354
2023-07-29,1915.9989104220213,1319.2509346958514,2480.213193450576,0.1720636304340717
2023-07-30,1944.1057569302907,1328.3148332379035,2533.2104104576533,1.4669552448794754
2023-07-31,1935.5286829538077,1349.286803349134,2561.43898670439,-0.44118350793971306
2023-08-01,1914.7129453917287,1344.4868790460057,2544.5415810412965,-1.0754548741851777
2023-08-02,1926.721402156802,1339.2404928142398,2516.737095891645,0.6271674714465547
2023-08-03,1914.429130655249,1305.9451448156224,2560.795473535247,-0.6379890464595861
2023-08-04,1903.8679377619806,1315.998636121588,2495.7975060913273,-0.551662776341777
2023-08-05,1914.3894079033762,1318.2792871563486,2473.1388175407596,0.552636552814878
2023-08-06,1950.3357880416818,1375.4817375278255,2585.957144756619,1.877694265853358
2023-08-07,1950.780354974137,1348.6019081300938,2542.1115940897466,0.02279437905929882
2023-08-08,1939.5212743057507,1341.309294348977,2517.746527557523,-0.5771577840466668
2023-08-09,1960.657853726914,1369.6123874243808,2556.6652748638626,1.0897833244303712
2023-08-10,1957.4990971587556,1363.9610103982973,2541.4665901166445,-0.16110697550590913
2023-08-11,1955.3535833573708,1337.5635868553836,2562.4042937920494,-0.10960484244917357
2023-08-12,1972.946068371973,1365.4545545020617,2577.0799528157386,0.8997086339952665
2023-08-13,2014.2177186583144,1393.574156458733,2635.5195355007463,2.0918792940142428
2023-08-14,2018.7841821805507,1453.677728593564,2614.556166977108,0.2267115158374189
2023-08-15,2009.844955249788,1406.4000651560057,2609.4711962080046,-0.44280250507546803
2023-08-16,2030.6637487044159,1440.9606723244567,2621.3208731576156,1.0358407697194982
2023-08-17,2025.1890156927125,1479.0864845124777,2591.460931884613,-0.2696031292820589
2023-08-18,2018.2847849401787,1441.1925142461043,2595.794244086802,-0.34091784515096757
2023-08-19,2028.3940475491074,1467.7637095009447,2634.449414210504,0.5008838536742166
2023-08-20,2059.4593804107258,1473.2338767127374,2654.7015302179097,1.5315235665946725
2023-08-21,2052.0878118392484,1462.6496280475023,2678.6946674096653,-0.3579370703590823
2023-08-22,2029.363133546844,1470.5741337094298,2597.5200052392483,-1.107393073595453
2023-08-23,2034.2165157806712,1465.6932527936347,2608.6335752688287,0.23915789902739792
2023-08-24,2011.7442374923605,1358.072971229091,2586.3667631865646,-1.1047141793402715
2023-08-25,1986.8642244598466,1376.4929474050036,2559.793694260426,-1.2367383770178875
2023-08-26,1978.21093890281,1380.9417554375668,2575.6269211663434,-0.4355247555674846
2023-08-27,1990.1615344294432,1377.3245329033114,2528.0768228362963,0.604111285182829
2023-08-28,1964.693528146134,1361.4467026461712,2579.655667294059,-1.2796954338990751
2023-08-29,1925.0873687765024,1338.4388944090615,2552.3389015399034,-2.015895039212734
2023-08-30,1914.1763053348175,1377.3502866135195,2484.289272352777,-0.5667827662606095
2023-08-31,1878.352371516785,1331.924579711861,2476.540650586554,-1.8715064917578905
2023-09-01,1842.6420208583218,1240.2836306065983,2457.6831394303967,-1.9011529040010133
2023-09-02,1825.828484492511,1267.474462090499,2443.8575157873083,-0.9124689535723651
2023-09-03,1832.58215499106,1244.6398577708578,2408.277559983725,0.3698962173013687
2023-09-04,1806.0125762788093,1244.5975593881121,2398.6946251855775,-1.4498437977194079
2023-09-05,1769.2655943648288,1183.6391353747554,2378.678564141489,-2.034702437659419
2023-09-06,1764.6595416739374,1163.800286811695,2327.5331975705576,-0.2603369842019143
2023-09-07,1739.3891119404373,1121.5449039750647,2383.0515715459255,-1.4320286228996282
2023-09-08,1718.0320678349176,1144.728940522028,2330.5955896579335,-1.2278474068228462
2023-09-09,1718.9130743317498,1109.753573623625,2338.8582612435885,0.05127997977025789
2023-09-10,1746.3539826247495,1138.6785201038656,2345.824533338952,1.5964104702425264
2023-09-11,1743.9370522561733,1157.5553860078203,2317.6718532447926,-0.13839865185543143
2023-09-12,1734.0143811610715,1105.75823180069,2311.050062393728,-0.5689810353111446
2023-09-13,1757.7483960721097,1168.393253764552,2329.5459580774823,1.3687322993910955
2023-09-14,1762.531399518798,1207.8194975642402,2404.424051355529,0.2721096749328078
2023-09-15,1771.940420478041,1214.7615962752225,2349.954037708701,0.5338356503499453
2023-09-16,1803.3583952020972,1164.2660233792,2402.1063509285054,1.7730830202281833
2023-09-17,1860.358565293714,1273.982048939746,2510.9224494137547,3.1607788137548276
2023-09-18,1886.6910711740761,1314.662934846413,2466.677656163088,1.4154532557117294
2023-09-19,1903.7143624827695,1314.687257590595,2440.7705163980754,0.9022829210772576
2023-09-20,1952.6601256088427,1345.2423758564905,2537.7045825051473,2.5710665470968896
2023-09-21,1979.8736625454028,1419.6700975932945,2537.914629436616,1.393664805239725
2023-09-22,2008.0781629404505,1406.367241622669,2565.320076522163,1.4245606135689926
2023-09-23,2054.0215370507553,1457.8151647430086,2605.926884267096,2.2879275796231724
2023-09-24,2120.944178102631,1521.5575905634614,2677.1359614616676,3.258127524211174
2023-09-25,2153.0496249243997,1559.1472200162018,2782.0528973254704,1.5137337018690245
2023-09-26,2171.2897019767474,1595.1577861919943,2757.577727282502,0.8471740196414723
2023-09-27,2215.159743708684,1625.5117431705157,2809.419331119489,2.0204600837924636
2023-09-28,2232.9333470795214,1646.6244558438764,2849.458026170239,0.8023621511413115
2023-09-29,2247.312584625456,1715.8041743410336,2808.020452996635,0.6439617897570304
2023-09-30,2275.194597574134,1688.8822794459638,2825.144714998055,1.2406824550989182
2023-10-01,2320.2127067383594,1726.8562422576758,2874.3956456618716,1.978648736781663
2023-10-02,2327.6857844346787,1704.1612646567698,2931.2610114528575,0.3220858878419275
2023-10-03,2318.9375237003433,1705.7248798705025,2904.704223557546,-0.37583512314399714
2023-10-04,2333.696199130766,1729.3467374041177,2931.358016875153,0.6364412701758582
2023-10-05,2321.4932081256857,1772.9209843256244,2928.7340385215075,-0.5229040099403615
2023-10-06,2305.516094542422,1722.0623534196648,2860.6860347486613,-0.688225730204195
2023-10-07,2303.216811709367,1695.419991658393,2857.9681355754947,-0.09972963704298898
2023-10-08,2318.914794073656,1745.341436139047,2920.9571624171385,0.681567722347376
2023-10-09,2299.2165691610508,1699.283845293726,2907.750606705877,-0.8494587624757632
2023-10-10,2265.863853428546,1735.8492636033895,2875.6229305697143,-1.4506121859009902
2023-10-11,2258.735877016637,1717.2978918481554,2890.0267013727594,-0.31458096659794377
2023-10-12,2228.413144643533,1625.2195437195383,2815.998578736846,-1.342464724700554
2023-10-13,2198.2380855743127,1582.6176228378165,2763.8666676882503,-1.354105235905323
2023-10-14,2185.7730762715896,1621.2769791187077,2755.375359229431,-0.567045461750626
2023-10-15,2195.47663631863,1596.7461935732474,2764.534689901449,0.4439417866557438
2023-10-16,2174.607233184472,1555.4884315102993,2738.1986350910734,-0.9505636629844383
2023-10-17,2144.6165853564858,1580.8145370944278,2734.700991144271,-1.3791294064661175
2023-10-18,2144.772930947499,1536.7909025402796,2725.855310855608,0.007290141840776698
2023-10-19,2128.327880646279,1571.5280132407574,2725.1407843212282,-0.7667501796544518
2023-10-20,2115.5247268223507,1528.265695328302,2659.587006195535,-0.6015592776071998
2023-10-21,2123.305492081677,1515.3739814399796,2759.2223941011403,0.36779363345063043
2023-10-22,2155.584289591188,1531.7958561573007,2770.4268837116183,1.5202144783162952
2023-10-23,2159.331787398806,1615.302225260377,2757.6763654576025,0.1738506736068679
2023-10-24,2155.0997965114243,1528.9512392402878,2717.3784370270473,-0.19598613386224706
2023-10-25,2181.257971279885,1591.954395970495,2781.749133263726,1.2137802068750814
2023-10-26,2188.079404576817,1573.6951642561455,2764.510844833679,0.3127293234797657
2023-10-27,2197.405670436924,1608.2940803609977,2818.2391846237874,0.42623068617158033
2023-10-28,2225.3845768914057,1630.7082019746701,2766.098432913982,1.2732699669842251
2023-10-29,2275.217849232967,1669.1125017066136,2898.951877824916,2.2393105829452864
2023-10-30,2293.4035466031232,1672.478183543643,2880.5792565620604,0.7992947741811474
2023-10-31,2299.864421341795,1717.193540058764,2858.755904616103,0.2817155641117619
2023-11-01,2332.3762738166834,1767.8934888925728,2918.6654227220947,1.4136421335619431
2023-11-02,2341.002511913656,1757.9798702186517,2947.667673691117,0.3698476182342869
2023-11-03,2347.263184089129,1754.043860129496,2913.5906343206716,0.267435517203074
2023-11-04,2367.1249815311953,1766.7248886953707,2977.756372709017,0.8461683196285374
2023-11-05,2403.7762081841943,1833.3868061872902,2999.3979826424375,1.5483435365246656
2023-11-06,2404.0093482567145,1801.2092379953497,2957.6723568488737,0.009698909229838293
2023-11-07,2387.933574699795,1819.523599790685,2992.0583867509263,-0.6687067822168435
2023-11-08,2393.5738315741382,1788.2733445773745,2961.7242942439625,0.2361982315631339
2023-11-09,2371.6326772229513,1792.4862223811983,2974.861890250951,-0.9166692107741348
2023-11-10,2344.141444588234,1724.5830010429895,2939.2834888799543,-1.1591690778568586
2023-11-11,2327.6810230073916,1779.6298220500237,2934.391426191288,-0.7021940428912132
2023-11-12,2326.1636039903774,1753.736504824061,2943.142360898144,-0.06519016145321022
2023-11-13,2287.336386606824,1703.8712958328056,2875.2321102847695,-1.6691524756447862
2023-11-14,2232.061218875274,1663.4351885272265,2802.9963782512195,-2.416573620531115
2023-11-15,2199.0698333359305,1612.0462829379935,2779.491864807022,-1.4780681309434551
2023-11-16,2140.0412208706903,1580.0945476782372,2742.6136779132717,-2.6842536589979704
2023-11-17,2079.815019039807,1452.3249302099955,2629.382966744033,-2.8142542883533794
2023-11-18,2033.4762970817094,1443.1215096416113,2644.718853922345,-2.228021316025053
2023-11-19,2005.6549553269851,1398.9575844688763,2583.9512157161134,-1.3681665134061993
2023-11-20,1944.7051018150446,1365.2013296900705,2508.8441097767,-3.0389002530100573
2023-11-21,1871.9230301088057,1304.0802795740824,2448.751190096725,-3.742576272274367
2023-11-22,1826.5011370179957,1224.3742198218408,2414.8201996464586,-2.4264829461588477
2023-11-23,1760.2839765825745,1182.4271543868535,2326.346532750711,-3.62535555513146
2023-11-24,1696.213170568397,1117.857298441527,2299.0293797317154,-3.639799422509371
2023-11-25,1651.6805363975666,1017.2177731492185,2223.832531787996,-2.625414950404348
2023-11-26,1631.2376790039946,998.8045011967522,2193.2424502236836,-1.2377004477003406
2023-11-27,1582.8204962974248,1029.3653283661486,2113.38422206427,-2.9681255729779643
