ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-27,2623.2201218909568,1660.2446534978649,3607.980974515816,-1.1547349539962615
2023-01-28,2611.98415215493,1587.5619240572826,3561.528184876072,-0.4283273691849776
2023-01-29,2343.3319771278557,1340.7513194223368,3380.920851866646,-10.285367727267102
2023-01-30,2440.773877415984,1545.7553114328348,3363.066396630758,4.158262731837059
2023-01-31,2350.2202222723595,1399.0284174587973,3334.185919912148,-3.710038688200501
2023-02-01,2320.4113021413755,1333.9082850157035,3257.7153083523554,-1.2683458277013115
2023-02-02,2250.088395241057,1297.9957260603815,3216.2370419269014,-3.030622495047397
2023-02-03,2228.2430595556248,1269.6272234558228,3205.7034985896867,-0.9708656660616044
2023-02-04,2227.949266433721,1279.3854323243934,3242.618369112653,-0.013184967440782458
2023-02-05,1975.0267692569214,973.1534729983281,2926.619543236203,-11.352255681371625
2023-02-06,2086.7415099665136,1110.474879113133,3060.03893371717,5.656365900884652
2023-02-07,2014.343416170274,1010.4702466513401,2946.3998864068917,-3.4694327711629946
2023-02-08,2003.977058000231,1115.9986723520353,2952.013117562629,-0.5146271527896595
2023-02-09,1955.2220932794376,1025.794561453376,2899.8106182901265,-2.4329103233070914
2023-02-10,1956.0047132611762,957.8765257875953,2910.550770221327,0.040027165426814726
2023-02-11,1979.459557899811,1089.534804972677,2918.5288232566218,1.199120047084623
2023-02-12,1753.9089209611573,836.481300235764,2665.791917620213,-11.39455646055032
2023-02-13,1890.23144350865,1000.3043224422353,2843.591939874268,7.772497244200505
2023-02-14,1844.875295214867,918.6621895909175,2805.967419299334,-2.39950237043951
2023-02-15,1861.2522117776828,806.0534683916328,2798.6240629208423,0.8876977541676156
2023-02-16,1839.6503270110043,861.9150628341793,2758.5136610840536,-1.160610293972275
2023-02-17,1866.8111592664347,872.0244086387148,2818.43326308795,1.4764127647866943
2023-02-18,1915.8249735830375,945.5517637098772,2925.628087110089,2.6255368184033623
2023-02-19,1717.4296505254097,769.7429910645454,2652.7139396442517,-10.355607938786937
2023-02-20,1876.0515233693286,922.9335909761945,2828.8197337752486,9.236004094571904
2023-02-21,1853.297686601833,851.3166597661623,2753.8336417836404,-1.2128577751761571
2023-02-22,1889.8368941800215,941.3953118315895,2816.6081606279604,1.9715778982698717
2023-02-23,1886.6878467043437,908.7753464864821,2778.6459762234185,-0.1666306486753255
2023-02-24,1929.4642302951304,978.547550359099,2818.621175538751,2.267274030810573
2023-02-25,1991.3053471921357,984.1575376633301,2901.671715188468,3.205092684591837
2023-02-26,1805.4956617902387,837.7105771912476,2713.474905195093,-9.331049387473412
2023-02-27,1970.1778896301885,1002.4029092823396,2942.86362696931,9.12116441623898
2023-02-28,1952.3235635019466,958.6946192463854,2912.4112701684207,-0.9062291391156108
2023-03-01,1990.0989014744553,990.9998137842507,2889.787853346089,1.9348912587394018
2023-03-02,1985.5256239188063,1078.2485327956974,2959.660190869679,-0.2298015215354665
2023-03-03,2023.3901063889455,1043.6717409064088,2962.9340307790612,1.9070256265646401
2023-03-04,2077.2043767645528,1155.4056366209518,3036.0569942243033,2.6596092471583344
2023-03-05,1883.140567029522,960.3313161944301,2820.152835042034,-9.342547700448433
2023-03-06,2033.409725220771,1068.5298645490273,2949.280769378215,7.979710108857385
2023-03-07,2000.70349839927,960.9743523067732,2970.7949032629867,-1.6084425296013505
2023-03-08,2021.0373963893262,1053.6916534186291,3032.757752467843,1.0163374036345152
2023-03-09,1997.7763152023656,1087.1661776661197,2964.9996766701183,-1.150947589021245
2023-03-10,2015.1999425837462,989.0574948198765,2989.2218085827444,0.8721510635997021
2023-03-11,2047.4864420992271,1105.899171497558,3022.061648413556,1.6021486917117356
2023-03-12,1833.954518081181,878.0018211165185,2798.2005430908675,-10.428978655366238
2023-03-13,1961.1012757504795,1040.5631325885793,2855.851782800558,6.932928620407064
2023-03-14,1907.5091530368247,918.097036221036,2902.827571973918,-2.7327565065779713
2023-03-15,1907.1617172247702,948.4120904745951,2892.3199473929935,-0.01821410982492111
2023-03-16,1864.8301890314237,995.5161214010816,2797.577159435307,-2.2196087416721855
2023-03-17,1864.2926923974426,864.994042489293,2835.6315338210024,-0.028822819211238304
2023-03-18,1880.3396073044216,954.3895646441938,2863.1939324306486,0.8607508344809833
2023-03-19,1655.3236899039275,664.5281252592395,2532.7564570839013,-11.966770073150123
2023-03-20,1769.8588963064028,818.4975869648135,2712.1748481064174,6.91920299945219
2023-03-21,1708.1959353228463,747.9413840042357,2630.3733420302738,-3.484060854356452
2023-03-22,1702.015362851176,776.3282244195326,2705.6912460017747,-0.3618187084903801
2023-03-23,1657.1811600190463,704.1980453926958,2647.3410951585583,-2.6341832048463076
2023-03-24,1656.6210260985204,685.1139165182626,2653.8595394627578,-0.0338004036034012
2023-03-25,1675.3615659763745,657.2434831586457,2602.2199182905874,1.13125087648982
2023-03-26,1458.3953893142063,518.5544370120314,2466.398169786621,-12.950409097854864
2023-03-27,1580.0503456813124,524.9107214757624,2529.6314015775483,8.34169918929275
2023-03-28,1529.8434171831625,577.9789875700385,2471.352428399217,-3.177552451754362
2023-03-29,1536.7608370627452,614.4504128522985,2486.4387570469003,0.4521652217400973
2023-03-30,1507.3881885181759,464.34329772176346,2404.3865244878757,-1.911335052024754
2023-03-31,1523.4606844149116,486.83637628902886,2606.470395404796,1.0662479657967738
2023-04-01,1559.9368642354611,647.140082209351,2504.051641581041,2.394297417301461
2023-04-02,1364.1881966207602,373.0897607402894,2342.851452016137,-12.548499372161393
2023-04-03,1504.046773441771,646.0218631431335,2445.3882340775117,10.252146820171548
2023-04-04,1474.1405051121612,479.27246361160866,2422.2262042743064,-1.9883868545639727
2023-04-05,1500.6645121002045,540.8595497051588,2533.9676273287205,1.7992862210936433
2023-04-06,1490.8883457758711,518.2510576569059,2482.081024767774,-0.6514558214381627
2023-04-07,1525.3766722514188,605.0988094050431,2445.0765999075443,2.31327359780249
2023-04-08,1579.0981990743383,641.5480150669483,2554.441843167378,3.521853178967782
2023-04-09,1401.9371226335552,411.30566075645675,2332.2962916786514,-11.219129788421911
2023-04-10,1555.4132259073199,599.9012010636889,2517.698419590196,10.94743129317084
2023-04-11,1539.4899365219537,551.4652722787948,2490.6579239079488,-1.0237337011248293
2023-04-12,1577.8325022899473,607.8151294606998,2529.13898326993,2.490601910306589
2023-04-13,1578.6824714308325,597.936195302403,2486.077449526152,0.0538694151408059
2023-04-14,1621.7402762284328,676.5854192509124,2603.6288773125634,2.7274518832514083
2023-04-15,1682.3002651143609,687.6778039940141,2635.4962851560235,3.734259410931573
2023-04-16,1513.073036395165,562.7114700459617,2456.147197330155,-10.059276113095784
2023-04-17,1669.5699716183342,689.0117555763856,2691.55509144935,10.342986191599636
2023-04-18,1657.3747047953275,736.7735202329758,2617.618485397581,-0.7304435890869376
2023-04-19,1697.879835565123,816.423084672867,2712.3458990712547,2.44393320669134
2023-04-20,1700.5213937549333,732.717287375444,2662.9091901368297,0.15557980809233207
2023-04-21,1744.3172430285724,788.6744934527775,2664.3446247878965,2.5754365357870235
2023-04-22,1805.0235215322691,811.4872630560533,2740.309813957646,3.480231520173205
2023-04-23,1638.264693919602,663.0166520176851,2598.271139533122,-9.238595820131302
2023-04-24,1793.5809799149122,866.1759032540898,2751.4122786698103,9.480536727170197
2023-04-25,1782.1633703275068,861.9736191738192,2762.1427070593145,-0.636581772178868
2023-04-26,1823.0706855905232,900.8862917663985,2840.2182282489684,2.2953740349572316
2023-04-27,1826.827447896523,902.3139840506723,2800.6000302746484,0.20606783575058962
2023-04-28,1871.623035412768,904.5279643301093,2908.7638172598527,2.452097354231486
2023-04-29,1933.4958126783524,992.3974269911387,2917.8709382400652,3.305835421711345
2023-04-30,1770.7783317115761,866.3855921227299,2770.47983258414,-8.415714163940901
2023-05-01,1927.1354153101474,999.3341073144597,2891.470172463855,8.829850738428767
2023-05-02,1918.8116092919306,956.7406669281719,2826.126331438468,-0.43192636864478606
2023-05-03,1962.3256806629881,1073.1438310398419,2872.068916459591,2.2677615228268833
2023-05-04,1969.03528727385,1046.8980354271353,3003.540504473154,0.34192115391340483
2023-05-05,2016.1437834879503,942.4792411973917,3011.256190166304,2.3924658191028403
2023-05-06,2079.7921880746785,1125.8925444562328,3002.7425096805227,3.156937769419188
2023-05-07,1920.6083475746098,960.7080926577594,2892.898828749117,-7.653833946141974
2023-05-08,2076.250507075359,1192.8872326079515,3020.6732251373787,8.103794805291663
2023-05-09,2068.0438019544613,1062.8060803274852,3009.3787790181,-0.39526565281652326
2023-05-10,2110.188605777536,1147.8202082580735,3024.550983969073,2.0379067301787623
2023-05-11,2114.8539090126937,1216.841010600946,3033.2977821222967,0.22108465671668576
2023-05-12,2158.401029922495,1178.0980131808496,3164.1750876278466,2.0591077579505734
2023-05-13,2217.1993676371762,1266.109824982483,3269.5125188534957,2.7241618633212283
2023-05-14,2054.3598020833256,1118.3520983172987,2981.0368941336083,-7.344380840563991
2023-05-15,2202.112043899221,1192.0423249328699,3139.8027534555786,7.192130690352294
2023-05-16,2186.813145517279,1192.7439788399445,3149.152957138961,-0.6947375100339159
2023-05-17,2220.6410623195957,1306.7317307349492,3136.077265829682,1.5469047674082415
2023-05-18,2216.887487860337,1244.5536574341018,3141.6417620682887,-0.16903112001981357
2023-05-19,2251.387793420201,1280.2019285096378,3168.905514094492,1.556249730705206
2023-05-20,2301.049294587404,1364.7800013731376,3262.256985291748,2.205817288000822
2023-05-21,2131.7573693624768,1194.86779035614,3041.095932928737,-7.3571620400806115
2023-05-22,2270.575187304197,1264.0734374668232,3153.996313504501,6.511895769040299
2023-05-23,2249.1133295616846,1295.861374266261,3208.6003444662983,-0.9452167830651503
2023-05-24,2277.6985082104748,1304.5093837782924,3212.767635562513,1.2709532362409126
2023-05-25,2270.8570073365904,1316.536266970833,3189.745615194552,-0.30036902817570654
2023-05-26,2303.943526638113,1344.130357183802,3297.6516743751963,1.4570058438126088
2023-05-27,2354.376446472261,1460.4520718125752,3281.386118516879,2.188982466412237
2023-05-28,2190.7131948185092,1277.5639579237318,3151.25104277782,-6.951447883323015
2023-05-29,2334.671112518754,1318.7199701340796,3245.0714776469636,6.571280897962128
2023-05-30,2322.8592833607836,1362.0788209131827,3301.268879062002,-0.505931182111008
2023-05-31,2365.156717253594,1376.979173644693,3323.4396685249612,1.8209210603413295
2023-06-01,2375.217291630223,1431.5757464709368,3366.849486685288,0.4253660784183211
2023-06-02,2427.556181008741,1448.3210504638846,3429.820568784687,2.203541106026363
2023-06-03,2499.630183365804,1498.6250708376606,3411.578095855878,2.9689942058154006
2023-06-04,2361.3323830542945,1378.4637344558043,3314.5130821770967,-5.532730450761669
2023-06-05,2530.2932155233143,1613.907448750004,3442.0927916578394,7.155317636836678
2023-06-06,2545.8652984271744,1571.7507516953083,3487.8769446413335,0.6154260228943276
2023-06-07,2614.337088059399,1666.4765447864525,3563.572727644304,2.689529162227333
2023-06-08,2650.9420905815664,1662.332024553231,3609.3449769636068,1.4001638384489645
2023-06-09,2729.151620036355,1849.9079207306777,3694.310083765273,2.9502541655910264
2023-06-10,2825.8803168353206,1906.625350570198,3813.475160679436,3.5442771331875456
2023-06-11,2711.607237637253,1739.8133099712684,3665.6278790469964,-4.0438046338084455
2023-06-12,2900.4339571568753,1941.693465404385,3879.9366395900797,6.963645652611383
2023-06-13,2933.5900600600926,1979.613343414864,3924.8685597830145,1.1431428328648519
2023-06-14,3015.6053116054427,2082.814357848598,3956.6780804673135,2.795729800900326
2023-06-15,3061.6139110379686,2054.480318985684,3974.438278828485,1.5256837244404409
2023-06-16,3144.1868864310923,2186.1839728163104,4140.053527753224,2.697040769753012
2023-06-17,3239.959724437339,2324.7264387379723,4155.401264039289,3.046028797447109
2023-06-18,3120.3782180490516,2188.0847411541986,4047.5017385657293,-3.690833113953418
2023-06-19,3296.508711426941,2351.4530005226607,4290.966112228413,5.644523870827789
2023-06-20,3312.0561637163382,2399.3208097680777,4240.477026427088,0.471633890591705
2023-06-21,3370.483668775516,2386.192699069278,4317.190670977973,1.7640855761823282
2023-06-22,3387.597715036413,2469.0573590049644,4368.005512564432,0.5077623256105168
2023-06-23,3435.9035999952516,2453.9081475750004,4391.933345483348,1.4259628510323141
2023-06-24,3492.636339038008,2564.5474263682977,4385.403591271876,1.6511737710811936
2023-06-25,3331.11065943059,2424.0024376818274,4332.237961337413,-4.624749442190923
2023-06-26,3460.261491268012,2501.089523986283,4408.890628354193,3.8771102206342833
2023-06-27,3427.1519618338098,2411.4120057518603,4415.247782099405,-0.9568505015518092
2023-06-28,3435.017452187609,2449.1878068251362,4361.009404561233,0.22950515300728114
2023-06-29,3401.109472118241,2470.74718488775,4363.286470336921,-0.9871268644580988
2023-06-30,3400.311398092088,2396.357732763797,4330.649994847767,-0.023465108450504424
2023-07-01,3409.2871320976546,2497.1691089708834,4382.052910365615,0.2639680004191014
2023-07-02,3203.3394019345355,2153.5464452845426,4145.69278226346,-6.040785718051389
2023-07-03,3290.3019452426947,2346.579727867216,4210.622942777505,2.7147464691266165
2023-07-04,3220.0468865601692,2343.9646824836045,4117.161805894695,-2.1352161549825
2023-07-05,3195.9700316809885,2293.184566252143,4156.093794786622,-0.7477175248494894
2023-07-06,3136.3792012634453,2142.0163897262278,4075.8679474357714,-1.8645616143715849
2023-07-07,3114.9387555202725,2155.4789849771505,4061.494338567597,-0.6836050224582446
2023-07-08,3110.7080850162124,2087.5067814079157,4123.392313975789,-0.13581873789854093
2023-07-09,2899.8649868494185,2005.8467372016842,3841.1912531350304,-6.777977630957777
2023-07-10,2989.4882459697606,1970.3744662677443,3972.1191376955326,3.090601097870893
2023-07-11,2930.4342242929797,1919.4778911268725,3824.516555031746,-1.975388990286009
2023-07-12,2925.5942313479336,1953.836690229412,3867.2698180634065,-0.1651629954674716
2023-07-13,2893.15744763584,1897.0135709242372,3857.7587849858132,-1.1087246264205541
2023-07-14,2906.176639581055,1930.1741034554445,3903.1222528242683,0.4499994272988417
2023-07-15,2943.1132388877118,2052.049342411123,3872.4653436803205,1.2709688325063917
2023-07-16,2779.7885751653785,1811.664413107722,3710.341952151871,-5.549384290223857
2023-07-17,2921.310712922576,1946.0237963289735,3850.0277646778627,5.091111569475304
2023-07-18,2918.348959720677,1875.01776586932,3873.8221176012858,-0.10138439532629828
2023-07-19,2972.1914645535003,1984.2437679287154,3907.8293100512374,1.8449645870306286
2023-07-20,2999.909626474212,2020.8352084955018,4022.9302433867247,0.9325833228202018
2023-07-21,3073.0699613069132,2097.8823292493807,3968.907613065434,2.4387512939410216
2023-07-22,3168.8081588246528,2256.7406659654403,4118.733227304583,3.115392709023257
2023-07-23,3062.027407312738,2095.9464016636234,4069.1568941383252,-3.369744905968719
2023-07-24,3255.485058497832,2248.499471068926,4184.510659499735,6.317959490600189
2023-07-25,3299.476540111992,2369.2009695457677,4267.817654328278,1.351303440921292
2023-07-26,3393.700254228261,2415.398809329856,4388.626185113645,2.855717049986084
2023-07-27,3454.3259105537686,2521.450158608807,4428.477281872817,1.7864175320131181
2023-07-28,3551.8502448449112,2561.8231879745385,4502.725399310724,2.823252258658715
2023-07-29,3663.814718551591,2758.8972525634013,4656.071781335569,3.1522858788650465
2023-07-30,3563.8129492717508,2557.180957827118,4497.029595711304,-2.7294439528692593
2023-07-31,3753.4748784091926,2764.8395883244216,4712.153579109906,5.321882260296462
2023-08-01,3783.5409223250003,2779.988373084757,4695.431282120923,0.8010189195285289
2023-08-02,3853.5036866585115,2954.738263785003,4814.907462490467,1.8491346008891352
2023-08-03,3879.8351771892403,2942.947442188582,4880.2590995224,0.683312971047445
2023-08-04,3933.4616881174593,3038.7797899915936,4900.50225117999,1.3821852856921835
2023-08-05,3991.4794461170522,3062.654187182057,4960.453052244121,1.4749796133735948
2023-08-06,3829.3516176057215,2867.1512771626876,4750.892259966882,-4.06184801149484
2023-08-07,3949.785557129861,2976.382226230286,5015.090784283243,3.1450217047302775
2023-08-08,3904.6267384841067,2888.688026639393,4835.295743947787,-1.1433233017989264
2023-08-09,3894.682408912146,2909.7890956981964,4902.925144113916,-0.25468067085514523
2023-08-10,3837.8013953393147,2880.6788734903635,4872.5668414010615,-1.4604788683840075
2023-08-11,3806.376053911288,2867.472138446163,4738.906985998249,-0.8188370942329048
2023-08-12,3778.9950385974407,2794.440113558247,4743.33897799123,-0.7193460374392502
2023-08-13,3532.594797046485,2541.3053230977584,4466.390323425701,-6.520258402943191
2023-08-14,3571.424996338536,2567.8130661196924,4517.450199262273,1.0991976584610264
2023-08-15,3448.695086150728,2516.770223897253,4462.545601486003,-3.436440925222617
2023-08-16,3366.574804824155,2490.8583394271777,4328.744389359434,-2.381198664281803
2023-08-17,3244.1263899724527,2294.840824464019,4257.447897724863,-3.637180872269319
2023-08-18,3154.838285160654,2238.866131205084,4106.010692729452,-2.75230043711574
2023-08-19,3078.2244855843014,2141.1156664740465,3974.1626177397084,-2.428454096576649
2023-08-20,2791.944484760478,1902.1060639842517,3728.5891307884863,-9.300166448694924
2023-08-21,2800.874992630267,1866.9752577157235,3712.42323960024,0.31986695718826397
2023-08-22,2658.530940675432,1693.5941448167969,3653.4386834653683,-5.082127989623764
2023-08-23,2567.267797950407,1610.0846838320772,3561.2235591463955,-3.4328410976416257
2023-08-24,2446.0936708282607,1495.4797513067522,3395.429918302245,-4.7199644391943245
2023-08-25,2368.2640979215357,1393.9844827974148,3345.7808208150886,-3.181790371926818
2023-08-26,2312.8584285860366,1292.4705481438448,3272.327778559233,-2.339505521538965
2023-08-27,2056.8990562265612,1108.7795045924493,2992.2852970684435,-11.066798088284024
2023-08-28,2105.7164489367024,1193.6116690352405,3102.7102920428956,2.373348977061518
2023-08-29,2010.598563981783,1068.4951932233039,2930.233116363735,-4.517126938099858
2023-08-30,1972.9985197230271,982.9714375823216,2915.5154974609454,-1.8700920677220068
2023-08-31,1910.714053079516,926.0719475691075,2960.094958424272,-3.156843049849567
2023-09-01,1895.989174475419,963.0389303691478,2892.2048235282305,-0.7706479460055538
2023-09-02,1906.690708971789,899.9226518823724,2864.434771292879,0.5644301476210201
2023-09-03,1717.7676564365736,721.4610917622217,2671.2717524581158,-9.908426765088452
2023-09-04,1834.136901582543,898.4408177505301,2765.3071762854947,6.774446166216208
2023-09-05,1805.4127303554653,891.9125774947681,2813.917198758611,-1.5660865447008732
2023-09-06,1832.7499499683963,898.2945152357031,2707.5214375402006,1.5141811705043473
2023-09-07,1832.6102837846067,939.7364769313542,2884.474462398162,-0.007620580417533329
2023-09-08,1876.6237777213505,961.4488549427876,2839.7169137874157,2.4016832343562777
2023-09-09,1941.7941839750663,1024.0327765829868,2886.2915520022148,3.472747549476729
2023-09-10,1801.5425275125724,852.0967392543496,2796.976267340261,-7.222786926644476
2023-09-11,1962.2965127538089,962.2025761677055,2876.7802764208964,8.923130194611218
2023-09-12,1971.5509018496757,936.7069334906829,2823.923967318973,0.47161012801677504
2023-09-13,2031.0751080051805,1019.802723618633,3027.126451176689,3.019156446818605
2023-09-14,2056.9705589395835,1145.469521549316,3033.739922054894,1.274962744230379
2023-09-15,2121.265951976182,1230.2786747216526,3014.7743733537777,3.1257322938906817
2023-09-16,2201.1252498102763,1272.236145912435,3136.663156224184,3.764699931175386
2023-09-17,2069.4495692600763,1137.9045557043137,3038.6664735398913,-5.982198448795661
2023-09-18,2235.1454023934198,1285.845225245983,3215.9480109031924,8.006758685720827
2023-09-19,2244.4925959817747,1258.0971495482077,3185.897388284777,0.41819174619897037
2023-09-20,2300.695347114961,1362.7509020098762,3175.637931064326,2.5040292507003015
2023-09-21,2320.2121565007205,1312.684534552329,3328.218206372764,0.8483004675188033
2023-09-22,2376.0696703503754,1438.215959204271,3348.5134698420075,2.4074313072256937
2023-09-23,2446.061479691579,1475.5005240711155,3407.938292584152,2.9456968461233135
2023-09-24,2302.900217076863,1363.0833345825447,3244.544093850063,-5.852725444691876
2023-09-25,2458.1603121086337,1470.3141085928817,3367.7305341719602,6.741937574214418
2023-09-26,2456.953163310408,1449.2219831443213,3390.0440227882627,-0.04910781417629684
2023-09-27,2504.9229537937285,1580.2232029577444,3415.2249279147172,1.9524096429533788
2023-09-28,2517.571061619184,1530.3330611569936,3508.9772636603097,0.5049300141666935
2023-09-29,2568.625566163905,1580.9840691623965,3532.4847160913314,2.027927049331635
2023-09-30,2636.0661066575376,1705.465829186918,3579.0582654227674,2.625549686260853
2023-10-01,2491.391704661929,1522.145047705232,3458.9524063582708,-5.488269115490885
2023-10-02,2649.2937172139586,1752.1310364234935,3617.6556284019975,6.337903921593746
2023-10-03,2652.0366016195826,1702.792492048704,3641.0742013586337,0.10353266562337371
2023-10-04,2705.313929617112,1769.821865797088,3714.531817073869,2.0089212933559475
2023-10-05,2724.8625168905182,1702.1759739251875,3620.2698076463903,0.7225995866650736
2023-10-06,2784.5763039014,1791.9687243693202,3792.594698738337,2.191442197202087
2023-10-07,2861.858991927238,1907.3273816829085,3863.0862801518456,2.775384101256595
2023-10-08,2726.1403792859433,1723.7673712391918,3680.7497642157473,-4.742323539494131
2023-10-09,2895.162241869206,1923.1508834537096,3839.0522417508387,6.200042516795645
2023-10-10,2907.457278276172,1931.2141639574645,3906.014247121445,0.4246752126412012
2023-10-11,2969.585072082255,1972.886118182848,4035.0177264576655,2.136842878837353
2023-10-12,2996.1449419933433,2053.924156282819,3986.1963541785426,0.8943966670894143
2023-10-13,3061.014179429563,2143.8447051703643,4074.737381827857,2.1650900971787346
2023-10-14,3140.953237968462,2243.4992754308196,4076.0781108000415,2.611521994118826
2023-10-15,3003.3712931635146,2035.67450776824,3981.106023616313,-4.380260843804673
2023-10-16,3169.2225288421564,2283.232993570788,4152.703201766038,5.522168905861369
2023-10-17,3173.577631226985,2212.198718515737,4165.362593953746,0.1374186364382357
2023-10-18,3224.2311626951023,2231.90225522621,4182.266373935667,1.5961018558267703
2023-10-19,3235.1019708957006,2151.636732051235,4158.344424089743,0.337159702640899
2023-10-20,3280.582343592784,2342.108857650812,4267.747612068568,1.405840468283337
2023-10-21,3337.3804377572314,2410.7795860735705,4276.270638084323,1.731341823361876
2023-10-22,3171.5183230717416,2227.3630810577033,4206.590532116662,-4.969829414981275
2023-10-23,3307.8209874918703,2407.6585897951886,4244.456564452664,4.297710135507393
2023-10-24,3278.56224469847,2368.5900096951736,4207.823867646335,-0.8845322314610993
2023-10-25,3293.4254359156034,2384.8833337184456,4247.172085586948,0.4533447928636303
2023-10-26,3266.273858289354,2312.7866347746126,4193.953351189918,-0.8244175602142079
2023-10-27,3272.6940258314394,2295.1712890121576,4242.074232942518,0.19655937685052471
2023-10-28,3289.761946011822,2331.64498246275,4283.11842755195,0.5215250813447758
2023-10-29,3082.5373996860158,2064.8443821676465,3992.687391614166,-6.299074210431077
2023-10-30,3180.12053450382,2241.7865863447196,4142.935393295212,3.1656756160604704
2023-10-31,3112.2115469189885,2133.250914932172,4082.84427354718,-2.1354218133567415
2023-11-01,3090.5734668476694,2156.4621726420487,4088.2028038111507,-0.6952637937719941
2023-11-02,3029.064477716374,2056.7099871804357,3950.4690184626297,-1.9902128129648866
2023-11-03,3004.241921272397,2037.7158922272731,3996.9739518015654,-0.8194793021603308
2023-11-04,2993.6044752948465,2017.0879658525466,3976.361929819295,-0.3540808715246646
2023-11-05,2760.9840123054314,1836.7437426436313,3688.3952207809048,-7.770581080738925
2023-11-06,2839.4994366530677,1837.6042159645863,3740.278551087161,2.843747881106906
2023-11-07,2755.816159393585,1840.5610394015998,3744.5794932869585,-2.9471137123422197
2023-11-08,2723.325450636077,1796.3955446237098,3737.0912569512607,-1.1789868002173853
2023-11-09,2655.3479236503345,1654.3121977311075,3586.9561265600987,-2.496122047031346
2023-11-10,2628.943394089379,1755.7481773888037,3521.8930267218184,-0.9943905778138751
2023-11-11,2621.33676810525,1778.2369629120556,3607.3904536405603,-0.28934156593979354
2023-11-12,2394.525111660394,1490.1172326488752,3399.141688174497,-8.652518791349328
2023-11-13,2485.043408139768,1572.9108456882605,3452.835701816176,3.7802191356685055
2023-11-14,2415.9385807455305,1371.692077084991,3305.8462330965644,-2.7808297902517265
2023-11-15,2401.6793116407566,1384.6570115562097,3382.8738733181185,-0.5902165402058235
2023-11-16,2354.543378289666,1411.7745376553403,3317.7446683385037,-1.9626239491103648
2023-11-17,2351.6445302555235,1393.7087082130588,3275.1265399570884,-0.1231172065408459
2023-11-18,2369.551461120904,1419.8411696270095,3344.0092811022155,0.7614641853815884
2023-11-19,2168.1174628209696,1230.8042221709723,3085.478292930691,-8.500933683231649
2023-11-20,2287.063330335692,1270.1890442034082,3261.251083262457,5.486135763140809
2023-11-21,2245.668924420785,1272.118438033436,3199.847434461202,-1.8099370212381172
2023-11-22,2259.4141949079067,1368.4066502975427,3200.365270235901,0.6120791153872762
2023-11-23,2239.548892655212,1278.8781637622285,3186.7106051121186,-0.879223574741872
2023-11-24,2263.3328754242166,1331.963578551244,3222.147083540784,1.0619988180211593
2023-11-25,2306.8426213413036,1309.5723411383165,3293.593272926203,1.9223750244396598
2023-11-26,2128.016182701464,1179.8779052520051,3129.4690387909623,-7.751999940761534
2023-11-27,2270.0444578820493,1299.8560460445365,3229.1791276334716,6.674210296666261
2023-11-28,2248.770311626479,1304.2956534392188,3252.999293408151,-0.9371687052957212
2023-11-29,2281.049927388404,1365.2167762705453,3228.0152465116507,1.435434094582022
2023-11-30,2277.4934595768473,1335.1829997473767,3231.326349049325,-0.15591363296586502
2023-12-01,2315.9071085577366,1355.959721681253,3298.0782540008386,1.6866634158425375
