ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-15,1767.2613257098183,1060.3231444486846,2412.569637376186,0.893500894765209
2023-09-16,1776.9741437960618,1061.1443073179134,2469.165424629244,0.5495971617181405
2023-09-17,1891.3942701018075,1228.9404458621636,2603.746689118698,6.439042836116671
2023-09-18,1961.074699080601,1249.5494257606638,2666.8501306578114,3.684077406824482
2023-09-19,2048.2685600008754,1329.3152586522517,2706.0795413751134,4.446228435926125
2023-09-20,2049.1569555442643,1343.403820910654,2756.052942054927,0.04337300101839858
2023-09-21,2064.2868266461537,1299.3625716268732,2769.067615185867,0.7383461311225359
2023-09-22,2074.9074173394083,1319.9897411105726,2715.8129205274377,0.5144920054791946
2023-09-23,2077.6400658947323,1345.1446004406682,2781.6275771102273,0.1316997824812871
2023-09-24,2184.0337048971164,1508.807213088061,2846.2826004623957,5.120888875261742
2023-09-25,2244.1804302508335,1582.1036349430929,2881.6518353975966,2.7539284407037234
2023-09-26,2320.9809949183573,1658.6580140982737,3078.945403908422,3.4222098915166033
2023-09-27,2310.3762697593397,1604.1557053332433,3012.1173936422792,-0.45690702260104965
2023-09-28,2313.72476198029,1609.228850667229,2979.9155484515086,0.14493276548841472
2023-09-29,2312.4307516209565,1631.9896802480598,3029.1574736563575,-0.05592758398047515
2023-09-30,2303.31657888587,1558.4719848379054,2984.1571328047116,-0.3941381911089725
2023-10-01,2398.6957102317137,1758.8077630630823,3108.320711357582,4.140947545820173
2023-10-02,2448.0112624101225,1783.066147159474,3161.98321683616,2.0559319787020858
2023-10-03,2514.5872747970843,1818.765199642385,3176.115187113775,2.719595837210975
2023-10-04,2493.871530666232,1756.8546071922701,3220.361998758218,-0.8238228332132169
2023-10-05,2487.7612388098396,1850.9549881169237,3233.2379299893123,-0.24501229438872452
2023-10-06,2477.5331227240204,1771.3980507826998,3191.587899438812,-0.4111373682593622
2023-10-07,2459.927490985281,1764.7178533396427,3220.45905005256,-0.7106113568072892
2023-10-08,2547.74714673121,1928.4848559963386,3251.941059025224,3.5700099319087686
2023-10-09,2589.530758620921,1902.9211863636324,3297.766863893189,1.6400219285230166
2023-10-10,2648.7946470350735,1948.0511215035501,3401.805164901585,2.288595654515957
2023-10-11,2620.2948764424996,1923.3626684118674,3310.704505042818,-1.0759524383845753
2023-10-12,2606.306730503782,1863.734037461355,3367.0681167374364,-0.5338386173432852
2023-10-13,2587.8610127110433,1915.1751227705217,3267.5947428165873,-0.7077339584344866
2023-10-14,2561.542688455288,1828.6534674842314,3289.784996509806,-1.0169914120768064
2023-10-15,2640.616905139744,1929.0362372737259,3340.943302467509,3.0869763381589754
2023-10-16,2672.7369525571185,1988.5042970007107,3400.1841136125227,1.2163842227494337
2023-10-17,2721.6748246668753,2058.8476995252836,3408.6212227247706,1.8310021890832084
2023-10-18,2681.599452974695,1985.811937901526,3345.5790102245046,-1.472452599001628
2023-10-19,2655.3055587001845,1976.3343720404055,3323.5477498095092,-0.9805302669398497
2023-10-20,2623.7507555953384,1881.474795210772,3357.520764149293,-1.1883680581112777
2023-10-21,2583.562306423103,1901.7720031736608,3301.3220934702986,-1.5317174882762963
2023-10-22,2648.6832206473287,1934.5497510758623,3339.6277683518297,2.520586171362149
2023-10-23,2666.1073284179383,1992.8778862946626,3336.9592234568972,0.6578403802607768
2023-10-24,2700.0909286364454,1976.2368176722416,3417.91021733139,1.2746523688779154
2023-10-25,2644.4395672349606,1918.0253764714203,3384.8640921640576,-2.0610921214267774
2023-10-26,2602.6789896257214,1911.8836632399923,3338.3723674975276,-1.5791844187577397
2023-10-27,2555.886138303653,1839.2419605841774,3261.314506372733,-1.7978725577985188
2023-10-28,2500.898133936563,1803.918491637958,3230.2281959959137,-2.1514262135161166
2023-10-29,2552.4732782993938,1837.1425268077817,3257.853992343049,2.062264898476629
2023-10-30,2557.049197517813,1837.3072391202702,3231.654570465638,0.17927393235896982
2023-10-31,2579.4326712447673,1803.651329907203,3281.438515380721,0.8753634364439433
2023-11-01,2513.093314636562,1829.9853782389005,3244.9175756789814,-2.571858430256746
2023-11-02,2462.2762122328495,1783.3579008535173,3121.8007447544655,-2.022093732363517
2023-11-03,2408.1277464259665,1792.2381346782918,3090.2670269317578,-2.1991223217715294
2023-11-04,2347.6087700242747,1596.4300159405918,3003.569306860926,-2.513113205539508
2023-11-05,2396.1736782802714,1703.7723802023077,3098.5820253325182,2.068696832117145
2023-11-06,2399.5557222119073,1716.7853949241749,3101.905410066293,0.1411435223703572
2023-11-07,2422.939922353522,1744.853458533132,3068.5303802796084,0.9745220719466818
2023-11-08,2359.2691763058174,1659.3779120995312,3013.163447860421,-2.627830160388711
2023-11-09,2313.304512464601,1646.337604441318,3011.0714523566276,-1.9482585667985775
2023-11-10,2266.0518918139946,1526.542750627351,2955.2401853542306,-2.0426459377050787
2023-11-11,2214.3857026545193,1554.079433826992,2932.574770930142,-2.280009091853419
2023-11-12,2274.251808857184,1551.4343534718323,3017.3795672703654,2.7035085229686784
2023-11-13,2290.485516260876,1579.0681320786673,3002.3540850237473,0.7138043087607571
2023-11-14,2328.4724475750113,1612.737419738999,3004.349334808471,1.6584663401909339
2023-11-15,2280.471186696845,1615.5809224105242,2991.511649504193,-2.0614914695751385
2023-11-16,2251.6243695784383,1564.4289761310458,2970.5074343046335,-1.2649498615323496
2023-11-17,2222.688687164857,1562.4449277197377,2918.047067401844,-1.2851025599353694
2023-11-18,2190.3698820602394,1492.7773077647519,2842.575086738662,-1.4540410130868042
2023-11-19,2271.049884847707,1537.7141964260745,2941.5426138300404,3.683396281525786
2023-11-20,2308.636496952003,1590.0654882385068,2949.155334544955,1.6550324303782116
2023-11-21,2368.7102985898646,1689.8933391600997,3040.9338034660873,2.6021334115255534
2023-11-22,2342.8610056301713,1579.648649470971,3048.1552735186465,-1.0912813177314962
2023-11-23,2336.6458029612163,1610.986171778636,3029.4292371794604,-0.2652826033648248
2023-11-24,2330.6183397488667,1623.3586232025652,3030.6581512027483,-0.25795365325420594
2023-11-25,2321.37058333224,1650.7864210484006,3061.881129130387,-0.3967941150597398
2023-11-26,2425.7791583886687,1732.4720171910856,3083.0152998941007,4.497712506830953
2023-11-27,2486.881825627078,1778.2602452724932,3196.6724891149115,2.518888293153476
2023-11-28,2570.5056747624894,1883.3830313929975,3306.0483088232013,3.3625984264180175
2023-11-29,2567.612820945354,1863.3377073999402,3303.525013848249,-0.11254026184566168
2023-11-30,2584.2021740543355,1910.5349233479226,3254.7789065991315,0.6461002598854959
2023-12-01,2600.6343575947903,1803.6809356341453,3285.4800548479875,0.6358706646653056
2023-12-02,2613.3782353798288,1897.782593674041,3336.066848612696,0.49002958635155913
2023-12-03,2739.7752685860078,1961.8585323104633,3445.5797881469907,4.836538067663532
2023-12-04,2821.9426844311897,2068.139294981432,3509.121319838278,2.9990567762000486
2023-12-05,2925.8839680011242,2286.9945802529164,3608.644578085794,3.683323695530172
2023-12-06,2941.8460310808055,2256.32897019586,3663.2422318754925,0.5455466879155102
2023-12-07,2976.167626548931,2272.7709654911205,3727.9157647230127,1.1666686531353276
2023-12-08,3008.904392386682,2330.2473168540296,3702.37417999648,1.0999637770978454
2023-12-09,3036.2813068115106,2373.633794090034,3778.720604227328,0.9098632211146152
2023-12-10,3175.991941703979,2456.3958478478485,3870.405728207623,4.601373218583049
2023-12-11,3269.1240428105953,2566.40706306152,3970.975307842177,2.9323783818119287
2023-12-12,3381.761883059485,2711.141442578755,4097.58592584704,3.4455052415830245
2023-12-13,3403.362680373973,2701.2550139557493,4076.417003885703,0.6387438874006612
2023-12-14,3440.5562924500814,2725.9177314931762,4153.0474657239065,1.0928489135345831
2023-12-15,3473.0781068561364,2730.2135218235107,4192.813463352647,0.9452487226388584
2023-12-16,3496.9398035218796,2783.3646355672645,4194.342196582388,0.6870475103522233
2023-12-17,3630.2445032713945,2927.50946020563,4314.8819485456215,3.812038732129719
2023-12-18,3713.1635252546935,2987.5247282246028,4366.975238835901,2.2841167284621378
2023-12-19,3812.0215671199303,3130.4787137204216,4564.008071766628,2.662367040742053
2023-12-20,3815.6954379249255,3109.3052135439384,4514.659352254332,0.0963759186643598
2023-12-21,3831.3625366000233,3145.640115643939,4543.687744681539,0.4105961529156543
2023-12-22,3838.7404578379787,3109.801199287537,4555.884052881319,0.19256651302184125
2023-12-23,3833.9675360469555,3096.6054830607272,4477.872631179245,-0.12433562110920615
2023-12-24,3935.939699588506,3216.703584233969,4600.134719315381,2.659703364277566
2023-12-25,3984.3199730759347,3338.5099070695924,4610.338451317772,1.229192446532834
2023-12-26,4046.1017926341815,3322.528989385114,4674.301899755945,1.5506239452588666
2023-12-27,4010.020491553843,3319.123059236823,4686.473516617997,-0.891754654962551
2023-12-28,3984.2401083816026,3280.7024456220092,4682.315364479595,-0.6428990382104205
2023-12-29,3948.888633442547,3210.402147641734,4624.94643847249,-0.8872827434442843
2023-12-30,3900.6369375803047,3245.4067057209054,4523.877838818107,-1.221905714271243
2023-12-31,3959.5459340641705,3246.901760813517,4666.249706414752,1.5102404408960268
2024-01-01,3965.0977579659652,3256.8955450438284,4685.539917486229,0.14021365061160918
2024-01-02,3985.2268123093213,3289.82673978925,4672.19727169328,0.5076559412164894
2024-01-03,3905.31877612092,3214.267176553626,4597.672768079529,-2.0051063578511052
2024-01-04,3838.1912848006414,3128.904234382113,4559.601369097312,-1.7188735457584148
2024-01-05,3764.4557985727783,3079.94965291727,4502.389505033313,-1.9210998294915127
2024-01-06,3681.3146175308675,2956.5016111669033,4359.989924440442,-2.208584334379282
2024-01-07,3709.3755675202747,2982.712930613282,4402.721690740999,0.7622535128015917
2024-01-08,3688.2876397567616,2938.1664295324126,4425.501920031203,-0.5685034416078372
2024-01-09,3686.3489472575748,3013.3413223851085,4323.2111979493,-0.052563484428092
2024-01-10,3592.7834220195555,2879.7479655696197,4302.667319678342,-2.5381624630958055
2024-01-11,3516.932487993878,2804.9133364020004,4233.42163751334,-2.1112025167116966
2024-01-12,3439.467058255617,2742.2172711999506,4098.72423101252,-2.202641933068461
2024-01-13,3357.529501801132,2715.1300839988385,4089.9931795526745,-2.3822747846301784
2024-01-14,3391.413838960162,2703.019435623445,4136.4020310365795,1.0092044505000786
2024-01-15,3380.7137113620674,2707.6856026170803,4103.23300303788,-0.31550639662941693
2024-01-16,3393.2928069976606,2660.457220852516,4088.1283195354154,0.3720840245453605
2024-01-17,3318.0827839213825,2612.96409107832,4016.6629321305177,-2.216431865861379
2024-01-18,3263.7807484742966,2623.526567288908,3986.1865899832783,-1.6365485427374038
2024-01-19,3210.5123275121637,2508.2591620878534,3920.4016468270556,-1.6321078242475084
2024-01-20,3154.8034221379057,2419.537769304542,3846.466154161528,-1.7352029735835606
2024-01-21,3216.139897701966,2548.3640328345114,3990.9452642242945,1.944224959743912
2024-01-22,3233.640517138711,2500.90503128609,3925.1872996918946,0.5441498191434135
2024-01-23,3274.400757445848,2610.5520441115677,3909.2360028153257,1.2605062341068063
2024-01-24,3226.8208552990145,2478.898709352151,3900.918017539554,-1.453087317996693
2024-01-25,3198.81569191917,2467.6735724134546,3869.4282681171217,-0.8678871445204295
2024-01-26,3169.9330398937204,2431.7924577636704,3894.335601891701,-0.9029170420294275
2024-01-27,3136.156559029296,2412.758656097995,3844.5042394386396,-1.0655266354003712
2024-01-28,3215.944420512735,2550.0409532365366,3912.3470531834205,2.5441287761518883
2024-01-29,3248.6127650362223,2483.997966969052,3971.4953626198762,1.0158242883525626
2024-01-30,3300.8578085170493,2630.134238575972,3943.492596408737,1.6082262571619488
2024-01-31,3261.0586217081,2590.603167073999,3936.633518866018,-1.2057225460078147
2024-02-01,3236.8518360043736,2522.019910384003,3939.1705420795147,-0.7422983917733772
2024-02-02,3207.8143729551034,2477.2623687846767,3933.9214183127933,-0.8970896574961751
2024-02-03,3170.036473363436,2515.705497967986,3848.990015913973,-1.1776834691611393
2024-02-04,3242.305572025408,2546.029951065308,3907.3255868897777,2.279756061774707
2024-02-05,3264.17775310088,2591.7607389922014,3993.681067852355,0.6745872833265665
2024-02-06,3302.5810495830633,2609.958580154282,3993.428106229105,1.1765075123651325
2024-02-07,3246.5813073971194,2544.54257335662,3921.781128622233,-1.6956356663226702
2024-02-08,3204.0952325582334,2522.853135692537,3925.4121970582037,-1.3086404071287028
2024-02-09,3155.3010146926213,2472.8069668531843,3871.7449852841264,-1.5228703994123682
2024-02-10,3096.8873568956737,2368.893853487289,3780.4097927464595,-1.8512863756879328
2024-02-11,3147.994120598225,2473.6083084314996,3848.9629472291854,1.650262273464831
2024-02-12,3149.1271787086616,2505.184187941207,3880.9749321794966,0.03599301863439486
2024-02-13,3167.6618185209104,2460.018957776816,3868.3750583671576,0.5885643468946489
2024-02-14,3093.459849209815,2420.9238811453124,3813.6353477550674,-2.342483938065809
2024-02-15,3034.7185975131647,2297.9993368991836,3755.5587188575664,-1.8988852146134994
2024-02-16,2972.1099471476336,2293.341910009222,3666.2036343428913,-2.063079272550561
2024-02-17,2902.7087977285337,2172.332935321448,3588.3392902947003,-2.3350801502382224
2024-02-18,2945.6967262591934,2282.8381183553624,3612.507109346598,1.4809590464017308
2024-02-19,2942.129136683607,2225.7934854417463,3654.7943545883427,-0.12111191025822032
2024-02-20,2959.3500773730825,2289.595104817736,3661.146033662663,0.5853223937303698
2024-02-21,2887.474008799925,2191.45753849153,3578.9705936393225,-2.4287788431221924
2024-02-22,2834.385904362401,2119.634990900628,3526.736897939451,-1.8385656208759427
2024-02-23,2780.6251871447375,2109.564987860427,3484.1570107281827,-1.896732450402061
2024-02-24,2723.0109728128914,2007.2736058199127,3456.881032119637,-2.07198778886869
2024-02-25,2780.1264964991256,2030.9684846084015,3445.5462782008112,2.0975135339698303
2024-02-26,2792.9562142276222,2120.960310499077,3491.2814621451334,0.46147963931326696
2024-02-27,2828.2291082081765,2112.6597709644316,3522.714291924672,1.262923271079952
2024-02-28,2775.781134006617,2118.013112379062,3530.964831115316,-1.8544457395386904
2024-02-29,2742.720947897523,2002.3348868945207,3472.612285090658,-1.1910227972972143
2024-03-01,2709.071362844651,2000.6682618553675,3390.0932092487956,-1.2268687078306861
2024-03-02,2671.1017452157585,1929.1537943002306,3409.6366017855994,-1.4015731792691777
2024-03-03,2746.60104158847,2062.980103028796,3429.3430926037186,2.826522670203002
2024-03-04,2776.3899101659913,2046.5088603871848,3464.510437761456,1.0845720993498675
2024-03-05,2826.5946969680745,2143.293986143522,3539.8398304282646,1.8082757979437147
2024-03-06,2786.8897913480127,2110.138730250764,3540.0681253672824,-1.4046904447479136
2024-03-07,2763.825277321342,1974.7112050720295,3450.1206198308437,-0.827607682882725
2024-03-08,2737.219380356047,2080.136925832184,3407.9230131634804,-0.9626475734052509
2024-03-09,2703.188849238134,2014.3690984380582,3413.134331105287,-1.2432518694751704
2024-03-10,2779.199030893566,2049.2090601178174,3576.4398174839594,2.8118709381645512
2024-03-11,2806.437424752873,2105.2378227290574,3543.9819895752858,0.9800807195355699
2024-03-12,2851.0030505797695,2160.4350263301,3552.3972002924347,1.5879786035429166
2024-03-13,2803.012192240078,2124.7486998300137,3530.1229742504315,-1.6832973338955948
2024-03-14,2769.0706783409455,2147.923729831564,3479.9456608567148,-1.210894265572482
2024-03-15,2729.3997388342336,2030.7446379291175,3435.5014897357455,-1.432644526447413
2024-03-16,2680.5470011960724,1963.0679428305752,3414.8196099280985,-1.7898711186594807
2024-03-17,2740.1969433014183,2029.3822021728492,3401.75562802839,2.2252899157795047
2024-03-18,2750.390372739179,2056.044001832544,3498.2267172313695,0.3719962341640848
2024-03-19,2777.6152982887957,2082.868321112875,3486.0854126364366,0.9898567788580115
2024-03-20,2712.7641773781775,2025.0497121539202,3447.028889559259,-2.3347769199921653
2024-03-21,2662.74128002453,1950.44506856544,3332.950058563598,-1.8439825242013153
2024-03-22,2608.3150193803785,1930.05387207255,3298.5190600252986,-2.0439935735570347
2024-03-23,2546.5054325067563,1803.790180086591,3252.76889145818,-2.369713259877082
2024-03-24,2595.153805195863,1922.8978018988196,3308.222350326416,1.9103973652715656
2024-03-25,2596.9898286132284,1897.7594648653103,3338.15442020348,0.07074815425929248
2024-03-26,2618.6286362264727,1896.1899843542653,3326.4694389209562,0.833226506119944
2024-03-27,2551.3869941279577,1832.676686576684,3254.0723606145325,-2.5678189403523954
2024-03-28,2502.035756908385,1827.1504584106112,3187.1391891058206,-1.9342905381721898
2024-03-29,2451.390965603958,1741.6620737984574,3132.7528830621022,-2.024143386623911
2024-03-30,2396.392044843563,1708.1566500597025,3054.463148998202,-2.2435801360165764
2024-03-31,2454.4463673779564,1731.9297171641447,3171.1569465640273,2.4225719935647483
2024-04-01,2468.360945919384,1700.1550899835852,3203.56889197288,0.5669131225015223
2024-04-02,2504.263106537605,1847.6200659445406,3207.2175554589503,1.4544939498241982
2024-04-03,2453.293212508561,1778.1598003496345,3163.854562575308,-2.0353250381712096
2024-04-04,2421.5194234854553,1700.7836258621924,3094.564467579442,-1.2951484502994215
2024-04-05,2389.2839071072194,1668.0826541666995,3079.364772271106,-1.3312103163656275
2024-04-06,2352.986770466842,1664.9357402604428,3040.607915069711,-1.5191638185988454
2024-04-07,2429.2188289838755,1734.4507730467394,3106.4910796601143,3.2397997079222307
2024-04-08,2460.568969216215,1784.1806307627987,3141.152483057247,1.2905440983039362
2024-04-09,2512.477150194213,1806.4868619737376,3262.1456795704553,2.1096007316768306
2024-04-10,2475.809661609873,1791.8786205393378,3190.1171443157514,-1.4594158033041649
2024-04-11,2455.939326067817,1691.6125544813387,3148.1996725080476,-0.8025792875020588
2024-04-12,2432.847013530374,1780.004211026012,3159.138025613575,-0.9402639671239665
2024-04-13,2402.608539327936,1727.5066556480383,3125.5561563586043,-1.2429254299290426
