ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-08,1733.0636131903996,1529.2882247663572,1918.6369044001447,-0.23525978137421966
2024-03-09,1729.4067292058294,1519.3811811016465,1903.570550625633,-0.2110069103486767
2024-03-10,1738.2402710025474,1541.528158114199,1932.7523038140753,0.5107845163048852
2024-03-11,1735.5557396564875,1537.5045574990547,1925.5002909786679,-0.1544396014085847
2024-03-12,1731.3964473242572,1547.1303835043714,1924.452196253793,-0.23965190153175664
2024-03-13,1725.5714985900402,1533.8398465776017,1914.901370420272,-0.33643067381933234
2024-03-14,1711.1319352688618,1507.5369108025277,1911.2982397625312,-0.8367989001311749
2024-03-15,1696.838745471094,1498.6779243405024,1883.5703678899854,-0.8353061212385104
2024-03-16,1683.2551065980401,1485.4177686856265,1872.3199041057808,-0.8005262084749609
2024-03-17,1682.7857806490263,1494.704192026347,1888.0790613707788,-0.027882045162030966
2024-03-18,1671.3922365244753,1474.2514165411083,1868.3968111836875,-0.6770644401426273
2024-03-19,1659.3991018773406,1449.7720623408704,1850.6631853311503,-0.7175535691175239
2024-03-20,1646.7673046677114,1457.345083316359,1836.9015982667158,-0.7612271933459813
2024-03-21,1626.601434489899,1430.6868584891843,1827.0697324461562,-1.2245731452557251
2024-03-22,1607.8352792182952,1403.7418877428213,1798.55786411751,-1.1537033518901896
2024-03-23,1591.0880818502715,1397.121832034412,1776.6660716356523,-1.0415990732686287
2024-03-24,1588.8993399613314,1386.6077801254414,1788.5917314468295,-0.1375625846178674
2024-03-25,1576.9736630894774,1380.898327765657,1757.2499875640763,-0.7505621389548911
2024-03-26,1565.6795333233451,1367.8638538625073,1757.1949396510447,-0.716190132434158
2024-03-27,1554.8884690647085,1364.0173888692518,1743.2266215021507,-0.6892256064516156
2024-03-28,1537.5204699889025,1345.635392942152,1744.391829827506,-1.1169932391519422
2024-03-29,1522.4537582870573,1318.8983004514707,1703.5146937830866,-0.9799356818939731
2024-03-30,1510.1513529485246,1318.2879080441062,1704.4822834350587,-0.8080643022205458
2024-03-31,1513.097020343764,1317.6511647222508,1693.3172453257157,0.195057759574091
2024-04-01,1506.5749076450363,1308.8190634343896,1697.2732505732126,-0.4310439192620863
2024-04-02,1500.8648070109064,1320.2393583758806,1696.685938121771,-0.379012062736106
2024-04-03,1495.6505806399286,1299.7627759669806,1682.9392048629838,-0.3474147935657368
2024-04-04,1483.6058905760858,1287.5418625912064,1696.0463700087307,-0.8053144377271226
2024-04-05,1473.5292563557098,1288.0929286369071,1664.6875505776516,-0.6791988549238792
2024-04-06,1465.7409494171727,1270.0862737793454,1657.5961016431595,-0.5285478320124382
