ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-25,4432.309872498515,3864.6377366309657,4936.833115112991,-0.958477081734399
2025-06-01,4601.588454635165,4117.774530959775,5149.2387524202995,3.819195566334077
2025-06-08,4879.979593861852,4379.9989702188,5442.6388793226715,6.049892161613535
2025-06-15,4997.448157428261,4451.1071787181745,5518.282350198119,2.407152761748499
2025-06-22,4831.319001425824,4283.408563341197,5331.686561102034,-3.3242797277546643
2025-06-29,4552.490453769277,4012.308134634499,5098.406659350628,-5.771271728781702
2025-07-06,4433.216294088151,3917.0123293073593,4944.779168113155,-2.6199760525005056
2025-07-13,4550.975007824697,4045.1595918226035,5116.813609978004,2.6562817134273775
2025-07-20,4736.235111408997,4189.909830944197,5276.646378601794,4.070778311587597
2025-07-27,4803.763120742214,4246.108564341696,5346.569111943537,1.4257740113143846
2025-08-03,4767.158625851128,4215.139548802886,5321.558888404481,-0.7619962510855505
2025-08-10,4782.246767104034,4265.722749035182,5316.545380437514,0.316501766295052
2025-08-17,4922.161015804656,4392.686519758579,5449.2046426616525,2.925701150828508
2025-08-24,5092.825829634967,4589.974355412767,5632.96058976054,3.4672740953073156
2025-08-31,5194.174562572237,4632.616106397279,5716.996744287011,1.9900294321381518
2025-09-07,5293.039408753604,4733.040845483632,5824.30609021861,1.9033793529728449
2025-09-14,5547.985732180941,4999.778559143496,6058.836304570207,4.816633766332967
2025-09-21,5957.843613776532,5417.932064096849,6477.00453460499,7.387507852051978
2025-09-28,6267.03262004528,5758.522196329644,6803.577271130062,5.189612657066056
2025-10-05,6197.417485344952,5632.965984349188,6771.623533663082,-1.1108149409923551
2025-10-12,5769.82254525249,5229.80793006669,6306.753554223007,-6.899566490455045
2025-10-19,5333.969440123034,4790.79934363196,5854.780508867933,-7.55401230646312
2025-10-26,5242.140841034003,4729.066211320981,5750.047382232514,-1.7215808999256788
2025-11-02,5512.267733026274,4979.005830043738,6083.295313677317,5.152988066970532
2025-11-09,5840.75769469498,5335.8744148641645,6388.268568915107,5.959252662939196
2025-11-16,5929.1121074124085,5438.431316728834,6450.056353201597,1.5127217620699795
2025-11-23,5753.17466160953,5189.661225852031,6307.902507481274,-2.9673489489754568
2025-11-30,5509.841696587436,5002.2804264141205,6028.02947369619,-4.229542458459246
2025-12-07,5363.769094212713,4850.622535888488,5914.36991107849,-2.6511215824076007
2025-12-14,5310.894885508609,4771.471157922648,5853.974526802956,-0.9857659376342753
2025-12-21,5276.436081509121,4738.784638000949,5765.942436627107,-0.6488323482641833
2025-12-28,5262.889153166666,4734.11928074076,5797.097388987413,-0.2567439107228009
