ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-15,4923.06696654555,4572.5149111699475,5287.91885447442,0.222692454179807
2025-03-16,4982.799857761673,4609.252627700872,5318.45639417366,1.2133268066844227
2025-03-17,4957.979718144101,4597.226769831194,5318.874882820292,-0.49811632668548267
2025-03-18,5202.551518190043,4842.036708932648,5546.063152845469,4.932892305930836
2025-03-19,5238.683419323437,4866.643070552967,5625.265946108269,0.6945034759783475
2025-03-20,5260.994178756262,4888.25412212812,5632.898742421789,0.425884857835257
2025-03-21,5291.737018585598,4935.023388126905,5650.792057366339,0.5843541882915249
2025-03-22,5268.191572330101,4914.197669014495,5646.001454227557,-0.4449473995552178
2025-03-23,5288.563053503029,4927.976639469121,5661.361057360597,0.3866883140682287
2025-03-24,5221.615693550331,4860.887821135824,5576.092453338397,-1.2658894159984113
2025-03-25,5420.7274422318405,5071.321224773666,5775.741499880323,3.8132210481795825
2025-03-26,5412.055038023868,5042.668083196551,5796.499954084317,-0.1599859852832175
2025-03-27,5390.419525480859,5007.9362018012735,5715.949565496092,-0.3997651980810035
2025-03-28,5379.113694246703,5046.136139540814,5724.240594695403,-0.20973935666255272
2025-03-29,5316.781671917958,4981.2264733060065,5687.585237492007,-1.1587786738066597
2025-03-30,5301.931041110141,4927.376544196659,5644.871238075083,-0.2793161676405531
2025-03-31,5204.709427085597,4865.514102169534,5560.455179729818,-1.8337019714271485
2025-04-01,5376.988229214184,5027.460970191974,5737.972800357488,3.310056104804593
2025-04-02,5347.802085960623,4968.830821655388,5694.411731442859,-0.5427972316358609
2025-04-03,5310.937636471097,4948.760228678773,5655.616648030276,-0.6893383281012744
2025-04-04,5289.412556224857,4946.672130847646,5659.908973946873,-0.40529717574583346
2025-04-05,5221.891975203065,4865.443507953641,5580.7517513053435,-1.2765232491145029
2025-04-06,5205.862125861101,4859.399850388382,5571.304467542109,-0.306973974530389
2025-04-07,5111.596372720992,4734.526872550964,5484.551197538776,-1.8107616156760376
2025-04-08,5288.310392956641,4936.945984598645,5640.630439691396,3.457119994425173
2025-04-09,5266.913163934837,4901.749657909148,5610.536868322243,-0.404613712733326
2025-04-10,5239.3296020844045,4863.354555236805,5589.448983896503,-0.5237140046149058
2025-04-11,5227.67437956428,4866.381693813923,5582.428448593911,-0.22245637143133434
2025-04-12,5170.220231601352,4814.615794590241,5513.316581637592,-1.0990383828710537
2025-04-13,5163.239709758797,4800.5204588901715,5524.344439044278,-0.13501401352089548
2025-04-14,5077.158678021612,4714.223538731027,5412.85801363534,-1.6671903025243573
2025-04-15,5258.772669709932,4914.257819452895,5591.1430899485285,3.577079291898144
2025-04-16,5241.291374462406,4883.921682843749,5611.450905240776,-0.33242158095589946
2025-04-17,5215.370205015461,4862.7790348613435,5559.998420282978,-0.49455692490676384
2025-04-18,5202.948086390701,4854.733727308099,5567.220343866207,-0.2381828736302105
2025-04-19,5142.732252537531,4787.0811488366535,5492.500581404818,-1.157340662511619
2025-04-20,5130.669539204397,4753.384715639792,5498.412364173435,-0.23455845532659447
2025-04-21,5038.247143752852,4705.946645271967,5404.774811053411,-1.801371044175193
2025-04-22,5210.729893197785,4860.062609766056,5571.938251461844,3.4234674187986647
2025-04-23,5184.459469268869,4858.364636322167,5539.6806941153345,-0.5041601554363839
2025-04-24,5149.559144012992,4797.304573673894,5466.410395133209,-0.6731719181671703
2025-04-25,5128.404160888596,4793.025294578536,5473.581319601923,-0.4108115380904165
2025-04-26,5060.59723002196,4689.151030867042,5415.362841603824,-1.3221838361290095
2025-04-27,5042.050147285784,4673.194530693237,5368.019869280337,-0.36649987922661165
2025-04-28,4945.419924783907,4588.005871999449,5315.005665887141,-1.9164867400990548
2025-04-29,5114.362859393221,4757.885519887882,5496.2563503981055,3.4161494307623608
2025-04-30,5088.0923345672845,4739.198141186251,5445.982345888268,-0.513661731640469
2025-05-01,5055.768375845102,4702.907428182295,5383.687899902614,-0.6352864019896209
2025-05-02,5039.619653733114,4675.057158471729,5395.881978329757,-0.31941182648203004
2025-05-03,4979.435363130102,4634.409125578197,5352.001278251048,-1.1942228727207738
2025-05-04,4970.288533298325,4620.44053401553,5326.1475921220435,-0.18369210893877108
2025-05-05,4885.143365849674,4549.723267527362,5243.9209974331525,-1.7130829906196188
2025-05-06,5065.165024608593,4705.710629974971,5428.871883271603,3.6850844545809336
2025-05-07,5051.576496993156,4705.1560562624145,5421.143236651366,-0.268274134197366
2025-05-08,5031.773412388714,4681.693852071465,5382.1309712376915,-0.3920179099777932
2025-05-09,5027.136448210282,4671.744003612008,5380.539295138185,-0.09215367621713266
2025-05-10,4977.075128742068,4622.265197298894,5352.682435018844,-0.9958217761532273
2025-05-11,4975.423627904476,4643.1149852431645,5328.091724777735,-0.033182156083089165
2025-05-12,4895.244049141182,4555.098244040557,5227.081134608433,-1.6115126019342396
2025-05-13,5075.209473827301,4712.971090024731,5438.288211207351,3.6763320251151255
2025-05-14,5058.769340436869,4709.3355536416,5399.923625446046,-0.32393014466127745
2025-05-15,5031.990310956603,4664.393286225153,5368.4737852977405,-0.5293585787003563
2025-05-16,5016.050909002835,4679.872223111321,5373.008611275304,-0.3167613800658775
2025-05-17,4950.820157925116,4603.160752980127,5309.091602922251,-1.300440371540934
2025-05-18,4929.900268544142,4575.407027335041,5282.9408064992585,-0.4225540155702534
2025-05-19,4827.592435147898,4461.780601879019,5171.6852090062075,-2.0752515836685803
2025-05-20,4981.312917147168,4624.0821983662345,5349.599527207662,3.184205876206292
2025-05-21,4938.0212133192845,4576.643338337879,5267.873102409168,-0.8690821987685338
2025-05-22,4883.737294686536,4545.848968930305,5234.813497839834,-1.0993050918114422
2025-05-23,4840.666568766571,4481.566170858952,5215.833758160051,-0.8819214327278835
2025-05-24,4750.261094185714,4395.112797999594,5117.9337595881125,-1.8676244954399568
2025-05-25,4706.858474451675,4337.901498296361,5033.386975965179,-0.9136891398909275
2025-05-26,4586.763024021299,4230.412287155012,4958.807928720129,-2.551499074855146
2025-05-27,4726.6531508614025,4357.323235326509,5039.824557528433,3.0498660189655746
2025-05-28,4677.237766034342,4337.8193931581545,5033.164158394383,-1.0454624710098503
2025-05-29,4624.42405358499,4287.419857707722,4988.0977309172495,-1.1291645858348187
2025-05-30,4591.0569676958185,4221.774481923871,4951.033690334223,-0.7215403583783586
2025-05-31,4519.458263558021,4186.941598120677,4886.6018036868245,-1.5595255001536579
2025-06-01,4503.6685163633965,4142.194566689522,4872.630767277721,-0.34937256356458724
2025-06-02,4420.662513299128,4052.425773752423,4766.036045220539,-1.8430753232099417
2025-06-03,4604.778592871953,4258.82830901873,4952.651632524277,4.164897886208929
2025-06-04,4608.645180417227,4247.493538381263,4961.32825651296,0.08396902190386246
2025-06-05,4616.051256796546,4247.066043916862,4958.894635162,0.16069964359133326
2025-06-06,4648.361468455321,4277.531346401351,5011.22410233038,0.6999534853778355
2025-06-07,4646.601261304701,4277.211640453403,4991.044775034646,-0.03786726059419321
2025-06-08,4702.375498403766,4350.409680196655,5066.3694832064475,1.2003232892723759
2025-06-09,4691.294466803317,4325.915617389122,5044.422184463335,-0.23564752759983598
2025-06-10,4943.502013860898,4594.019023180455,5325.193439670971,5.3760758111062845
2025-06-11,5011.946933470664,4649.326370421665,5379.476026886755,1.384543172387831
2025-06-12,5077.026138974899,4742.864330022039,5441.005014258805,1.2984815355810087
2025-06-13,5157.738124057326,4796.857837437272,5515.600519529298,1.5897492522802592
2025-06-14,5193.367259984228,4827.21297068332,5550.32513314903,0.6907899367887049
2025-06-15,5273.120205197488,4907.444396889311,5643.449979443697,1.5356692723768939
2025-06-16,5271.789963282648,4880.1083730676555,5628.770468622712,-0.025226846024262173
2025-06-17,5516.394975632682,5186.81670996149,5860.065072461366,4.639885390990095
2025-06-18,5561.791152464348,5212.750807471475,5892.914619849887,0.8229319516131817
2025-06-19,5587.066571260246,5223.747014461612,5917.967171557637,0.45444746311085193
2025-06-20,5611.395046252366,5260.338318453281,5979.921922593025,0.43544272619313595
2025-06-21,5575.264729554387,5185.812781178711,5920.807013625585,-0.6438740527118902
2025-06-22,5568.761824101817,5224.4799564756,5942.683703867177,-0.1166385053986363
2025-06-23,5469.3880919530675,5111.3129266533215,5808.730385547505,-1.784485228272048
2025-06-24,5604.714207310581,5257.730244741475,5992.466682789778,2.474245986614365
2025-06-25,5535.226112227234,5172.899725931469,5881.742119855214,-1.2398151362063903
2025-06-26,5442.358160774856,5083.562189839118,5797.489541361079,-1.677762562350149
2025-06-27,5348.930140374948,4986.395478427763,5709.446935026194,-1.7166826886418352
2025-06-28,5199.80335744798,4829.598817528726,5558.993300593012,-2.787974024961093
2025-06-29,5088.69822109138,4744.079211360168,5446.5616984312555,-2.1367180394900376
2025-06-30,4898.05873696592,4571.1170889734485,5231.480150469442,-3.7463311016422196
2025-07-01,4957.624129296638,4598.619380784395,5312.697256308595,1.2161020422473579
2025-07-02,4834.42732491382,4464.12816079662,5206.147934773684,-2.4849968688589685
2025-07-03,4712.40117393261,4340.611598768273,5040.523407763696,-2.5241076714993316
2025-07-04,4617.353023334894,4265.608518595037,4967.36998875201,-2.016979180878953
2025-07-05,4497.024018654638,4131.192460701766,4851.519546977631,-2.606016998746785
2025-07-06,4446.439521971338,4086.8497050664414,4793.4019615319985,-1.124843818344412
2025-07-07,4349.843762394688,4012.513038446045,4700.91702471323,-2.1724294033313107
2025-07-08,4535.2374065762315,4171.485772026035,4887.549652529753,4.262075934411946
2025-07-09,4571.59995628693,4228.216151052618,4923.309804029969,0.8017783073047458
2025-07-10,4640.163819506693,4257.916609421906,5002.443363516819,1.4997782805880044
2025-07-11,4764.042378308495,4396.183365404183,5106.445050585092,2.669702269584362
2025-07-12,4887.827124289737,4517.673574157864,5272.553134426641,2.5983132842154255
2025-07-13,5101.621091538064,4761.893014931967,5451.0850890472575,4.374008364287119
2025-07-14,5285.205745589722,4925.948379736561,5638.394606994974,3.5985552583700287
2025-07-15,5758.714363968955,5411.521373553523,6152.716673021731,8.959133119355966
2025-07-16,6087.2515114534135,5719.856164119297,6450.4703729036555,5.705043291260381
2025-07-17,6444.006713499098,6085.085431862,6814.076048836791,5.860694294862534
2025-07-18,6844.701532823967,6493.461170896213,7209.544841427045,6.218100587721009
2025-07-19,7226.879013212953,6880.692840511806,7579.978464442021,5.583552161569694
2025-07-20,7672.758919717748,7302.899785209438,7994.359769677208,6.169743615322587
2025-07-21,8055.755628109706,7711.300766093473,8435.178448183155,4.991642672464502
2025-07-22,8687.382124210386,8345.811251296944,9007.274467005162,7.840685905325717
2025-07-23,9129.334035477737,8757.994581020426,9457.273718069051,5.087285271309749
2025-07-24,9548.48033317737,9208.588719728896,9926.621424571536,4.591203433577706
2025-07-25,9956.134817430398,9617.90594934406,10322.822860538818,4.269312707662842
2025-07-26,10287.01008969983,9934.331410418361,10648.22756206218,3.323330572926375
2025-07-27,10620.833362542919,10266.841931880208,10988.4741404114,3.245095221373795
2025-07-28,10831.121279066712,10497.213568707279,11206.791458006404,1.9799568390313604
2025-07-29,11228.1891615576,10880.71638763206,11592.743318510176,3.6659905494577094
2025-07-30,11378.54535299439,11031.983664285419,11751.906380343475,1.3390956393179554
2025-07-31,11451.579089911902,11094.567510851411,11822.902671394102,0.6418547771424254
2025-08-01,11463.454964678285,11105.004088917356,11816.045825497355,0.10370512811499477
2025-08-02,11355.513141877189,11013.421080925655,11717.121673406084,-0.9416168435580019
2025-08-03,11214.41588672104,10846.396570920684,11580.571265148832,-1.2425440699443624
2025-08-04,10922.94362192471,10580.602333390301,11269.358480620516,-2.5990855675458002
2025-08-05,10798.87390718345,10478.80273841103,11151.2971157107,-1.1358633628047565
2025-08-06,10421.456897191358,10069.788647711077,10765.072013186746,-3.49496635701092
2025-08-07,9969.583639613953,9603.49751916612,10346.791689512871,-4.33598931545921
2025-08-08,9470.10514651967,9131.886975134787,9838.804371408982,-5.010023599276647
2025-08-09,8875.504437170972,8531.418226304542,9237.453911246339,-6.2787128563954635
2025-08-10,8282.428378578177,7934.804617318123,8627.815816839124,-6.6821673381060815
2025-08-11,7584.392986592951,7226.45785487667,7940.384693229997,-8.427907373043364
2025-08-12,7106.457170747856,6764.959539740313,7465.677840128107,-6.301569772161719
2025-08-13,6438.744086549843,6084.665360147509,6775.368044671685,-9.395864467410075
2025-08-14,5766.096107998384,5403.9144282330735,6109.443137544578,-10.446881713416467
2025-08-15,5120.866907009701,4756.658959656909,5492.102352076667,-11.190052834770803
2025-08-16,4459.955462152921,4095.193693023468,4816.47269172612,-12.906241401277018
2025-08-17,3881.8535887862395,3522.4862002045957,4229.835525603143,-12.962054851723092
2025-08-18,3281.4285248117176,2916.5707614529733,3642.0879513413715,-15.467483516354363
2025-08-19,2980.5935479465293,2642.199809346638,3327.3559159859155,-9.167805258913864
2025-08-20,2569.106857266321,2201.614768582203,2941.777912039654,-13.805528464748262
2025-08-21,2225.9690069743165,1868.4266677476953,2584.1770989790416,-13.356308995925659
2025-08-22,1976.9618478174566,1604.1981527313883,2344.624274277986,-11.186461194054399
2025-08-23,1771.3297796709414,1400.7194902438496,2137.9250330700906,-10.401418134271568
2025-08-24,1697.632637351115,1326.6976527299803,2070.659909153,-4.160554582530485
2025-08-25,1640.8923658643046,1302.4804206240576,2001.9990766709393,-3.3423174271286715
2025-08-26,1909.537177643555,1556.7903664816404,2259.64301104447,16.37187285210797
2025-08-27,2083.7373804372273,1734.516963388585,2432.1067698237507,9.122640021528273
2025-08-28,2328.780676521672,1961.0720987180418,2684.0260607180767,11.759797486237321
2025-08-29,2657.563126128542,2284.844779793631,3036.9180445768466,14.118223022098775
2025-08-30,3007.087028137137,2648.157877075882,3376.665944853232,13.152045141361167
2025-08-31,3453.2480898005856,3110.3753545319396,3821.9523362848568,14.83698534457918
2025-09-01,3870.430965932509,3510.8168847464603,4206.285543381448,12.080883425784062
2025-09-02,4554.764967583119,4166.126525262269,4940.191731522568,17.68108016068779
2025-09-03,5079.986642954976,4732.272059591523,5442.043046829307,11.531257465751388
2025-09-04,5602.734318288159,5266.028257668218,5943.563908265175,10.290335626337521
2025-09-05,6129.885036633297,5776.9332268864655,6474.539487565026,9.40881163371321
2025-09-06,6594.717822894075,6231.790403317094,6928.126478246669,7.583058792829767
2025-09-07,7070.442093562936,6705.140755686629,7440.800758613558,7.21371684801051
2025-09-08,7432.01170555592,7072.365145151217,7803.0627183193765,5.113819011715881
2025-09-09,7975.430026839535,7613.7132332389965,8339.957019525327,7.311860406212389
2025-09-10,8280.851572293508,7912.876786860178,8635.424652326437,3.829530751647825
2025-09-11,8509.48960024224,8130.183867343553,8838.992827059632,2.7610448750671868
2025-09-12,8675.481890960287,8306.872270167481,9033.580009540066,1.9506727020774939
2025-09-13,8721.399175725324,8366.441366639012,9065.553393905353,0.5292764752685697
2025-09-14,8730.199472161898,8390.544568995205,9102.386377178995,0.10090463994663068
2025-09-15,8588.95814553738,8251.927151085798,8950.84667116696,-1.6178476456912172
2025-09-16,8603.940288967864,8259.550441556115,8956.701685771564,0.1744349335113471
2025-09-17,8370.68695280813,8014.188932958052,8725.822764847815,-2.711005984767423
2025-09-18,8062.315404885502,7691.520303565736,8431.485880930211,-3.683945531127253
2025-09-19,7705.733067360101,7342.296281889974,8075.292786943509,-4.4228279299185385
2025-09-20,7256.354794413628,6907.132976813506,7636.335169263512,-5.831739420743065
2025-09-21,6808.394729977007,6466.27344218912,7147.440924298469,-6.173348425320757
2025-09-22,6260.474232463805,5893.549261690889,6629.224784168905,-8.0477193118774
2025-09-23,5926.474743851502,5592.909952897166,6302.64174517481,-5.335050927617302
2025-09-24,5412.672895218505,5040.626562022076,5759.259351201608,-8.669603277497263
2025-09-25,4897.547295218708,4524.720109539883,5271.817988286773,-9.517028092624125
2025-09-26,4412.501290361746,4049.9264740223966,4751.1042811499065,-9.903855452922205
2025-09-27,3915.992584558458,3549.815426056101,4262.8522111479515,-11.25231865399825
2025-09-28,3502.4038778006693,3145.2977147923307,3849.485291985719,-10.561529365215138
2025-09-29,3069.801653475505,2726.7866109081665,3441.331208885093,-12.351580212297398
2025-09-30,2926.8674432801645,2577.3060221024234,3252.896827748661,-4.656138289375022
2025-10-01,2677.3971579702647,2303.3206011781144,3037.6387162352817,-8.523456908944137
2025-10-02,2491.9392878494855,2128.098472956993,2841.329166230662,-6.926797153298503
2025-10-03,2393.3527590645895,2051.5686427347655,2754.73389706477,-3.9562171223671783
2025-10-04,2330.668381099222,1988.2993739183025,2670.288752031004,-2.619103169307424
2025-10-05,2386.8429708827193,2024.0503113848165,2740.1708607744117,2.4102352028735785
2025-10-06,2448.951315923655,2081.0537294112537,2821.9564846960916,2.6021127404944444
2025-10-07,2811.4487274233907,2490.4994910428277,3155.930704942753,14.802148541814319
2025-10-08,3068.2517975517767,2701.7141654363904,3444.651045989181,9.134190057370839
2025-10-09,3376.3841711239884,3006.5262870381407,3732.5056618289655,10.042603863805354
2025-10-10,3746.50031796393,3381.1206997251825,4116.809051609458,10.961908600487558
2025-10-11,4116.561154176344,3743.9477905432004,4478.334334324394,9.87750713480593
2025-10-12,4558.503627340977,4214.357055931368,4915.025332956158,10.73571985481796
2025-10-13,4950.846848785652,4564.9523060998235,5306.219436216629,8.606842365803558
2025-10-14,5578.21662910537,5198.993689458264,5922.512251263412,12.67196904855985
2025-10-15,6030.89001324273,5662.720991495096,6355.985544475774,8.115019803559687
2025-10-16,6460.285805677035,6120.331920103263,6802.338231439516,7.119940696836302
2025-10-17,6874.250577368005,6506.93001546167,7213.293441254274,6.407839902798029
2025-10-18,7210.309236171682,6841.3283854956535,7554.437898177246,4.888658843919336
2025-10-19,7540.981500040332,7200.72674870826,7885.485114975058,4.586103772217975
2025-10-20,7748.511182228017,7393.903079989,8105.075847779456,2.7520248151593263
2025-10-21,8120.346684560617,7758.384231958091,8481.14204287427,4.798799325287706
2025-10-22,8255.836047540799,7889.6637155849685,8605.618545719093,1.6685169764708574
2025-10-23,8313.24963243516,7934.959753077371,8681.958507263173,0.6954302939611079
2025-10-24,8309.524266795437,7946.767146378439,8684.540594130927,-0.04481238750713157
2025-10-25,8192.800732636282,7849.472947526245,8535.584693641042,-1.4046957492570011
2025-10-26,8046.122261798379,7673.039875793274,8412.325861589805,-1.7903336798319125
2025-10-27,7764.051732692656,7423.867134907146,8127.165173142611,-3.505670432637431
2025-10-28,7643.908160113829,7286.18536592801,7985.989660798284,-1.5474339522098979
2025-10-29,7299.452292796823,6916.464534547983,7623.152976670496,-4.506279511760603
2025-10-30,6899.325136050176,6530.184948835206,7266.131776170497,-5.481605204016415
2025-10-31,6471.180087586559,6116.1956379700205,6798.028201522317,-6.205607650326328
2025-11-01,5973.484684231107,5626.430257120955,6331.060991179369,-7.690952756981129
2025-11-02,5497.626051512797,5166.134618012522,5845.671557367531,-7.966181515029058
2025-11-03,4946.487427407743,4591.19303563745,5301.081282767204,-10.02502932976672
2025-11-04,4621.556269794138,4295.336077676034,4981.454758562208,-6.568927190903395
2025-11-05,4143.756850795379,3775.4445358850708,4500.818229196756,-10.338496192756331
2025-11-06,3683.497518983016,3314.058973322341,4023.0602223895157,-11.107295828036289
2025-11-07,3269.414917635137,2921.6335177573133,3639.2528212994885,-11.241560479242674
2025-11-08,2859.6892859279424,2515.2304341706213,3226.996583181159,-12.53207812496192
2025-11-09,2542.8248030410823,2189.195137440736,2904.0941647679183,-11.080381510190552
2025-11-10,2218.4650696754893,1887.1307947674966,2587.3483930070265,-12.755882079554837
2025-11-11,2180.656990245183,1806.8775264561368,2518.4128974479518,-1.7042449731172415
2025-11-12,2046.1118605562212,1696.1157622022881,2403.2254937402736,-6.169935496083411
2025-11-13,1976.1331818216056,1582.5863302913863,2340.6865883261357,-3.4200807924348986
2025-11-14,1990.2284080606216,1646.2831350170268,2357.49151725147,0.7132730915445196
2025-11-15,2037.1707124778645,1688.2631603200955,2399.039480159524,2.358639050026712
2025-11-16,2194.6590937967917,1817.9601339579933,2554.5206933241852,7.73074049976743
2025-11-17,2352.544930043652,1980.4294082903984,2699.3943063231036,7.194093911584032
2025-11-18,2792.3871939906876,2415.2544597944598,3157.5120361712125,18.69644478751247
2025-11-19,3123.2382268679758,2763.17570439328,3506.6610244602875,11.84832223802239
2025-11-20,3495.507171979575,3139.566274114892,3845.6783396076653,11.919325971010398
2025-11-21,3919.452515742069,3561.8294384222363,4257.442568245554,12.128292774247274
2025-11-22,4335.962183364352,3984.0913347586957,4721.565282629776,10.62673079848311
2025-11-23,4815.025327670129,4456.236132531114,5182.481813941638,11.04860061150401
2025-11-24,5241.26438666662,4880.7941255692485,5583.120638632441,8.85227034107292
2025-11-25,5889.641948302252,5514.026638626412,6237.158277319932,12.370632614623588
2025-11-26,6368.601598416616,6012.775075314243,6692.507428611615,8.132237143081822
2025-11-27,6825.67231331114,6479.916393382951,7213.926614639974,7.17693998959148
2025-11-28,7270.627515248858,6898.790716980637,7637.295781315177,6.518847983223353
2025-11-29,7645.755429703716,7291.061703475286,8017.165001341069,5.159498456881373
2025-11-30,8022.9067699332545,7656.167560846882,8383.202308280968,4.932819833136537
2025-12-01,8291.094938251244,7918.017202837361,8631.733619252238,3.3427805658051035
2025-12-02,8728.121665574146,8367.553338246178,9062.179297783989,5.271037547847435
2025-12-03,8950.850359521884,8620.8199377026,9291.66128303779,2.5518513888988847
2025-12-04,9112.344604784217,8781.639438333876,9439.477056650974,1.8042335507322482
2025-12-05,9229.50750019228,8886.041231991067,9587.526977968497,1.2857601472462843
2025-12-06,9252.680912648331,8885.301715509848,9599.106828228447,0.25107962104768955
2025-12-07,9261.136066001232,8906.560320435625,9624.647214770674,0.09138057858824045
2025-12-08,9152.639952116253,8796.077253384623,9502.992293219617,-1.1715205684460495
2025-12-09,9210.930678185225,8829.568636940296,9547.965487950807,0.6368733652140968
