ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-24,1848.441392289437,1172.4844660506828,2583.1409337268096,-0.05228236741678938
2023-11-25,1949.2927650921954,1198.5769840556684,2668.1548683391684,5.456022204623223
2023-11-26,2086.454093406532,1318.3187210022334,2792.3410412859757,7.036466290267551
2023-11-27,2201.0173042940337,1451.3243992725752,2934.1693412048458,5.490809083676296
2023-11-28,2162.757231418252,1385.955334967576,2895.576645283591,-1.7382904169421454
2023-11-29,2231.6866820713462,1543.465062360227,2932.749534079485,3.1871099378034673
2023-11-30,2298.8465443583204,1561.5865693394785,3028.941167160195,3.009376846065126
2023-12-01,2308.2288545042566,1601.893066075621,3002.6272266318406,0.4081312068855425
2023-12-02,2412.807705024332,1714.7670247106687,3152.8063755710245,4.530696785806176
2023-12-03,2546.97374957369,1804.6697500009716,3218.5241185422287,5.560577590579485
2023-12-04,2651.861214453228,1889.472782478993,3339.44154145479,4.118121158378418
2023-12-05,2597.318826629717,1851.2420017844054,3318.7230763619314,-2.0567587597059345
2023-12-06,2644.0918942272274,1919.354273720218,3392.920920150186,1.8008211821343156
2023-12-07,2683.558721899087,1973.9411216158057,3356.2249956715245,1.4926420582441313
2023-12-08,2660.221509937208,1908.0014204677555,3366.9888750590517,-0.86963671677599
2023-12-09,2727.9372079236423,1980.0184103666006,3461.110291217804,2.545490957556873
2023-12-10,2821.748719615213,2069.6592998503656,3569.5465468818516,3.4389175608251943
2023-12-11,2883.504397637772,2208.8586502649982,3619.9324089038155,2.1885605048127976
2023-12-12,2783.7039007308704,2082.020331205156,3526.1890526981965,-3.461083568613954
2023-12-13,2784.2963090586836,2091.886392625519,3595.3372438819706,0.021281298188990938
2023-12-14,2777.3544944712144,2068.1204563174388,3510.879206401644,-0.2493202524775917
2023-12-15,2708.1282333712916,1937.641198812167,3450.673428936819,-2.4925252155506006
2023-12-16,2731.472238887254,2016.544294537111,3514.133786828113,0.8619977897760922
2023-12-17,2783.0740625966596,2013.3561214130882,3500.2935161910423,1.889157904472305
2023-12-18,2805.3689680856473,2058.193625036842,3545.8511763598826,0.80108919085633
2023-12-19,2669.2661853014056,1910.0541286430896,3344.6588844044727,-4.8515109539090995
2023-12-20,2637.571017828069,1968.6853359579977,3360.776102360296,-1.1874112686051763
2023-12-21,2602.607376876016,1831.7822125287073,3345.021836103429,-1.3255999825492526
2023-12-22,2509.8452452134925,1777.2837687190504,3258.346645639472,-3.5641999821682147
2023-12-23,2514.5396457435463,1802.9247181006597,3198.8631388395465,0.18703944153555252
2023-12-24,2552.3703094128537,1833.3229668059053,3289.7856752428506,1.5044767233376
2023-12-25,2565.6678136890882,1855.1225075798877,3278.417146207032,0.520986481749719
2023-12-26,2425.0366644259957,1697.9176997977515,3190.0139648705594,-5.481268795311567
2023-12-27,2393.417918696825,1646.97860529358,3118.2484476514055,-1.3038460899581827
2023-12-28,2362.6761257196567,1597.7644877313487,3039.1767646121507,-1.2844306352442825
2023-12-29,2277.816735781594,1552.9672595367779,2991.228627160964,-3.5916640886280993
2023-12-30,2293.8506057836266,1595.4804522995673,3050.0832142536588,0.7039139606870304
2023-12-31,2345.8587288754748,1612.3888262812352,3042.8002488769325,2.267284668003966
2024-01-01,2375.541355785403,1632.7910483849394,3113.48956393362,1.2653203087023668
2024-01-02,2252.7478164463646,1479.5755561739702,2951.6045535464064,-5.169076052495846
2024-01-03,2240.18708704168,1478.0087276145048,2945.9015974386107,-0.557573702346259
2024-01-04,2228.9864535576685,1578.706547785799,2995.754151752287,-0.4999865211616217
2024-01-05,2163.5010234043843,1456.5341855784388,2915.8640394214895,-2.9379016659685564
2024-01-06,2198.4055175809785,1413.774789094075,2887.1522150744518,1.6133338417224419
2024-01-07,2268.183550247791,1487.3176169278245,3021.8590282263754,3.17402918200429
2024-01-08,2313.9968229900996,1624.0679672624096,3040.5660455286384,2.019822105548008
2024-01-09,2205.1169817649907,1425.1735171365322,2935.6453129179713,-4.70527185445383
2024-01-10,2204.277760899571,1449.242295537569,2983.335438197378,-0.03805788411043176
2024-01-11,2202.1952537009665,1446.9545108456891,2857.8968142277477,-0.09447571606197025
2024-01-12,2142.962372013868,1412.9973171231027,2845.6897764652276,-2.6897197960786157
2024-01-13,2181.3561653231104,1506.437220698224,2896.786753947315,1.7916223733392744
2024-01-14,2251.7406029338304,1490.488503674347,2948.876931604441,3.2266366551972236
2024-01-15,2295.2435431083213,1569.286592517052,3034.8963187558033,1.9319694336821236
2024-01-16,2181.0783899514317,1439.9074685067574,2851.8123620862443,-4.973988642716409
2024-01-17,2172.5251411048844,1442.2022268994504,2911.928171012025,-0.3921568745971493
2024-01-18,2160.4019837855467,1473.3865928631367,2848.735033513747,-0.5580214971952935
2024-01-19,2089.0317983196524,1364.7452909702579,2820.1006954234344,-3.303560448543774
2024-01-20,2113.7550389611756,1432.7756215393363,2845.0915377172923,1.1834784258147657
2024-01-21,2169.236541863235,1385.3616055980383,2878.6499413610322,2.6247839451314148
2024-01-22,2196.9419862183336,1465.6891650275345,2935.243315078692,1.2771979367128594
2024-01-23,2066.342405034634,1356.1105475720165,2783.0705075084165,-5.9446076411195925
2024-01-24,2041.5186345678997,1334.5628385845566,2769.6204477628385,-1.2013386748610078
2024-01-25,2013.580248525484,1289.2366180362203,2746.395617626492,-1.3685099694585423
2024-01-26,1927.201666932211,1175.791738102789,2661.1349067492747,-4.289800799174836
2024-01-27,1938.339706668968,1209.8481810121639,2690.667205946594,0.5779384652819797
2024-01-28,1981.944916338138,1211.2517630640375,2738.0057912005627,2.249616489779571
2024-01-29,1999.7399401055418,1256.7906456924843,2759.2155431829333,0.8978566266252264
2024-01-30,1861.3099683919972,1176.8075948179394,2563.927396746442,-6.922398704815514
2024-01-31,1831.3352432096526,1031.4415498039812,2540.4030249289112,-1.6104101783885105
2024-02-01,1800.9631499076036,1032.1924645778595,2507.9948603094294,-1.6584671438320653
2024-02-02,1714.920517946532,1017.2967653013129,2481.091541424126,-4.777589811623062
2024-02-03,1729.4431332671843,1024.0908927669389,2437.9567729994287,0.8468389740908577
2024-02-04,1779.3999144505285,1086.8549473563264,2558.8686467035413,2.8886050210259473
2024-02-05,1806.3807398607807,1155.2322290290147,2594.1132918283843,1.5162878895935927
2024-02-06,1679.6820339372243,956.1847255489367,2375.2879522568664,-7.013953544108375
2024-02-07,1664.1755207661847,908.6627708910678,2408.95972593007,-0.923181462785061
2024-02-08,1650.6420482138155,899.9908574768727,2383.423319993111,-0.8132238687261983
2024-02-09,1583.4679931330438,837.2620216946397,2274.4417808371186,-4.0695713012679935
2024-02-10,1618.7943345476617,874.9445476508322,2344.795963657622,2.230947614212364
2024-02-11,1691.0605783588396,978.0044788618519,2450.494587921311,4.464201675833701
2024-02-12,1741.4086391536648,982.9882457238812,2455.458663101036,2.977306752883302
2024-02-13,1638.5687092229596,924.6350893759845,2347.752675951096,-5.905559879425315
2024-02-14,1647.3689800570714,950.6981691460301,2389.007260927322,0.5370706022016725
2024-02-15,1658.0348778623058,936.5062547466921,2386.6632121008874,0.647450445792952
2024-02-16,1614.4722926335983,853.9449094934679,2385.7036231477377,-2.627362416216028
2024-02-17,1672.637958250118,947.5095622790033,2334.9449616384227,3.602766419833525
2024-02-18,1766.5039029338704,990.5700609936363,2515.4411525641553,5.611850682974651
2024-02-19,1836.7772154016818,1100.6096005500858,2541.465524035446,3.978101172100379
2024-02-20,1751.6851155092643,984.3780921923004,2462.0122497154866,-4.632684855784697
2024-02-21,1776.123702240277,974.8733590290594,2506.6875234468935,1.3951472507607532
2024-02-22,1799.9198611867205,1108.9871114738803,2535.668616168399,1.3397804959434323
2024-02-23,1766.6343000626239,1077.3679255979596,2479.3249281837493,-1.8492801730711994
2024-02-24,1832.3350764338554,1098.3373180189415,2545.049664875931,3.7189800044583388
2024-02-25,1930.793129368747,1219.9644184024771,2612.9596456986483,5.37336506849575
2024-02-26,2002.5837222870675,1299.9410482450846,2708.7755800786244,3.7181918573426787
2024-02-27,1915.7782350069704,1186.3599719873537,2600.9157919752815,-4.334674566362706
2024-02-28,1935.6378698876495,1203.9043867313926,2658.5693525395855,1.0366353744804213
2024-02-29,1951.9553323410403,1215.6481828173758,2703.4374627968155,0.8430018190508815
2024-03-01,1908.4427117427329,1158.3380349883869,2603.7056419518626,-2.2291811640034465
2024-03-02,1961.4692049520002,1235.3652542469438,2667.3197747600216,2.7785216125688628
2024-03-03,2044.969497028361,1265.9997536519813,2773.7986757244266,4.257027939340219
2024-03-04,2099.728593421759,1440.6982364715832,2858.745696054047,2.677746366044609
2024-03-05,1993.9817863938697,1308.914263509395,2716.459206371948,-5.0362131257908
2024-03-06,1993.6182762323192,1239.374215812291,2728.4249215606687,-0.018230365193450115
2024-03-07,1988.669315748103,1251.1585813576348,2733.513590908975,-0.24824012416103658
2024-03-08,1923.1611008214825,1184.5923118320493,2741.4928653081492,-3.294072795706482
2024-03-09,1954.0200688457371,1173.5119830867782,2665.795705638856,1.604596100195299
2024-03-10,2015.4975776844865,1205.11490135409,2719.610352437005,3.1462066239199338
2024-03-11,2048.6996186983533,1334.0492619659908,2783.0423031305463,1.6473371827125272
2024-03-12,1922.093212768127,1226.0731057969354,2665.285674784235,-6.179842314348949
2024-03-13,1902.2189095077895,1218.5818364072222,2654.4445543600464,-1.0339926871556493
2024-03-14,1879.3250850719103,1189.9782221344442,2594.2607989973812,-1.2035325861524115
2024-03-15,1797.6862671164859,1011.0568279203144,2485.0851209172447,-4.344049818943407
2024-03-16,1814.677167286862,1089.7831444031788,2559.0500182327387,0.9451538058211861
2024-03-17,1864.7155402306796,1182.86418033796,2659.891966951099,2.757425609681885
2024-03-18,1889.0393593891451,1093.4654049642065,2650.0943804081694,1.304425186238145
2024-03-19,1756.0737045982728,1049.1389534145221,2439.4508955539864,-7.038797478199143
2024-03-20,1732.8048841496623,1009.6352074243825,2426.4253693596233,-1.3250480539444998
2024-03-21,1709.4151398966446,989.9235190377351,2439.9981121205524,-1.3498198479799162
2024-03-22,1630.1280797391628,955.4566234929565,2392.418542827751,-4.638256577175026
2024-03-23,1652.4269444580643,930.4583019933327,2444.7692549977173,1.3679210238786599
2024-03-24,1710.5648123045075,945.4671960255781,2394.5371550570367,3.5183321139507617
2024-03-25,1745.5813291611944,1036.5208266759903,2500.3234236787716,2.0470733762792515
2024-03-26,1625.6514051326774,945.5355577057097,2365.8471888949866,-6.8704861827404535
2024-03-27,1617.7207141997744,859.6375608871144,2326.092487064197,-0.48784695832472247
2024-03-28,1611.6085268087797,887.4946666662945,2352.9004297061997,-0.3778271080628448
2024-03-29,1551.192606681043,907.6287999057863,2261.5819131531225,-3.748796256828524
2024-03-30,1593.7758796358153,865.5679028635705,2339.4219227812864,2.7451957140180117
2024-03-31,1673.2111450507125,920.8773563462354,2403.7626471994263,4.98409258352237
2024-04-01,1730.1306629974627,1015.5491714308548,2474.4298808945964,3.401813220950367
2024-04-02,1632.230129012667,893.9582929914372,2366.634427517119,-5.658563025244712
2024-04-03,1646.3338472136859,910.5089539580026,2321.562667468202,0.8640765753754387
2024-04-04,1661.8085907811262,909.0552485491962,2366.8988672896226,0.9399517354047093
2024-04-05,1622.141778472821,862.1276449958093,2366.914638580042,-2.3869663767750793
2024-04-06,1684.4572225994086,979.3826104324859,2407.1130508484644,3.8415534914127525
2024-04-07,1782.2541044786933,1111.0270201864762,2514.9470471054706,5.8058394459176155
2024-04-08,1855.848249042597,1198.117805739829,2590.6504674217526,4.129273394796296
2024-04-09,1772.5892953664013,1003.1720439729423,2505.3785052958065,-4.486301814771099
2024-04-10,1799.3525822589877,1047.4782908832963,2589.889797208006,1.5098413920554776
2024-04-11,1825.2602519562124,1109.9538710814822,2525.246165148795,1.4398328572546415
2024-04-12,1793.6481726919014,1048.5188175080755,2518.659388599131,-1.731921748168841
2024-04-13,1861.7079283804858,1141.4710385943883,2615.2271110059055,3.7944874989859656
2024-04-14,1962.8853544167862,1191.9673274493755,2671.2692761342405,5.434656236562052
