ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-10,2455.0451594772985,1994.786550463829,2860.3367317157727,1.3999866422113705
2024-11-17,2398.489077959953,1959.4404138051302,2852.0250917306957,-2.3036676657054445
2024-11-24,2307.869753459611,1860.6570077531528,2753.7273709901156,-3.7781837463032764
2024-12-01,2142.5106044540826,1705.8046942530661,2557.63904536728,-7.165012183102915
2024-12-08,1882.3884934517102,1440.1761569675746,2311.1778764947862,-12.140995263295428
2024-12-15,1577.4358229530264,1138.5749603646962,2014.6100007028365,-16.200304642719964
2024-12-22,1333.3058220646226,905.6726197889764,1760.5856244066608,-15.476382451577786
2024-12-29,1205.6692417392985,751.451615924565,1649.1454544346188,-9.572941047214433
2025-01-05,1147.5017354744443,715.0995280482051,1604.4482704767254,-4.824499477231559
2025-01-12,1078.7287339711465,648.3411150476039,1539.2721601850376,-5.993280827140801
2025-01-19,987.7654755635415,581.8519480291567,1441.6128683434222,-8.43244974783791
2025-01-26,938.4055455454658,504.3924918327011,1389.4998975612489,-4.997130517232828
2025-02-02,979.7777866932779,529.7545969761003,1432.1505367545592,4.408780547408608
2025-02-09,1076.8175056637804,607.4281529297474,1509.6082794411573,9.904257913216096
2025-02-16,1145.4244628669737,686.7538368355473,1577.2197020723993,6.371270604567503
2025-02-23,1139.5862549095448,701.8225141782324,1563.139327195657,-0.509698207668452
2025-03-02,1084.622543253605,685.214432154727,1532.948565296987,-4.823128694220912
2025-03-09,1024.1696291321282,589.7955444222512,1460.6688880364115,-5.573636146279304
2025-03-16,962.8940447066474,550.9899037822055,1401.3095596579526,-5.982952694799703
2025-03-23,879.5958678778587,465.7531031280095,1322.8153468145977,-8.650814415844277
2025-03-30,783.6541429955585,297.39093530658477,1215.7214146562096,-10.90747789820481
2025-04-06,728.8818769436468,329.3130165153967,1197.4948945264591,-6.989341732124554
2025-04-13,758.4365470070053,334.6177582524876,1211.392697351835,4.054795570893788
2025-04-20,848.886334566493,375.9214391981043,1264.7360761941798,11.925821338176146
2025-04-27,925.48663533858,495.3336591390703,1331.6554110470906,9.023622792939046
2025-05-04,931.9985606151154,508.44626288609044,1388.0260613202838,0.7036217518314736
2025-05-11,874.5584480648514,436.32989254515513,1287.9834780292658,-6.1631117233006965
2025-05-18,798.8390429718503,389.50230939802265,1250.9854256203835,-8.65801539743245
2025-05-25,743.3474155750157,293.53837540687437,1182.8613586612669,-6.946534209243705
2025-06-01,727.9257910323629,250.84384056303804,1165.5021565622776,-2.0746187071523536
2025-06-08,772.4503540360128,376.19624761257495,1227.2422777780873,6.116634903195828
2025-06-15,893.4295638347036,449.27582746697226,1331.2217010314353,15.661745659974224
2025-06-22,1065.1369167337998,636.5375843573536,1525.8331008504501,19.218902065665745
2025-06-29,1201.3022187932045,751.8901604583795,1625.6754240218902,12.783830878470548
2025-07-06,1207.8763540641414,770.4949561197953,1649.9941790564974,0.5472507390805514
2025-07-13,1069.8320532531209,628.4742153333747,1507.4636103818993,-11.428678138001702
2025-07-20,875.8472358633952,418.0441481010082,1300.7806070440474,-18.132268219096737
2025-07-27,740.8750394310737,293.9100308774163,1197.7612594079376,-15.41047238669061
2025-08-03,701.541182444585,256.7075045733263,1156.8230606594534,-5.30910813471237
2025-08-10,695.1713589581755,231.4656942170842,1128.698102217015,-0.907975703466668
2025-08-17,641.6470380724863,191.8087000778108,1061.3485278831356,-7.699442762702969
2025-08-24,533.386571246274,104.17860204358927,954.6846081106125,-16.872277187069674
2025-08-31,435.4212165638637,-9.032821825686103,891.8214761744103,-18.366670621930215
2025-09-07,405.05625212526695,-70.82648847871903,840.9071549855474,-6.973698865255706
2025-09-14,429.46217514421573,-8.71674898956552,851.946995581185,6.025316950644433
2025-09-21,449.1079718088356,-21.03534160931314,891.235591114881,4.574511517346713
2025-09-28,430.307833450601,-42.093887510062295,894.084421978584,-4.186106579786331
2025-10-05,398.71884974910864,-62.654091882470794,851.1999118195702,-7.341019903863478
2025-10-12,400.8839956404425,-15.147359139121487,846.3434907317485,0.5430257166663344
2025-10-19,446.83143981927526,-11.958478522425322,899.9347577897676,11.461531185705788
2025-10-26,500.5705137146375,-7.594909915541568,961.282701747856,12.026699356047432
2025-11-02,521.1272573824149,27.736689273734378,983.181347174493,4.106662918522663
2025-11-09,500.12273312244446,14.927034645528627,954.2906291216249,-4.03059405594608
2025-11-16,456.76712547942253,-38.81479080521908,948.0016845646259,-8.66899358330253
2025-11-23,407.5351897373689,-73.35822223173001,906.2266883181248,-10.778344805436646
2025-11-30,352.0026079710401,-188.1378751299926,862.5865236487263,-13.626450712665106
2025-12-07,286.2507106318703,-195.3255019008051,765.5154669539471,-18.679377893864736
2025-12-14,218.32775272796275,-285.5538792695102,707.1408292588782,-23.728485338595064
2025-12-21,163.37352680575663,-340.58382210961355,625.581335324197,-25.170517827240822
2025-12-28,127.38759085351144,-364.90411914796385,553.0587068812495,-22.026785279007143
