ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,1197.0791286778474,1191.6705912294844,1202.4599863604867,0.24265511155874275
2023-07-06,1199.0347650416768,1193.8241270340845,1204.549846923341,0.16336734280792964
2023-07-07,1201.039204882394,1195.7495658428534,1206.4606426577866,0.16717111956694453
2023-07-08,1203.8005791718292,1198.4266592689576,1208.9657005428207,0.22991541643353486
2023-07-09,1205.914140826052,1200.4157090710808,1211.0661403655808,0.17557406856183455
2023-07-10,1208.250321070967,1202.5960970200747,1213.3311985818718,0.19372691353587435
2023-07-11,1211.1227502178715,1205.4391199020235,1216.277772255767,0.23773460654730183
2023-07-12,1215.4475117198062,1209.8365986049803,1220.672651347884,0.35708696753955493
2023-07-13,1218.8087221242301,1213.393151797754,1224.0775475872317,0.27654097540319444
2023-07-14,1222.1877231124768,1217.3633337503948,1227.4518132695812,0.2772380051857093
2023-07-15,1226.2813987639704,1220.9734884903771,1231.9997674479614,0.33494655314230126
2023-07-16,1229.6568199177354,1224.1017364271213,1235.0337036498215,0.2752566545629165
2023-07-17,1233.177160853784,1227.782254487646,1238.7746910558926,0.2862864564345813
2023-07-18,1237.1457732771596,1231.5925963482723,1242.7637643953592,0.32182013658346165
2023-07-19,1242.4755839676448,1237.4155343571945,1247.7859280108019,0.430815091124348
2023-07-20,1246.7214179012642,1241.1534160053245,1252.253955675242,0.3417237319111699
2023-07-21,1250.866624784077,1245.5513635062791,1256.5327528541693,0.33248862362458276
2023-07-22,1255.6101119740579,1250.1678923303484,1261.190602418556,0.37921606476627456
2023-07-23,1259.5054220338225,1254.0841236721774,1264.626284855827,0.3102324537384016
2023-07-24,1263.42416807615,1257.8415204462835,1268.810217252507,0.31113371755078223
2023-07-25,1267.675796835785,1262.2466120207184,1272.9369574671675,0.3365163392520021
2023-07-26,1273.1867521416966,1267.9528268646752,1278.7773335022594,0.43472907818129514
2023-07-27,1277.499158931485,1272.1573310125975,1283.0188382164592,0.33870968124152245
2023-07-28,1281.9899982275024,1276.944848285259,1287.5468149999206,0.35153364012963095
2023-07-29,1287.0018357904687,1281.8270785579023,1292.306999289166,0.3909420174803113
2023-07-30,1291.0880107582307,1285.8131040547905,1296.6274858725078,0.31749565961203263
2023-07-31,1295.1414714874256,1289.5360687131258,1300.251564150066,0.3139569646235296
2023-08-01,1299.4891237776017,1294.3492139337236,1304.6630102929325,0.3356893733919897
2023-08-02,1305.0817839719114,1299.9492494316114,1310.6633185549852,0.43037375934720234
2023-08-03,1309.45172606975,1303.7676029661673,1314.8383006009506,0.33484047908010073
2023-08-04,1313.6244153817815,1308.4794261039854,1318.7783515300082,0.31865927005614303
2023-08-05,1318.337344915745,1313.096981548842,1323.6985279899495,0.3587729855488275
2023-08-06,1322.141380812117,1316.860089604251,1327.2282660550743,0.28854798895308065
2023-08-07,1325.9499900872133,1320.6974487899734,1331.2438116489163,0.28806369200522486
2023-08-08,1330.1031499503006,1324.8785861451222,1335.400170315022,0.3132214558721147
2023-08-09,1335.569424090015,1330.2846877129207,1341.1766835416183,0.4109661825790534
2023-08-10,1339.8616718799856,1334.3207928616482,1345.1213547800585,0.32137960876836846
2023-08-11,1344.020037939172,1338.6393697057838,1349.5848138643896,0.31035786353614814
2023-08-12,1348.7916426881143,1343.4448041059936,1354.1276579055673,0.35502482211937636
2023-08-13,1352.712485842391,1346.8737072601634,1357.9895375252331,0.29069301960253924
2023-08-14,1356.7034876035605,1351.4078400947044,1362.6294984162312,0.29503695744215186
2023-08-15,1361.1043074634013,1355.4589197746438,1366.2752629629247,0.3243759524503176
2023-08-16,1366.887896144234,1361.352135796672,1372.1094960341836,0.4249188434067408
2023-08-17,1371.5347144301832,1366.5391673162187,1377.0813208023997,0.3399560636287102
2023-08-18,1376.0873123891952,1370.9736177070897,1381.4157563637793,0.3319345774564164
2023-08-19,1380.8189731910281,1376.0003587069605,1386.0766635007008,0.34384887929950203
2023-08-20,1384.711468250522,1379.226832494651,1389.938563602618,0.28189756478349537
2023-08-21,1388.6846919932561,1383.1833373939824,1394.2333736602952,0.28693513658508696
2023-08-22,1393.070803369252,1387.7549319948719,1398.1623572982521,0.3158464553749907
2023-08-23,1398.8403222798447,1393.6427056744053,1404.5661533888842,0.41415833973683647
2023-08-24,1403.4423710100136,1398.0045727097574,1408.8102304362478,0.3289902826556057
2023-08-25,1407.9199187319539,1402.4471857787396,1413.2599730015531,0.3190403691971877
2023-08-26,1413.016296022067,1407.47444672375,1418.2252125516593,0.36197920224776414
2023-08-27,1417.2251759822063,1411.8565022489495,1422.6166930857762,0.2978649271057954
2023-08-28,1421.468552076392,1416.2657642403583,1427.0527190517785,0.29941438848943847
2023-08-29,1426.0777741191403,1420.7609307626458,1431.5183179488718,0.32425775695252845
2023-08-30,1432.0291312856368,1426.2149258867503,1437.0752690787613,0.4173234640146184
2023-08-31,1436.7523649940927,1431.3565722139588,1442.0550167557612,0.32982804645989017
2023-09-01,1441.3002991655326,1435.7858890403327,1446.3395456445176,0.31654266123017916
2023-09-02,1446.4255000236394,1441.21787787882,1451.763952666487,0.3555956285497208
2023-09-03,1450.615332487498,1444.9344097304574,1455.7986273938861,0.2896680446929478
2023-09-04,1454.805429148528,1449.5443635158776,1460.1124099382625,0.2888496052116496
2023-09-05,1459.3375193762058,1453.946951966009,1464.6812015337243,0.3115255234048986
2023-09-06,1465.204177788358,1459.9323763099687,1470.8137900338156,0.40200833146946113
2023-09-07,1469.8253052221223,1464.275197598407,1475.2112390881744,0.31539136345759555
2023-09-08,1474.2718669924045,1469.345182686342,1479.4335669066588,0.30252314710355055
2023-09-09,1479.3124529825502,1474.197284431492,1485.1889254816124,0.34190342385280736
2023-09-10,1483.433203385882,1478.0661729206406,1488.3877159582917,0.27855848810194317
2023-09-11,1487.5866075336512,1482.3607300143703,1493.128430049286,0.27998592307958425
2023-09-12,1492.1260122336766,1486.8103354409848,1497.9442047143039,0.30515229681662426
2023-09-13,1498.0594748704614,1492.7416481015275,1503.1935152676833,0.3976515782271317
2023-09-14,1502.7942035324413,1497.4488889670229,1508.471259022124,0.316057455755514
2023-09-15,1507.4144478629667,1502.216051086954,1512.3192212509496,0.30744358207299705
2023-09-16,1512.6980561822288,1507.2961577382423,1518.105142529316,0.350508005728134
2023-09-17,1517.1214170630235,1511.7537624849087,1522.6850155215918,0.29241532126764724
2023-09-18,1521.643780054069,1516.3253224885843,1526.662477504444,0.2980884021662744
2023-09-19,1526.6186787995348,1521.459568196007,1531.792977987026,0.3269424033849111
2023-09-20,1533.0571565337143,1527.5842580259025,1538.2682859618942,0.42174760623538976
2023-09-21,1538.3404641581471,1532.9992864703454,1543.5972624340736,0.3446256130709813
2023-09-22,1543.5524234129434,1538.2690390978648,1548.6820991115871,0.33880401486081624
2023-09-23,1549.4663143513785,1544.013618753061,1554.8638193241623,0.3831350881727147
2023-09-24,1554.535171502202,1549.5070625445424,1559.9241495360839,0.3271356791609614
2023-09-25,1559.7119626644333,1554.269255635369,1565.610839869512,0.33301216062089356
2023-09-26,1565.3382508547743,1559.9102384988626,1571.023720407982,0.36072610360247115
2023-09-27,1572.4170989951183,1567.1800818353042,1577.9397952980612,0.4522248233874482
2023-09-28,1578.2943053692734,1572.823714820694,1583.533779106493,0.37376891779610233
2023-09-29,1584.0454858491605,1578.3022846142983,1589.7550479806869,0.3643921453889698
2023-09-30,1590.4334996223492,1585.3635273080429,1596.178009098274,0.40327211751525205
2023-10-01,1595.8842641125584,1590.7004676183142,1601.0952131734157,0.34272193659801165
2023-10-02,1601.3429084762242,1596.1730612974754,1606.8510447204571,0.3420451273577374
2023-10-03,1607.139740818912,1601.9130411556937,1612.590375870398,0.36199818989450794
2023-10-04,1614.251239085042,1608.719193092668,1619.9988885063267,0.44249408346448416
2023-10-05,1620.014500695604,1614.2995637634597,1625.329054691736,0.3570238306788376
2023-10-06,1625.5043632454535,1620.3208705754973,1630.9850810846524,0.3388773710045312
2023-10-07,1631.482678366834,1626.3000506597264,1636.912012315541,0.3677821638967682
2023-10-08,1636.3596209384802,1631.0158861120137,1641.9058812992664,0.29892702118836656
2023-10-09,1641.0853602356162,1635.7125988623611,1646.5339903947272,0.2887958879372654
2023-10-10,1645.9932004217094,1640.7048939710705,1651.7106160226842,0.2990606281070285
2023-10-11,1652.0914898860399,1647.0320705219133,1657.530722704243,0.3704929924843059
2023-10-12,1656.6820270518783,1651.280323171147,1662.3761751699953,0.27786216404728226
2023-10-13,1660.8553298407862,1655.594098316911,1666.3204020655965,0.2519072894352936
2023-10-14,1665.388880851761,1660.0328158804264,1670.4608400651161,0.272964835017242
2023-10-15,1668.693630192608,1663.1553331739294,1674.2277271124658,0.19843709651505836
2023-10-16,1671.7406351628472,1666.602478018733,1677.16797978763,0.18259822624764332
2023-10-17,1674.8812308385031,1669.1123376947555,1680.3081842890895,0.1878638115026643
2023-10-18,1679.1479340876822,1673.629959700645,1684.5095892084912,0.2547466154984024
2023-10-19,1681.8411828262797,1676.4997116091545,1686.9984652853743,0.16039377376602104
2023-10-20,1684.0779817177172,1678.3316355617176,1689.6734153433042,0.13299703410036834
2023-10-21,1686.6604031445718,1681.4055985420364,1691.6488060106672,0.153343340088119
2023-10-22,1688.0071293541469,1682.443994150153,1693.582875593509,0.07984572395629552
2023-10-23,1689.1149498515354,1683.648831507951,1694.968532197436,0.06562889919856651
2023-10-24,1690.3558963998798,1684.800310181866,1695.8733493675525,0.0734672645253287
2023-10-25,1692.7871217876375,1687.922545090743,1698.490035474672,0.14382920146791545
2023-10-26,1693.7059979165797,1688.1607498669223,1699.4472813066423,0.05428184779501244
2023-10-27,1691.831776776854,1686.0881710515705,1697.352752978102,-0.11065799743469329
2023-10-28,1690.4077771390043,1685.130619357229,1695.7186128894893,-0.08416910341775274
2023-10-29,1687.8576071776902,1682.3704595580234,1693.23019477923,-0.15086122980517702
2023-10-30,1685.1935292512949,1679.4853119273196,1691.0356755295516,-0.1578378362645183
2023-10-31,1682.7952916120578,1677.2617512657482,1688.1938851976142,-0.14231229811940693
2023-11-01,1681.722460971408,1676.066400408341,1687.1031035635692,-0.06375289056234079
2023-11-02,1679.2777861157058,1673.576715359079,1685.0153960716664,-0.14536731906941158
2023-11-03,1676.6028303862513,1670.9306798650764,1681.9615272586266,-0.15929203325210084
2023-11-04,1674.5136668132545,1669.2758349945161,1679.8613133672468,-0.12460694537390626
2023-11-05,1671.4350706600856,1666.1321739246903,1676.6699275460971,-0.18385016582324054
2023-11-06,1668.3710537634363,1662.721639036705,1673.3977236853882,-0.18331653741351372
2023-11-07,1665.6933992301801,1660.288258427484,1671.2862478918835,-0.16049514448335245
2023-11-08,1664.450298141008,1659.3369060292823,1669.706967246078,-0.07462964611294476
2023-11-09,1661.9430836976542,1656.4205261722582,1667.1437486214304,-0.1506331817870521
2023-11-10,1659.299563916418,1653.7550332671874,1664.529795305832,-0.1590619923851122
2023-11-11,1657.3222910632219,1651.8407946919117,1662.4547668099829,-0.11916310328734525
2023-11-12,1654.4291284464925,1648.6829211058073,1659.434315586304,-0.1745684971673933
2023-11-13,1651.609259320916,1646.3698280188783,1656.8177548251163,-0.1704436338245796
2023-11-14,1649.2214810062305,1643.8456427019757,1654.568847223417,-0.1445728341137542
2023-11-15,1648.2991684275657,1642.5773337132598,1653.805841714036,-0.05592411870005698
2023-11-16,1646.1403686631727,1640.7434901982806,1651.5817069011612,-0.1309713555490366
2023-11-17,1643.8587924862304,1638.762419062467,1649.3700800189788,-0.13860155673085517
2023-11-18,1642.2445877200066,1637.012189587676,1647.5116722050836,-0.09819607216885462
2023-11-19,1639.711183700879,1634.3986007176861,1645.2122980237775,-0.15426472025368287
2023-11-20,1637.2366549160795,1631.8112025275677,1642.300881962211,-0.15091247833136645
2023-11-21,1635.1716356024294,1630.030876093973,1640.9136970135428,-0.1261283338269692
2023-11-22,1634.5404553693193,1629.3121644695032,1639.564303401087,-0.03860024350762492
2023-11-23,1632.644427874402,1627.3521470978992,1637.9296254414492,-0.11599758749860634
2023-11-24,1630.5903274544883,1625.153254466344,1635.842028593815,-0.12581431601662585
2023-11-25,1629.1634892054647,1623.7633436502813,1634.1873783730935,-0.08750439794715792
2023-11-26,1626.780754307613,1621.4732223166723,1632.1144068561377,-0.1462551127397127
2023-11-27,1624.4170162578855,1619.269063356547,1629.74373703226,-0.1453015745034203
2023-11-28,1622.4225908168103,1617.1298327700347,1627.8749895243086,-0.1227779210088431
2023-11-29,1621.8203698011669,1616.4705549860826,1627.5906587246811,-0.037118628589871694
2023-11-30,1619.9221633458742,1614.668680692481,1625.6780624695746,-0.11704171994864065
2023-12-01,1617.834536835052,1612.4715920120686,1623.276727113173,-0.1288720259565057
2023-12-02,1616.3441304723017,1611.0121041623097,1621.7750402752556,-0.09212353481252711
2023-12-03,1613.8766171692996,1608.4066158356259,1619.2081151805696,-0.152660145601613
2023-12-04,1611.408362572081,1606.3279761941303,1616.449113810973,-0.15293948564345516
2023-12-05,1609.293201970616,1603.8315182378146,1614.6264317436392,-0.131261612549205
2023-12-06,1608.5555836463275,1603.111368183409,1613.908981623091,-0.0458349245112899
2023-12-07,1606.5199556322884,1601.0858283527311,1611.9981262814747,-0.12655005737660652
2023-12-08,1604.2939724173202,1598.8020165658315,1609.3847174565142,-0.13855932552622185
2023-12-09,1602.666060781967,1597.1919459608812,1608.207010631046,-0.10147215306808288
2023-12-10,1600.0704327714407,1594.1947208036947,1605.1446446673704,-0.16195688384764706
2023-12-11,1597.4839159803207,1592.2927772883038,1602.6633632163635,-0.16165018352597427
2023-12-12,1595.2622059599084,1590.0831408900706,1600.9018737039062,-0.1390755799283827
2023-12-13,1594.4290769960353,1589.323144168482,1600.378439102985,-0.05222520540890674
2023-12-14,1592.3188995781447,1586.8157646809193,1597.9026405344043,-0.13234689760338592
2023-12-15,1590.0373079834474,1584.4249121647074,1595.3308590415634,-0.1432873525084588
2023-12-16,1588.3711067681054,1583.1985973850724,1593.7833389023347,-0.10479007045784972
2023-12-17,1585.7594342297675,1580.4069934832785,1591.1141635487786,-0.16442458108243407
2023-12-18,1583.1758573374002,1577.6918262799406,1588.3046864599917,-0.1629236337239437
2023-12-19,1580.9741908641763,1575.8753261984782,1586.3073431621087,-0.13906645070539403
2023-12-20,1580.1738631507615,1574.697474735997,1585.2629730520084,-0.05062244014100159
2023-12-21,1578.115644229039,1572.6305003560951,1583.5454764708481,-0.13025268736053253
2023-12-22,1575.8998477271093,1570.6755226713142,1581.1830999364013,-0.14040773944751228
2023-12-23,1574.3086426497218,1569.4328591125454,1579.8181941112075,-0.10097120573254736
2023-12-24,1571.7834225497058,1566.6459950367207,1577.1080296413165,-0.16040184444174876
2023-12-25,1569.2922102814505,1563.9076348630642,1574.5336547831607,-0.15849589914965767
2023-12-26,1567.1850787171895,1561.5894374887844,1572.709144572177,-0.13427273457777833
2023-12-27,1566.4756952549844,1561.0430818954712,1571.9766576641998,-0.045264817272616664
2023-12-28,1564.5102744897158,1558.7865656865024,1569.6939165810545,-0.1254676833622126
2023-12-29,1562.3833174828162,1557.4531031568708,1567.7360559746705,-0.13595033804385537
2023-12-30,1560.8723220289555,1555.167213032898,1566.0601404731592,-0.09671093111101037
2023-12-31,1558.4213413242173,1553.161427999158,1563.364138249369,-0.15702634162620965
2024-01-01,1555.9936736204404,1550.4242224881843,1561.3420968777007,-0.15577736517097263
2024-01-02,1553.9368517102885,1548.7879887021502,1559.2776778501247,-0.13218703552734246
2024-01-03,1553.2603269899325,1547.693099378084,1558.8840697344585,-0.04353617842394186
2024-01-04,1551.3175991347018,1546.4303745243362,1556.8546493610122,-0.1250741953214951
2024-01-05,1549.1994438648362,1543.4232426545348,1554.3521396978408,-0.13653911172328836
2024-01-06,1547.6809666540555,1541.8939180100772,1552.9643465820268,-0.0980168961972061
2024-01-07,1545.211293789016,1539.7537068214535,1550.6357531151589,-0.15957247767791616
2024-01-08,1542.7514883295962,1537.316012572467,1548.4043927583853,-0.15918893871065265
2024-01-09,1540.6490494051711,1535.4927213070594,1546.2147442459682,-0.13627852187013678
2024-01-10,1539.9116764659357,1534.637202390539,1545.267990168633,-0.04786118808304263
2024-01-11,1537.902523221479,1532.6026064978685,1543.3986286391048,-0.13047197934543675
2024-01-12,1535.7108569658099,1530.3114006484109,1540.8870726155924,-0.14251008907106844
2024-01-13,1534.1114074418686,1528.7630303981834,1539.6977649035273,-0.10415043409287561
2024-01-14,1531.5601456569818,1525.9609877597763,1536.982168162444,-0.1663022497916833
2024-01-15,1529.017387186465,1523.562177910316,1534.6500311547964,-0.16602406883773346
2024-01-16,1526.8317687090898,1521.660654113256,1532.045464740178,-0.14294268303887137
2024-01-17,1526.0100675056224,1520.444684589181,1531.5222241826525,-0.05381740282769387
2024-01-18,1523.9255598741322,1518.275371271016,1529.4430929061723,-0.13659855042092994
2024-01-19,1521.6661037171764,1516.3011356926202,1527.2415301234087,-0.14826552007844995
2024-01-20,1520.005780036699,1514.7537075714852,1525.4520861681128,-0.10911222090190797
2024-01-21,1517.4067658233753,1512.0572248568035,1522.575835066984,-0.17098712698717655
2024-01-22,1514.8276392076161,1509.2299769546964,1520.0413602999392,-0.1699693631166621
2024-01-23,1512.6168557055794,1507.225100682818,1518.003734273093,-0.14594290761641426
2024-01-24,1511.7786530252788,1506.53114497718,1517.6865750415882,-0.05541407773811402
2024-01-25,1509.6945510707233,1504.2534816430991,1515.0485480156835,-0.13785761231546179
2024-01-26,1507.4528220763898,1502.0072388345498,1512.900129643296,-0.1484889107365217
2024-01-27,1505.8207062148822,1500.1948321817376,1511.2669017225064,-0.10826978049366387
2024-01-28,1503.264197434683,1497.910104342009,1508.4556880412213,-0.16977511131623935
2024-01-29,1500.7376987014318,1495.233672561131,1506.3805811437292,-0.1680675118560404
2024-01-30,1498.5870492422748,1493.0252862508278,1504.170175776826,-0.14330615276859637
2024-01-31,1497.8115865996956,1492.3057855523232,1503.028195725063,-0.051746252776663226
2024-02-01,1495.7987786222889,1490.4572463422376,1502.10657448122,-0.13438325590577893
2024-02-02,1493.6274026107283,1488.3538057979983,1499.0143803787914,-0.14516498091812213
2024-02-03,1492.0638789887114,1487.0342413776298,1497.07690201328,-0.10467962888762727
2024-02-04,1489.576433615969,1484.2093991439501,1495.0060590553496,-0.16671172111131227
2024-02-05,1487.1140720431667,1481.8331704352004,1492.8206478317172,-0.16530615799451587
2024-02-06,1485.0191464909476,1479.5395488629183,1490.7569912900535,-0.1408718800798403
2024-02-07,1484.285615414225,1478.5980590400627,1489.3660218697707,-0.04939539523486358
2024-02-08,1482.3068189610126,1476.780569244981,1487.692483290013,-0.13331642055024462
2024-02-09,1480.1563261961908,1474.5782126226047,1485.4982962165989,-0.1450774385784115
2024-02-10,1478.5965919975592,1473.391708388062,1483.8911844996744,-0.10537631539500047
2024-02-11,1476.0992701193125,1470.9733530026879,1481.4695614889022,-0.1688981221627861
2024-02-12,1473.6095565427097,1467.7496032825309,1479.301287963344,-0.16866843761812467
2024-02-13,1471.4682645171767,1466.045924663507,1476.8174086924473,-0.14530931996374896
2024-02-14,1470.6662400948635,1464.9467245372552,1476.2045686144795,-0.05450504381597776
2024-02-15,1468.6052304240634,1462.7227488889419,1474.0361465608066,-0.1401412240663924
2024-02-16,1466.3563403557687,1460.7008681455427,1471.8970585347386,-0.15313101313451094
2024-02-17,1464.6809470803005,1459.1973337969814,1470.070046689729,-0.1142555345763796
2024-02-18,1462.294006787803,1456.7514977719115,1467.8201933143866,-0.16296656942630383
2024-02-19,1459.90230906547,1454.3884339494534,1465.2784328098714,-0.16355792414048942
2024-02-20,1457.8481737801824,1452.503183503898,1463.1478925667502,-0.14070361232613182
2024-02-21,1457.1228696166252,1451.7833811475841,1462.3454358611075,-0.049751694079125386
2024-02-22,1455.1375987478002,1449.8614349154157,1460.5485763309619,-0.13624594810918156
2024-02-23,1452.9636335088583,1447.5539340491532,1458.223885003491,-0.14939928985497897
2024-02-24,1451.36388930583,1446.0907558843255,1456.6031161981828,-0.11010215026269199
2024-02-25,1448.822532993648,1443.5465022666403,1454.2217366874684,-0.17510124999716714
2024-02-26,1446.2849426806754,1440.6907421576293,1451.4269326386932,-0.17514845712189864
2024-02-27,1444.0956401064584,1438.7181288706308,1449.911437677991,-0.15137422160802494
2024-02-28,1443.2465852517466,1437.7899829905648,1448.4874821173164,-0.058794918503402016
2024-02-29,1441.1563693283886,1435.6612800758487,1446.2373178407686,-0.14482735969844063
2024-03-01,1438.8961116046437,1433.2199001471413,1444.2722820753838,-0.1568363969274289
2024-03-02,1437.2287417157045,1431.874108003079,1442.791622025826,-0.11587840675166827
2024-03-03,1434.6424244053194,1429.764862462056,1439.8492930826817,-0.1799516830770842
2024-03-04,1432.0811970330985,1426.7842813192274,1437.6815337829532,-0.17852722940927546
2024-03-05,1429.8888789436483,1424.6785636146788,1435.3166820344272,-0.1530861583820986
2024-03-06,1429.0549110677434,1424.483945027403,1434.6513890774875,-0.05832396406362239
2024-03-07,1427.0018366720428,1421.7877022895777,1432.6871041691063,-0.14366658550346578
2024-03-08,1424.797045761171,1419.6646709844208,1429.9214158719597,-0.1545051207511916
2024-03-09,1423.199860024487,1417.7786658213286,1428.648379172829,-0.11209917520784707
2024-03-10,1420.698870588038,1415.558349477931,1425.9113935987523,-0.1757300226551406
2024-03-11,1418.233350725891,1413.0347903526513,1423.4215588305642,-0.1735427480931695
2024-03-12,1416.144511246504,1410.5914069571697,1421.3460277328033,-0.14728461140176563
2024-03-13,1415.415155747648,1409.8920550938683,1421.048662070684,-0.05150290052065021
2024-03-14,1413.4693511343514,1408.0969767192123,1418.7323176310183,-0.13747235963915694
2024-03-15,1411.3688273063065,1405.724773825176,1416.321205588478,-0.1486076671106673
2024-03-16,1409.8679259867365,1404.207359435239,1415.455237676406,-0.10634366372074266
2024-03-17,1407.4548882099973,1402.040167527275,1412.4221930404626,-0.1711534628359157
2024-03-18,1405.064094778937,1399.8466239918546,1409.9380776019302,-0.16986643416336822
2024-03-19,1403.0321262228072,1397.6815487372671,1408.545693094775,-0.14461749920736677
2024-03-20,1402.3388804983922,1396.8571937843358,1407.6798933170562,-0.04941053818071639
2024-03-21,1400.4117426787914,1395.2974240918597,1406.1644288170824,-0.1374231183632224
2024-03-22,1398.309190724671,1393.1116220380304,1403.8253599795269,-0.15013812652687752
2024-03-23,1396.7835292216666,1391.371494129595,1402.2903148921162,-0.10910759316498098
2024-03-24,1394.326054317019,1389.2622900756394,1400.012918077814,-0.17593813595561114
2024-03-25,1391.870045455328,1386.6255729143543,1397.1704766479581,-0.17614308031373982
2024-03-26,1389.7527955985272,1384.5840365501779,1394.8838683209417,-0.15211548403630815
2024-03-27,1388.9542616779368,1383.4843074254184,1394.605743566737,-0.05745870223247129
2024-03-28,1386.9094428096714,1381.3684939184998,1392.868740136379,-0.1472200291026904
2024-03-29,1384.6777942069398,1379.5007566947725,1390.2110263878565,-0.1609080257043094
2024-03-30,1383.013623629701,1377.6245225297666,1388.4858354369146,-0.1201846800895634
2024-03-31,1380.4150140515521,1375.3791392662354,1385.6585427556101,-0.18789472017844977
2024-04-01,1377.817452885227,1372.440799883212,1383.5359263154269,-0.1881724800066542
2024-04-02,1375.56172798221,1370.049705897055,1380.7252438662674,-0.1637172542918175
2024-04-03,1374.630018862381,1369.3878538191452,1379.910492206459,-0.06773299233875374
2024-04-04,1372.4666091275258,1367.2855755727137,1378.3044756853747,-0.15738123750894673
2024-04-05,1370.1324428254713,1364.7830115892682,1375.5461970479946,-0.17007089910465734
2024-04-06,1368.3837532661857,1362.6527498637029,1373.9418177801742,-0.12762923529344716
2024-04-07,1365.7245229236944,1360.5353043623973,1371.1993993590472,-0.19433366817926956
