ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-19,7052.725896381504,4862.222062165234,9390.732051022578,1.354162848926288
2023-10-20,7185.7324492582975,5107.992570300876,9408.109978634346,1.8858885887658605
2023-10-21,7347.730852271701,4978.369504623895,9535.809323088133,2.2544452379398727
2023-10-22,6661.272802867273,4416.524007995312,8785.355188902078,-9.342449569885868
2023-10-23,6183.508946521226,3905.7220292132615,8341.398585562121,-7.172260774853701
2023-10-24,5984.259977046571,3827.518566345513,8266.587555097736,-3.2222637857870273
2023-10-25,5994.8360355704435,3721.2293734199034,8103.527726274773,0.1767312677664057
2023-10-26,6127.37772529944,3917.2430957946544,8372.560789058429,2.2109310236770208
2023-10-27,6298.610708608575,4147.347018271169,8362.130513488904,2.794555697164358
2023-10-28,6498.440012262091,4349.718105640679,8714.95627106856,3.172593336819518
2023-10-29,5858.6083374696,3639.929218302958,8148.304236770912,-9.845927231538255
2023-10-30,5424.490733674612,3244.713870771976,7619.108485384531,-7.409909978424811
2023-10-31,5264.903025830668,3081.8024363186346,7531.144299142939,-2.941985076188658
2023-11-01,5311.723341871778,2978.7178624834332,7693.5519259973,0.8892911381539248
2023-11-02,5477.936167573835,3056.6388307868447,7771.352254052213,3.129169480492666
2023-11-03,5681.12476514231,3452.316843293274,7896.677556191929,3.709218058640995
2023-11-04,5911.306935804841,3637.3475660208087,8057.363350624737,4.051700678620196
2023-11-05,5309.8290075946525,3186.231404689204,7607.456927818463,-10.175041403568997
2023-11-06,4910.681692785478,2640.1338248455395,7257.471271313247,-7.517140650636279
2023-11-07,4782.036923392824,2583.0615596175867,7118.168423210714,-2.619692691172637
2023-11-08,4856.663922014934,2712.95744040556,7054.372621537888,1.5605692682348016
2023-11-09,5048.6701744681695,2770.5998566752787,7438.627878099878,3.9534597315429743
2023-11-10,5276.727091545112,3004.121496354008,7643.522644428449,4.51716806992577
2023-11-11,5531.144228002703,3335.090059465205,7781.987587435837,4.821495067752202
2023-11-12,4962.997511667739,2633.6228007632135,7205.646836450067,-10.271775475652756
2023-11-13,4594.966356281382,2373.260055420493,6783.492840959641,-7.415501509342592
2023-11-14,4494.604014305246,2332.8717818056275,6750.716617717824,-2.184180126562607
2023-11-15,4595.54025801147,2400.1537828177675,6861.068532009138,2.2457204991800817
2023-11-16,4812.93396884976,2508.7106076873642,6864.514367047172,4.730536533964758
2023-11-17,5066.43288364849,2864.1039831496196,7445.358451117712,5.267034961198802
2023-11-18,5346.49213593358,3222.8391774578367,7575.004000043064,5.5277403000631775
2023-11-19,4813.738744213099,2652.6723276257294,6927.6475319477695,-9.964540827430845
2023-11-20,4479.348307794898,2229.3195263586495,6660.293570271783,-6.94658464421638
2023-11-21,4410.037594753771,2101.8821323604834,6511.078721447838,-1.5473392171917677
2023-11-22,4540.083863263925,2367.2413334061775,6722.309066227743,2.94886983877094
2023-11-23,4785.474148636459,2419.191168879778,6874.198311886662,5.404972523924245
2023-11-24,5066.613134458995,2729.690731764389,7210.960464851693,5.874840759564881
2023-11-25,5373.891524611437,3079.183888446257,7520.385808226786,6.064769146524784
2023-11-26,4877.290574513154,2567.7787682132125,7114.887680268366,-9.240993195042025
2023-11-27,4576.30585313991,2264.2207664786943,6887.954810560995,-6.171145983101233
2023-11-28,4536.663816664882,2313.8942690852737,6788.594048410297,-0.8662453460760111
2023-11-29,4693.152193553068,2240.6220979751624,6943.739841506343,3.449415323951177
2023-11-30,4962.478899610464,2787.6558799248733,7231.602716604816,5.738716643951314
2023-12-01,5265.725181891014,3091.0959117380858,7349.08026683365,6.110782300844697
2023-12-02,5593.164286181118,3335.9309851130606,7796.786228743837,6.218309786013476
2023-12-03,5124.105889747188,2850.4251106732445,7435.043444997739,-8.386279616224046
2023-12-04,4846.366261024224,2693.895434284944,7136.745374934891,-5.420255449417866
2023-12-05,4824.7077106629795,2619.060491351581,6924.262147278419,-0.44690287928561556
2023-12-06,4994.47858368741,2910.453014004887,7108.300353054103,3.5187804776074527
2023-12-07,5273.1800883645665,3178.2380877922296,7670.688682304609,5.580192206398293
2023-12-08,5582.662827845823,3332.8320933092978,7910.020221256503,5.8689962090265
2023-12-09,5913.627970486155,3763.2110072174314,8101.833311455527,5.928445848269903
2023-12-10,5454.340876359388,3270.4747222055194,7746.145940625417,-7.766587557062876
2023-12-11,5181.121343505232,2834.2227127104443,7523.828766801673,-5.009212644526206
2023-12-12,5157.982058927662,2908.7682419159064,7487.264747600279,-0.44660765582292816
2023-12-13,5321.029295498593,3001.254765051762,7670.185445482571,3.1610663765051505
2023-12-14,5588.737374925266,3434.492736467675,7860.702515382499,5.03113334957852
2023-12-15,5883.891637096351,3660.0549161764648,8046.289655352879,5.281233351478276
2023-12-16,6196.941302143561,3974.924045887372,8402.188406329147,5.320452590824698
2023-12-17,5725.767737940049,3615.4527560474125,7996.479351644748,-7.603324627918129
2023-12-18,5435.849752060682,3262.914868962199,7750.942814916005,-5.063390608010776
2023-12-19,5390.620543488889,3119.6840814768316,7700.375511283982,-0.8320540602625548
2023-12-20,5527.076681119773,3261.8488864701985,7869.636326761554,2.5313623270275087
2023-12-21,5764.81379195526,3577.215196666391,7931.541183594882,4.30131739708961
2023-12-22,6027.720900843053,3837.617142509722,8254.547092259325,4.560548152564392
2023-12-23,6306.611141297274,3937.1182238790043,8584.579089659574,4.626794190408101
2023-12-24,5808.776791163993,3565.8163872987357,8090.864468623354,-7.893848835444073
2023-12-25,5489.026987379383,3210.3783091196874,7752.537134553052,-5.50459787456451
2023-12-26,5410.374775974866,3175.2878703020256,7779.940731414968,-1.4328989743602638
2023-12-27,5510.85169960975,3248.5340105074542,7802.965076323898,1.857115778394114
2023-12-28,5711.301915305991,3475.7838625173135,7959.641526036324,3.63737270793254
2023-12-29,5936.825043342648,3558.176261987633,8094.392817143741,3.9487166215511627
2023-12-30,6178.6818722430135,3805.160592652468,8576.95941022305,4.073841272644119
2023-12-31,5653.633399781947,3260.7994101184236,7782.839490740086,-8.497742452476531
2024-01-01,5305.848394747704,3146.231085162469,7539.374329296857,-6.151530890695122
2024-01-02,5197.918258695704,3026.1792163957307,7377.54972396048,-2.034173011027629
2024-01-03,5268.87533055047,3034.2807765247253,7572.340889383103,1.3651055734872353
2024-01-04,5441.301549837268,3223.924526036286,7743.927677090815,3.272543160909902
2024-01-05,5640.889212954649,3383.7946690543517,7839.011589575023,3.6680132738342808
2024-01-06,5859.214630804339,3609.5312448169516,7992.103009372647,3.870407831238598
2024-01-07,5322.022276772235,3035.3528652681853,7587.359331519468,-9.16833377647338
2024-01-08,4962.881593585142,2996.7114665540457,7287.004460920635,-6.748199547276412
2024-01-09,4843.820027878902,2600.2484364647466,6954.154651478062,-2.399041030117155
2024-01-10,4904.638828898063,2549.4593243857635,6979.5378952833635,1.2555958039133452
2024-01-11,5068.248773024492,3016.6218031970675,7364.956095111336,3.3358204311078055
2024-01-12,5261.623779822311,2926.4403350422244,7594.388771557823,3.8154205813070607
2024-01-13,5476.326751714263,3386.9036061606366,7671.772888188066,4.080545870940289
2024-01-14,4946.516811861315,2610.961725792019,7241.487209819887,-9.674549453921856
2024-01-15,4595.265107443776,2339.6843550655176,6638.331382848404,-7.100990813884778
2024-01-16,4483.670134764689,2211.052474517546,6906.145563225199,-2.428477358103176
2024-01-17,4551.925216596399,2248.1168154842157,6900.49038679664,1.5223038220962382
2024-01-18,4723.498177587298,2419.4880303358705,6957.1739050876295,3.7692394498341386
2024-01-19,4925.859610988883,2694.137156203623,7408.020822556112,4.284143357179149
2024-01-20,5150.339786223878,2855.2427699385366,7429.661249222291,4.557177690046466
2024-01-21,4639.334087351401,2464.8019683435305,6733.447569650491,-9.921786136116973
2024-01-22,4305.282951556018,2123.928118341507,6494.525563936146,-7.200411298382969
2024-01-23,4208.273621162226,1913.1706554778407,6523.507973317559,-2.2532625958702868
2024-01-24,4288.862271367543,1946.5971312219785,6486.113466865161,1.9150049987258333
2024-01-25,4471.09930820028,2344.8720098711733,6600.9324600236605,4.249076452031386
2024-01-26,4683.032554219714,2437.373613343954,6954.0656669281125,4.74007020221483
2024-01-27,4915.894022462378,2697.8450341074004,7068.3963060729675,4.972450341666779
2024-01-28,4420.50085826408,2344.542815862628,6793.347006672482,-10.077376809481242
2024-01-29,4099.925825484615,1793.7251780454467,6327.560608736668,-7.252007024954043
2024-01-30,4012.4469485750474,1828.429845420667,6052.245851680226,-2.1336697450917375
2024-01-31,4099.423262334504,1918.6039236360352,6239.748857810144,2.167662647610702
2024-02-01,4285.879181275696,1937.9518639821292,6436.278066659542,4.548345145385424
2024-02-02,4500.778022416158,2320.478550627691,6740.222506974156,5.0141133721015585
2024-02-03,4735.622351561027,2646.305405546002,6891.329424154296,5.217860733749258
2024-02-04,4248.707660599947,1993.4869681043735,6457.802302166866,-10.28195778323784
2024-02-05,3933.2808966081748,1744.6076545636015,6203.762062987392,-7.42406371981903
2024-02-06,3848.5410645721204,1482.806133528254,6071.887229283466,-2.1544312309128233
2024-02-07,3936.7035975394965,1734.3424159612052,6069.357266274608,2.2908040082762593
2024-02-08,4123.823390810779,1752.4056716306632,6143.669265767919,4.7532101067562005
2024-02-09,4339.861523199138,2043.9043956733256,6542.014003192983,5.238782360800487
2024-02-10,4576.702454841861,2404.2050658650865,6951.048081560086,5.457338451392224
2024-02-11,4100.176176705377,1876.0613054109529,6311.2897143458,-10.412000405059107
2024-02-12,3795.060963512113,1616.6539766732792,6069.066248100117,-7.441514706776175
2024-02-13,3720.1795926098694,1569.4214688748466,5927.521423711632,-1.973126956910476
2024-02-14,3818.4687200527774,1416.4360330557552,6141.393614207026,2.642053293291524
2024-02-15,4016.810610750904,1886.440867015067,6359.561371832448,5.19427826281591
2024-02-16,4245.897144197891,2097.495265325723,6451.206844955437,5.703194789264954
2024-02-17,4497.669980276447,2191.2046489984355,6832.715700589228,5.92979122027506
2024-02-18,4045.119214436569,1863.1819958869728,6234.021946076773,-10.061893554316804
2024-02-19,3764.1401315243907,1665.8936842409894,6047.277639756098,-6.946126134166731
2024-02-20,3712.736331455095,1552.7716322428726,5985.273236190099,-1.3656186611861965
2024-02-21,3834.1066337479974,1750.4410735528127,5955.528734955524,3.269025631166622
2024-02-22,4055.4989312247103,1812.1447853338611,6368.134144459902,5.774286388594585
2024-02-23,4309.671667118658,2073.795984972852,6605.057904450525,6.267360445763703
2024-02-24,4586.645912027354,2335.5208212636603,6761.962720494275,6.426806176951172
2024-02-25,4165.31675597981,1822.9659690349044,6259.843431086148,-9.185997003664736
2024-02-26,3912.932485509302,1619.2555225898857,6177.907709504542,-6.059185537526779
2024-02-27,3886.7386244778145,1640.8655654108372,6146.36922385399,-0.6694176587122458
2024-02-28,4030.14469208056,1722.6502023589103,6222.512301080841,3.689624681721737
2024-02-29,4270.656563952126,1941.131978625365,6520.384629903083,5.967822255716615
2024-03-01,4539.40096397737,2183.557014543459,6880.794910827926,6.292812264363978
2024-03-02,4827.663733282094,2638.107723879968,7181.260986631881,6.350238095119742
2024-03-03,4419.185927471614,2162.3252267947073,6652.489143636548,-8.461190098937877
2024-03-04,4174.780442858049,1889.4285525021892,6384.087515047483,-5.530554464663561
2024-03-05,4151.128271143735,2045.3159288871573,6661.830505264077,-0.5665488769541538
2024-03-06,4291.985100664938,2058.687172326136,6509.312293637802,3.393217947524252
2024-03-07,4525.41971685794,2349.0350982060386,6755.9374518114455,5.4388496399215835
2024-03-08,4783.201651072413,2435.8055687171172,6927.025730897649,5.696309963343116
2024-03-09,5056.932397497925,3059.7381801034076,7214.790460738874,5.722751545800708
2024-03-10,4635.870696595259,2288.2177139674213,6782.543349739363,-8.326425346540123
2024-03-11,4375.08386741872,2081.5610755129514,6775.677897774788,-5.625412058366286
2024-03-12,4331.37759796188,2195.126198312068,6696.530632310415,-0.9989812945603194
2024-03-13,4449.5230434453915,2273.6840230683433,6617.1947043937635,2.7276644164919706
2024-03-14,4658.781772223133,2489.7683814585375,6870.632859703525,4.702947411093894
2024-03-15,4892.137470003605,2699.5982614676213,7174.131621558351,5.00894244868475
2024-03-16,5142.001940573486,2789.2358883530364,7314.076140731755,5.107470346079546
2024-03-17,4703.552883922671,2296.558218872138,6973.755001808831,-8.526816242350833
2024-03-18,4426.405225777397,2250.3011152447193,6521.468452456049,-5.892304498001899
2024-03-19,4370.307387232389,2201.9205056643964,6527.9961848185085,-1.267345299032252
2024-03-20,4478.57734900224,2146.9295978323285,6855.58442258025,2.47739923480339
2024-03-21,4681.749309035593,2453.7209517343226,6980.673210074877,4.536528995722633
2024-03-22,4913.802615560858,2496.114175487159,7151.076466504811,4.956551306098578
2024-03-23,5167.621764294465,2922.8055410335196,7386.63863697891,5.165432325869612
2024-03-24,4741.286891236242,2298.9215407207007,6861.549235513592,-8.250117607367702
2024-03-25,4480.686524439601,2184.593847124656,6665.678339692548,-5.49640578127285
2024-03-26,4443.063037769047,2261.252528853489,6739.95064018141,-0.8396812958313404
2024-03-27,4574.582468503773,2301.0232106353974,6945.167282751079,2.960107241709653
2024-03-28,4805.679687853908,2554.365426383111,6991.946486124055,5.05176638395417
2024-03-29,5070.072984989554,2762.5164869177834,7082.116707405933,5.501683722364725
2024-03-30,5360.0583302598225,3101.3493529200496,7650.302472913526,5.7195497210552615
2024-03-31,4975.14199174052,2734.22548527607,7181.087650211735,-7.181196822920466
2024-04-01,4757.727949898819,2546.7733899674413,7045.53748409019,-4.3700067697091
2024-04-02,4763.907650899505,2587.7121934575503,7131.49178771475,0.12988764943604458
2024-04-03,4938.956024307046,2784.9728874639713,7294.307513769358,3.6744703347574292
2024-04-04,5212.405281293166,2858.0895304488727,7403.668005434797,5.536580112079159
2024-04-05,5517.026442900352,3161.9509417185955,7895.8390150817595,5.844157258846372
2024-04-06,5843.979556888464,3752.535322413014,8057.837297655602,5.92625606152124
2024-04-07,5493.807219116901,3490.8513990340753,7744.420647450476,-5.992018527149101
2024-04-08,5305.211959365371,3156.127515220761,7571.82676552508,-3.4328699976088006
2024-04-09,5333.101640949342,3062.1272394217726,7701.268373393246,0.5257034364996027
2024-04-10,5522.018667114361,3309.7892861012447,7669.25620106857,3.5423481284221348
2024-04-11,5800.944745300237,3691.958723397658,8037.474942334263,5.051161450195418
2024-04-12,6102.2468700580675,3764.2331162513583,8389.284565806125,5.194018181296034
2024-04-13,6416.676119755733,4142.963453395146,8587.213980828932,5.152679929100845
2024-04-14,6050.078950716734,3672.6321177605037,8255.976928704804,-5.713194217646677
2024-04-15,5834.90020489275,3694.7511688058503,7988.013678224017,-3.556627071759
2024-04-16,5826.39622613012,3443.7128685882617,7831.276863922863,-0.14574334545599532
2024-04-17,5969.8956905804425,3668.970364305913,8261.81802314434,2.4629197685999804
2024-04-18,6195.264069966576,3886.340616207594,8415.75883546442,3.7750806892946187
2024-04-19,6435.803259891966,4195.410382828285,8638.946975719946,3.8826301382612005
2024-04-20,6683.290053440355,4350.697783710122,8746.733113366505,3.8454686004889327
2024-04-21,6240.468128298246,4000.555811357413,8389.376699289838,-6.625807373333414
2024-04-22,5945.159038385054,3536.869988330254,8187.815582888025,-4.732162457077093
2024-04-23,5854.124362100971,3436.450305662047,8165.580428983063,-1.5312403872851155
2024-04-24,5914.214350877186,3530.852912132579,8323.494877866617,1.0264556244351741
2024-04-25,6056.873009699038,3858.4252746070347,8169.479626348903,2.4121320323923223
2024-04-26,6217.017375465002,3918.071861160112,8522.116337135105,2.644010622470039
2024-04-27,6388.0821227470415,4191.022276385567,8591.029085199503,2.7515565254350616
2024-04-28,5873.894814436496,3647.8549013841393,8076.578633063195,-8.049165593529217
2024-04-29,5514.474187689753,3255.813744210646,7900.296764195482,-6.118948978510486
