ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,815.3504789769086,562.3740520354669,1061.4945078053302,4.333102451905657
2024-05-26,877.3754032049364,620.10886223993,1127.7825565025692,7.607148806223307
2024-06-02,983.8121758646361,730.5470474253293,1230.1164949780289,12.13126926865058
2024-06-09,1137.8664881184138,890.8607548435925,1399.5203532514452,15.658914987343508
2024-06-16,1313.415657562507,1053.5266743453074,1561.2001309625398,15.427923335222115
2024-06-23,1459.0470884794838,1226.935180797466,1715.6077426056404,11.087992599939444
2024-06-30,1531.2421575560454,1279.4893066514726,1791.9803308128853,4.948097264756424
2024-07-07,1528.7307528668637,1265.4350693518406,1766.209606897803,-0.16401094214844036
2024-07-14,1489.6443843777015,1231.0954367073343,1751.4942408862976,-2.5567856482158535
2024-07-21,1450.4049275748348,1196.1540357261333,1701.1096202358528,-2.634149278470843
2024-07-28,1410.3144273993325,1150.2321024928046,1664.5509484531337,-2.7640901801496254
2024-08-04,1342.2244493044284,1102.1399795432712,1602.2598330929677,-4.82799982557538
2024-08-11,1236.7821884712705,987.2558536088999,1485.323806489529,-7.855784543918897
2024-08-18,1126.8741169706573,877.8308895204054,1387.6149421394887,-8.886615001827082
2024-08-25,1060.6878848909685,805.0049688008243,1323.225064147655,-5.8734361791550675
2024-09-01,1052.6255828152512,797.954158497666,1310.3530834708147,-0.7601012692386888
2024-09-08,1069.0930650783848,805.345832714701,1344.329794136224,1.5644197264417015
2024-09-15,1066.8611158107992,811.4386778035032,1321.1716658872265,-0.20877034380744064
2024-09-22,1041.8837934616042,781.1934688921343,1290.6641075505165,-2.3411971791860275
2024-09-29,1034.265218617302,771.2126391164425,1293.9344997128408,-0.7312307660521267
2024-10-06,1084.9097540514708,842.6680187384699,1349.7066765441896,4.896668139133098
2024-10-13,1190.360958813772,944.469320056918,1443.5507770677336,9.719813502321806
2024-10-20,1308.2498508465771,1059.072516774567,1577.8309202476564,9.903625548193773
2024-10-27,1389.1108820472884,1128.9994669423963,1641.6506320307058,6.180855373183158
2024-11-03,1408.4568419232269,1140.7289912597864,1641.734805282199,1.3926865109159747
2024-11-10,1367.6797276542018,1097.4311866129237,1612.691780766174,-2.895162496661563
2024-11-17,1289.5962256143116,1035.811630971115,1552.0934384123052,-5.709194957054486
2024-11-24,1196.7712903153142,949.630112291362,1458.5511281079944,-7.197984412119329
2024-12-01,1112.8297641518413,866.3521770810511,1366.283710082768,-7.013998985667236
2024-12-08,1054.0982426618557,801.2632637879616,1308.4552787712644,-5.277673493460943
2024-12-15,1015.2895286721825,765.2579906259242,1268.8211502219656,-3.681698006788403
2024-12-22,969.8104985567278,712.2596792642095,1226.5117450439166,-4.479414869464204
2024-12-29,895.4268115917131,648.5199376275591,1153.5035888204557,-7.669919749859644
2025-01-05,802.5957102368159,560.3326453380535,1060.605581256433,-10.367246116952922
2025-01-12,730.8362747839755,482.6698429463016,999.2465786516469,-8.940919386632018
2025-01-19,709.9022639227531,460.57735031467456,958.8356704938687,-2.8643913258698195
2025-01-26,725.1759263542529,467.8790246788288,982.6109304070341,2.1515162308542335
2025-02-02,727.6546894845075,473.95074470088406,975.4586049383947,0.3418154188758571
2025-02-09,681.6855491118263,426.40236009614205,944.7297831562648,-6.31743889471077
2025-02-16,607.8863453985483,350.08978068290673,874.7323318899766,-10.825989168969707
2025-02-23,547.7394296246035,292.29632578776426,803.5291456689704,-9.894434416767606
2025-03-02,533.6136667219155,286.9219319744055,788.3623614954645,-2.578920219851477
2025-03-09,555.9069861133493,295.2364896806968,808.1051303127881,4.177801428585148
2025-03-16,574.0090358212891,322.3842408338591,834.5641497677695,3.2563090876948975
2025-03-23,559.7126591757252,306.2596002446601,825.8321480699574,-2.490618745244788
2025-03-30,522.4583572473573,250.59798444547567,784.1118115803047,-6.655969150890995
2025-04-06,493.87301137639275,242.05817519177901,736.3523715211902,-5.4713156511784655
2025-04-13,494.3687195002293,236.0409661018157,749.892666196627,0.10037157577309497
2025-04-20,518.4325968198641,253.72887229153173,772.661590060758,4.867597072881469
2025-04-27,547.9008193454627,290.2193645465081,808.2473291893739,5.684099091446138
2025-05-04,571.93516600794,327.5730467290724,824.4215335532172,4.3866236030071
2025-05-11,593.0490760952366,343.64515992227024,848.7248118042207,3.6916614578309526
2025-05-18,621.2259929612335,369.1490346965412,878.2665865364028,4.751194800187486
2025-05-25,669.2300112159014,421.0190001992854,909.7585966066546,7.727303557574028
2025-06-01,750.716345889006,496.3123428833853,1010.716308288226,12.176132765632364
2025-06-08,871.8948733987822,609.4864139790951,1136.8192363503808,16.141719595338678
2025-06-15,1017.5896931506153,761.8495047047612,1269.690747908234,16.710136072241365
2025-06-22,1149.4556238218756,891.4945845050723,1400.2972080386437,12.958654314096197
2025-06-29,1228.4687211025887,981.3823595638206,1477.0156103992103,6.873958040937578
2025-07-06,1245.2383978705134,992.5864928690526,1502.0491636144425,1.3650878105283315
2025-07-13,1225.6294181907922,958.4628012275165,1491.9904712805194,-1.5747169147092288
2025-07-20,1201.9601104802473,938.8486322938688,1464.2150906394768,-1.9311961151751933
2025-07-27,1179.689116185017,913.7708264160485,1423.3262216846654,-1.8528896342767887
2025-08-03,1137.6400061342763,879.0210248307537,1417.0323031106266,-3.564422988551663
2025-08-10,1062.155309859479,794.5883715796369,1321.4802794455152,-6.635200579073841
2025-08-17,974.4752776472302,716.9369309810428,1213.0393355133986,-8.254916338350625
2025-08-24,916.5391502170747,642.2384279001309,1187.0364604678293,-5.945366574105016
2025-08-31,909.0488181256944,652.5832899671897,1180.1571543262903,-0.8172408226758576
2025-09-07,930.0228179562994,679.7970672090734,1202.8421532502045,2.3072468070361563
2025-09-14,940.1480000885415,695.2340776200114,1192.7807301218081,1.0887025497387182
2025-09-21,927.6079527378282,658.7299662987226,1168.8738617190384,-1.3338375819054282
2025-09-28,922.4764747754294,659.7875074878916,1180.2396067095872,-0.5531946925695586
2025-10-05,965.1868797442576,706.2495791176514,1216.6743371069774,4.629972268856575
2025-10-12,1064.018201850517,800.130651356984,1315.8989903637803,10.239604804040269
2025-10-19,1185.3878830782712,918.0308239458168,1461.9744803224244,11.406729792466974
2025-10-26,1281.8856461560333,1005.3152660202867,1565.0062969570624,8.140606501491487
2025-11-02,1324.9641831066788,1031.5299662126201,1611.331987045582,3.3605600530612234
2025-11-09,1313.4038739880216,1024.6156079637499,1619.0455189834104,-0.8724997449781169
2025-11-16,1261.707728785725,981.6848045307951,1551.939213573038,-3.936043301389558
2025-11-23,1189.829319850673,913.3679007167558,1475.167478878564,-5.69691437209695
2025-11-30,1120.6422340410195,855.5902346285997,1391.8724358507209,-5.814874844262263
2025-12-07,1073.162012000706,791.3483203584867,1375.8461141782266,-4.236876016094849
2025-12-14,1047.5283860998989,772.8586582881669,1324.114631246071,-2.3886072758965926
2025-12-21,1019.7131234006156,713.1506411380657,1300.4092840451713,-2.655323050752212
2025-12-28,962.6560781293922,670.7419870942283,1248.817711641584,-5.595401683264145
