ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-18,7402.969204896241,7187.202147496214,7618.591438853792,0.23549489152077108
2025-02-19,7383.954835553126,7167.832986374105,7596.091584940527,-0.2568478784234163
2025-02-20,7327.062270932321,7113.3497347858365,7547.60439831445,-0.7704890656545227
2025-02-21,7314.659263290012,7126.4352861017405,7534.787136704323,-0.16927667847881356
2025-02-22,7198.569321422744,6981.910323379473,7406.347308632109,-1.5870861196486175
2025-02-23,7182.825667541955,6970.450864759222,7401.749843390017,-0.21870531737377963
2025-02-24,7195.195569669665,6977.569147268565,7412.229645986419,0.17221498474628838
2025-02-25,7160.71865205442,6960.573225294342,7385.6490852740835,-0.4791658167093815
2025-02-26,7091.721794259679,6871.811158828731,7305.695516463655,-0.9635465537379484
2025-02-27,6988.24787579263,6783.123352275825,7204.099837199311,-1.4590803399931018
2025-02-28,6933.011811899057,6719.77167584956,7133.531281579055,-0.7904136326490563
2025-03-01,6781.075119614936,6569.067381012176,7001.967671832034,-2.191496227128209
2025-03-02,6734.953883717942,6512.854968438912,6957.013674953114,-0.6801463644545702
2025-03-03,6724.315877188208,6505.509181659134,6943.885105231267,-0.15795218071873451
2025-03-04,6675.928107916163,6449.682840018924,6890.390370411345,-0.719593935736984
2025-03-05,6602.465766555178,6389.596676930506,6834.043181777233,-1.100406418006139
2025-03-06,6504.231717868855,6296.961278605058,6701.301980244452,-1.4878388190049718
2025-03-07,6462.853031818154,6249.052850005284,6706.389939124739,-0.6361809948594477
2025-03-08,6335.059680430221,6126.459019124134,6566.424214871072,-1.9773519645081783
2025-03-09,6320.196010615193,6104.885679028431,6526.825085073699,-0.23462556889470854
2025-03-10,6348.141660804393,6138.785817547539,6544.23020847696,0.4421642958899241
2025-03-11,6345.719268046815,6137.97969808166,6553.897175956605,-0.03815908476860752
2025-03-12,6324.34675430471,6106.660823794001,6534.512680749391,-0.33680206828127224
2025-03-13,6283.093762270088,6077.695685281041,6486.138504837353,-0.6522885862724648
2025-03-14,6301.160462810658,6092.143622163779,6526.259217466234,0.2875446591146025
2025-03-15,6235.796588558758,6033.492810185401,6450.995197013909,-1.0373307367377183
2025-03-16,6282.246095908771,6053.735036490538,6490.538547642402,0.7448849026800763
2025-03-17,6369.914300050964,6150.4928672454,6586.5681536189695,1.3954914023391218
2025-03-18,6425.250418004102,6222.931325009009,6634.046226428146,0.8687105563209174
2025-03-19,6458.249881557005,6235.747055548619,6667.374696528889,0.5135903101991968
2025-03-20,6466.846428264765,6251.128175960937,6679.696719525819,0.13310953997474062
2025-03-21,6528.164170195885,6305.271943876483,6726.128200771833,0.9481861462353303
2025-03-22,6500.5607087309045,6295.246094814464,6722.734016827239,-0.42283650878456314
2025-03-23,6575.982172807796,6373.50124357078,6800.935221098584,1.1602301317729768
2025-03-24,6684.348078181734,6461.9077440351975,6907.961786177368,1.6479044882761418
2025-03-25,6752.875548225221,6554.082528455419,6972.947197910732,1.025193021697457
2025-03-26,6791.39496551854,6578.277548188991,7005.731890167091,0.5704150330956725
2025-03-27,6798.038709348138,6575.5182127974895,7019.246478297379,0.09782590857003726
2025-03-28,6849.226403984808,6652.820426517168,7062.05341260017,0.7529773928218519
2025-03-29,6805.792199408257,6607.3707306557235,7031.873972588678,-0.6341475958698162
2025-03-30,6857.711642237816,6644.84232203731,7065.860582478926,0.7628714087696276
2025-03-31,6936.668208257923,6731.416421657623,7145.329551954024,1.1513544187801594
2025-04-01,6971.786657049687,6733.1945745092435,7185.634228167682,0.5062725754989561
2025-04-02,6973.733859665055,6770.953276098337,7189.546416919875,0.027929750452115876
2025-04-03,6941.681113610476,6733.870095030457,7153.082754667433,-0.45962101077540174
2025-04-04,6952.005126886633,6743.125551410874,7169.392503163283,0.14872497176390276
2025-04-05,6868.487988507739,6655.737670161312,7085.435381131063,-1.2013388490738297
2025-04-06,6879.410506565765,6666.0080441186665,7099.941712241142,0.15902361737112347
2025-04-07,6918.3011084243835,6700.920732330843,7136.5738361066515,0.5653188136033105
2025-04-08,6916.0848439120155,6689.4347498260795,7119.577750116516,-0.0320348085120159
2025-04-09,6883.981309430228,6673.690537821266,7104.888914951316,-0.4641865333686157
2025-04-10,6821.7572947218705,6599.720741514338,7025.314615707462,-0.9038957532194081
2025-04-11,6805.164385365137,6606.281038171646,7014.276922515015,-0.2432351172852787
2025-04-12,6700.23582051007,6499.430902215242,6906.315458736619,-1.541896108795271
2025-04-13,6692.77291846305,6463.830078789356,6905.814732285748,-0.11138267737048624
2025-04-14,6717.304448764536,6511.431080002359,6926.8361190142905,0.36653761602776225
2025-04-15,6705.679916888295,6479.950906184159,6908.818235684957,-0.17305352116917527
2025-04-16,6668.792806693411,6455.011144200948,6871.212412762677,-0.5500875474533706
2025-04-17,6606.150477430591,6389.935674587665,6831.452309449376,-0.9393353651645286
2025-04-18,6592.073178288503,6373.995776980303,6806.427024276211,-0.21309383112271263
2025-04-19,6494.10974092367,6282.902882224614,6699.409986375111,-1.4860793367325376
2025-04-20,6494.9355911302755,6281.611929601936,6715.039767681383,0.012716911779331319
2025-04-21,6529.537175015976,6307.301911070582,6742.370317270885,0.532747144297363
2025-04-22,6530.259870854127,6326.173399108593,6735.1845195553915,0.011068102053490847
2025-04-23,6507.36249214281,6296.6672394173875,6729.494247983535,-0.35063503082799485
2025-04-24,6459.905960836965,6254.70863812953,6673.855472042275,-0.7292744389627126
2025-04-25,6460.710982686072,6249.255667653073,6663.77777969224,0.012461819939590946
2025-04-26,6378.885825464874,6164.497916824593,6581.075843301851,-1.266503910180783
2025-04-27,6394.125578226797,6187.791813995178,6599.822203441631,0.23890932019954292
2025-04-28,6442.108221456501,6244.955528719717,6676.333065862299,0.7504175925648671
2025-04-29,6455.981295116815,6239.678859390132,6675.311059504026,0.21534990073757143
2025-04-30,6445.730004130508,6237.773491631409,6663.714467319054,-0.15878749515679802
2025-05-01,6410.365940318386,6209.724300709684,6633.036959179185,-0.5486432691015675
2025-05-02,6421.624354260368,6194.141762194689,6641.905767401343,0.17562825658941073
2025-05-03,6350.585340572167,6123.629759247748,6577.205981716804,-1.1062467962809186
2025-05-04,6374.356738622949,6156.653615305207,6570.157719539082,0.37431822069868836
2025-05-05,6429.665943367011,6219.996508698972,6647.79884648203,0.8676829209908643
2025-05-06,6450.771674384715,6242.485025697927,6673.620269634729,0.328255483311346
2025-05-07,6447.634732691037,6238.36880841318,6654.519303102755,-0.04862893700197102
2025-05-08,6419.398863127971,6209.930171753063,6646.89164532381,-0.43792601060205216
2025-05-09,6436.822977629796,6217.081620435726,6648.120454137287,0.271429067944462
2025-05-10,6372.994458876518,6165.240741096537,6581.816364628435,-0.9916152576372461
2025-05-11,6402.397735979873,6186.46864358195,6619.820856470784,0.46137302163193894
2025-05-12,6462.707032314574,6253.299820473585,6677.628306444352,0.9419798460157836
2025-05-13,6489.13132184682,6267.7524722507505,6716.205705019642,0.40887339314812365
2025-05-14,6491.398331894187,6273.104489615848,6707.545712413169,0.03493549344169011
2025-05-15,6468.540180910537,6262.098480861461,6681.3763014816395,-0.35212984652847057
2025-05-16,6490.074687887258,6275.289205390895,6690.255427710091,0.3329113891921365
2025-05-17,6430.8258379089175,6228.302085870112,6639.9811646490425,-0.9129147633527124
2025-05-18,6462.39336488939,6255.276490831559,6665.174056287014,0.49087827560787556
2025-05-19,6523.161431495801,6305.856343778896,6727.301108846316,0.9403337614291241
2025-05-20,6549.090821762321,6351.496047366335,6761.498562056814,0.39749729542679635
2025-05-21,6549.528722556901,6324.286128029176,6750.730294424154,0.00668643643060296
2025-05-22,6523.309642793487,6315.861863129411,6727.983316525423,-0.40032009743103947
2025-05-23,6538.6938548012495,6325.639318996901,6753.248401925619,0.23583445904269418
2025-05-24,6472.3002677365575,6261.2344955393355,6675.5960327944285,-1.015395253838658
2025-05-25,6492.97922869032,6284.607833528108,6705.778612316471,0.3194994066768597
2025-05-26,6540.036189043836,6324.446588133911,6753.614858144082,0.7247360371274159
2025-05-27,6550.467026942728,6333.547299578916,6768.233781656121,0.15949205168568348
2025-05-28,6533.586453753278,6302.432286040987,6751.5796887821325,-0.25770030014682366
2025-05-29,6488.434240179375,6278.809349012417,6700.8637934988665,-0.6910785354032445
2025-05-30,6482.458328004519,6269.970200444851,6685.243173733193,-0.09210099006398131
2025-05-31,6394.545586973961,6186.037664783786,6615.1670451307655,-1.3561636123563092
2025-06-01,6391.281753396218,6168.9772619303485,6609.49910496032,-0.0510408993625977
2025-06-02,6413.373011027218,6193.87952699503,6622.610551615185,0.3456467494843407
2025-06-03,6399.306987357548,6189.392444606791,6617.105173102565,-0.21932333649524738
2025-06-04,6358.7825712684535,6138.084808107329,6576.326482364152,-0.6332625731060304
2025-06-05,6291.405099660352,6093.397866540161,6502.268478891856,-1.0595970353278084
2025-06-06,6264.099258285526,6056.826947248806,6481.511143754925,-0.43401817149399946
2025-06-07,6158.224862676487,5943.338570376282,6358.723768038561,-1.6901774899080513
2025-06-08,6138.213583887758,5922.5551120172695,6340.099691359935,-0.3249520638652137
2025-06-09,6146.18100935839,5925.630415142574,6353.2104717708935,0.12980039488272865
2025-06-10,6122.009103303398,5913.570842290913,6342.189753990486,-0.39328334160980694
2025-06-11,6075.576648978095,5868.347707091377,6273.68429749537,-0.7584512460173887
2025-06-12,6006.74611858781,5805.334133813026,6230.253957119445,-1.1329053086979401
2025-06-13,5981.512557232783,5750.164309011661,6189.985651794286,-0.42008702976378265
2025-06-14,5883.213896755277,5660.888137789571,6093.41262141614,-1.6433746403933247
2025-06-15,5873.557022048002,5657.625033570266,6087.789175355204,-0.16414284567489723
2025-06-16,5895.435531818246,5675.757234536645,6097.522940094437,0.37249165519490646
2025-06-17,5889.451077173005,5669.024160120437,6094.301183558269,-0.1015099667012298
2025-06-18,5864.963489753788,5646.068889513253,6075.893088569601,-0.41578726265557586
2025-06-19,5821.389425311655,5611.155627325887,6037.008542527425,-0.7429554253535864
2025-06-20,5823.107706025732,5613.543143976653,6046.590230305742,0.029516677008523118
2025-06-21,5754.7843555245145,5546.8411341119945,5955.3375704561295,-1.1733142155436527
2025-06-22,5774.807243321192,5555.187496347722,5998.70568345709,0.34793463246725054
2025-06-23,5826.32719521188,5606.833642662903,6021.198188477946,0.8921501570511081
2025-06-24,5850.233685010816,5625.65627609049,6061.9377002692445,0.41031835319138565
2025-06-25,5855.037428549758,5646.752401070567,6074.441507115292,0.08211199411145564
2025-06-26,5839.49045927054,5627.350984850837,6052.879886119874,-0.26553150972886685
2025-06-27,5866.254134326015,5644.392856150921,6085.415734273673,0.4583220957744105
2025-06-28,5821.341432207905,5621.013261593374,6031.567689513269,-0.7656112587299368
2025-06-29,5859.958962211117,5653.464231160759,6095.152892523953,0.6633785434668305
2025-06-30,5925.766493244473,5727.519924881543,6139.2897355156,1.1230032745574992
2025-07-01,5960.298511996344,5730.9802495790755,6166.151488472292,0.5827434947232257
2025-07-02,5971.667524657586,5765.38427129789,6188.519146788227,0.19074569232329086
2025-07-03,5958.490931666149,5747.131592516298,6174.863624565097,-0.22065181855871474
2025-07-04,5982.3046865194165,5765.038614774455,6199.913425409527,0.3996608390676615
2025-07-05,5931.1040467166595,5700.14196113952,6120.169492732454,-0.8558681392161982
2025-07-06,5957.572984890987,5749.722429624143,6159.182932085011,0.4462733744989622
2025-07-07,6006.541705299562,5803.730623005634,6215.672820522455,0.8219575409779134
2025-07-08,6020.833876076627,5800.484452742337,6248.751613628381,0.23794342032879
2025-07-09,6008.771385458472,5783.698096697794,6230.063092991009,-0.20034584687820267
2025-07-10,5969.3903728726345,5740.398273232681,6187.578353846537,-0.6553920936506419
2025-07-11,5963.58512632392,5747.243092926073,6184.448451400853,-0.09725024141654659
2025-07-12,5881.73464444006,5675.625291953101,6102.515167503014,-1.3725046285088305
2025-07-13,5874.310027456705,5666.4490515575,6092.996169409907,-0.12623175699321143
2025-07-14,5887.524116896366,5684.020254962332,6097.810600678624,0.2249470895798522
2025-07-15,5865.602307052693,5644.017481279357,6074.069359977561,-0.37234344027161637
2025-07-16,5817.090509125425,5599.823723764908,6031.789700352376,-0.8270556950125574
2025-07-17,5741.365880657058,5520.863595700257,5937.149549876929,-1.30176122151745
2025-07-18,5698.5200943004465,5486.6310227458835,5909.5058856691285,-0.7462646911418958
2025-07-19,5581.084103400744,5351.042833169929,5798.30121292278,-2.0608155969680464
2025-07-20,5537.028709869401,5334.401374192926,5743.362120195537,-0.789369819825847
2025-07-21,5513.623763700832,5303.272758076038,5716.448936628038,-0.42269866014693624
2025-07-22,5456.151572872333,5233.87997471645,5676.065079560029,-1.0423669312887962
2025-07-23,5373.0379493450555,5167.268003200792,5602.294056363821,-1.5233012209652341
2025-07-24,5263.677591309262,5049.804263940134,5482.2346758112735,-2.0353542831225258
2025-07-25,5187.075963849104,4979.026279805231,5392.753728668328,-1.4552872232644676
2025-07-26,5037.69000743328,4827.192961508785,5240.915167692296,-2.879964694115855
2025-07-27,4960.837368882453,4748.208923305786,5153.320169462406,-1.52555314911057
2025-07-28,4904.777704104917,4677.798533682115,5134.756001405318,-1.1300443979312513
2025-07-29,4815.87768552303,4621.445315024776,5037.403265074493,-1.812518812167252
2025-07-30,4702.5700948215,4483.577970442105,4894.674231100235,-2.3527921201600077
2025-07-31,4564.494430546576,4368.72761101202,4783.744259936837,-2.9361745065102474
2025-08-01,4459.893370645964,4251.810982110265,4681.987185029644,-2.291624220211541
2025-08-02,4285.560740846683,4075.7495122547098,4498.301442481858,-3.908896812347573
2025-08-03,4184.646188573197,3979.378986250188,4403.7987506402515,-2.354757250589079
2025-08-04,4106.9411151732365,3896.437560426304,4316.571692296004,-1.8569090407725697
2025-08-05,4000.474000473942,3790.8883293750114,4216.664617251442,-2.592370129339039
2025-08-06,3874.2730558123217,3661.9376515413787,4077.1094813230857,-3.154649790166597
2025-08-07,3728.795103447512,3530.996860024326,3956.508428664037,-3.7549741659679503
2025-08-08,3622.0480578673855,3402.5331952622832,3843.3227926010877,-2.8627758463164565
2025-08-09,3453.616932609996,3245.132098191996,3661.7900609955555,-4.650162630822718
2025-08-10,3364.835094116364,3141.606804432345,3575.09602356761,-2.570691545299364
2025-08-11,3307.2473697429273,3088.592720228456,3507.4213752701503,-1.7114575532730436
2025-08-12,3230.6106967474598,3008.029219972603,3443.02608879738,-2.317234377343369
2025-08-13,3144.43882191897,2929.1751696966126,3355.20577055678,-2.6673555843558128
2025-08-14,3049.7023681683786,2833.2904390907615,3262.433947740034,-3.0128254711209834
2025-08-15,3003.6655276451875,2782.444188192799,3207.8505273003057,-1.5095519157445003
2025-08-16,2907.984293983429,2700.5854064975206,3121.0354485829193,-3.1854822975836083
2025-08-17,2901.245032814753,2688.69790297566,3118.7225741588104,-0.2317502602273147
2025-08-18,2935.6124237787167,2721.2656755784137,3150.7441331942314,1.1845738838067277
2025-08-19,2961.250182458454,2764.57502460184,3167.7660198534827,0.8733359510291416
2025-08-20,2986.669598327555,2771.6498088003286,3207.272808345102,0.8584014960869357
2025-08-21,3011.7293536618795,2813.8592808985436,3213.6940506778883,0.839053484468355
2025-08-22,3091.22127439824,2874.583332008288,3292.786278358375,2.639411162218419
2025-08-23,3127.0812057425383,2920.8624474005046,3341.080651842045,1.1600570829818357
2025-08-24,3253.339977882319,3053.260029069924,3465.895195345818,4.037591729563039
2025-08-25,3421.004827094892,3217.452876706897,3650.464833754902,5.153622134558167
2025-08-26,3578.951151817596,3352.8506838602434,3803.2078266204835,4.616957084414053
2025-08-27,3733.126791070383,3513.509870707251,3938.255179220821,4.307844189895915
2025-08-28,3880.902975254249,3669.845397026422,4096.621592585868,3.9585096476590476
2025-08-29,4073.4584801250326,3863.3025404444584,4276.7337875659905,4.96161604911467
2025-08-30,4212.148939858806,3997.9338764377817,4428.977298312432,3.40473483185022
2025-08-31,4425.910972580769,4214.780664397929,4619.459672479194,5.074892549481613
2025-09-01,4664.411420767099,4448.307853503445,4884.111120417403,5.3887312615160665
2025-09-02,4875.436788888909,4653.78672663659,5093.86250158427,4.524158550471635
2025-09-03,5062.9711160336465,4862.2557682932065,5271.631614147133,3.8465133538830187
2025-09-04,5222.9062224402705,5016.395500756428,5439.730812720945,3.158918009627465
2025-09-05,5404.222081376152,5189.730995521947,5616.551599646157,3.4715511099329355
2025-09-06,5509.501639884249,5297.5977845646985,5710.447063269124,1.9480983002328367
2025-09-07,5664.764317548734,5454.2014937490985,5870.609833169857,2.8180893266372964
2025-09-08,5820.848606101727,5611.384379076881,6041.2508763007245,2.7553536176158744
2025-09-09,5927.254537990304,5731.325995339124,6139.5983064185975,1.8280140764533437
2025-09-10,5989.041090426532,5759.569356400659,6191.597578938997,1.0424143596366786
2025-09-11,6003.833314063043,5804.625465827119,6206.249559504411,0.2469881807983576
2025-09-12,6021.729481653083,5814.878990634083,6213.279458935725,0.29807902141654186
2025-09-13,5949.886504405228,5740.987993674314,6151.99140486683,-1.1930621836591104
2025-09-14,5914.704174925554,5700.9702644312165,6130.57811752151,-0.5913109343115286
2025-09-15,5871.360689027006,5663.992356771134,6087.622612041549,-0.7328090233539641
2025-09-16,5774.027916822336,5563.432268239736,5987.433605404239,-1.6577549457415408
2025-09-17,5631.510390811418,5426.215931057541,5829.785091961754,-2.46825141935495
2025-09-18,5445.475724109966,5217.421156596427,5664.705403338151,-3.30345953023532
2025-09-19,5269.021317636921,5055.1641968614895,5480.71896571205,-3.240385512909172
2025-09-20,5015.271437947039,4808.399703174468,5233.911428213145,-4.8158825784308075
2025-09-21,4811.863300660103,4593.553554104364,5016.074528275381,-4.055775241752402
2025-09-22,4618.59817367786,4408.594754929767,4818.67796032581,-4.016430120858383
2025-09-23,4394.004945756821,4186.001712886738,4598.554431497557,-4.862800777972687
2025-09-24,4149.710002920844,3937.9789853147554,4368.992562971579,-5.559732996474809
2025-09-25,3889.894691799256,3680.1593435985487,4085.6241033021092,-6.261047421114063
2025-09-26,3668.540078246298,3460.557405119599,3895.340200561212,-5.690504013376552
2025-09-27,3402.068832022345,3202.126700948932,3609.5605171510388,-7.263686385875234
2025-09-28,3216.180487216935,3008.4906784179184,3425.124188975284,-5.463979536678254
2025-09-29,3071.6788210737177,2858.891200808292,3277.417304632533,-4.492958859664597
2025-09-30,2927.456580791456,2713.552788491635,3137.506184040166,-4.695225272017478
2025-10-01,2793.6797507365427,2575.5748007884645,3005.3406526572758,-4.569728922119342
2025-10-02,2672.5643798344836,2462.8196871372347,2884.7221143908423,-4.335334816745817
2025-10-03,2614.398443142519,2386.8872411795273,2820.185280321832,-2.1764091870283275
2025-10-04,2534.3320240783682,2329.9645372636546,2745.720824147033,-3.0625178527841634
2025-10-05,2551.667234231364,2323.3153021025328,2749.9056561919674,0.6840149589041999
2025-10-06,2623.9668006853544,2415.2020784209185,2844.3256247702084,2.8334245737089203
2025-10-07,2706.561763038898,2498.5120721539743,2928.2090156088966,3.1477136956142404
2025-10-08,2804.646286221336,2601.813084084933,3018.8012627446683,3.6239528881953254
2025-10-09,2915.461913669874,2692.0652162233896,3125.484870485333,3.951144498789483
2025-10-10,3083.1742283968956,2862.1761522696315,3291.0141207817896,5.752512627267081
2025-10-11,3219.876615864886,3006.1216814027407,3434.4936921664384,4.433819737104794
2025-10-12,3437.3859433742846,3228.8861918418584,3658.6176706571177,6.755206905683675
2025-10-13,3689.66783081963,3481.248097599507,3909.725969926765,7.339352973489355
2025-10-14,3928.886092865459,3731.805993292439,4144.058810100327,6.483463363494391
2025-10-15,4156.409496587923,3957.6463428951274,4373.573215476204,5.791040980689877
2025-10-16,4366.387208649326,4172.539206812468,4583.726224494117,5.05190146047394
2025-10-17,4599.446569163647,4381.5962406896515,4807.651579561093,5.337578858161196
2025-10-18,4767.859900896493,4545.032891726803,4964.944564797624,3.6615999164323343
2025-10-19,4979.779593710228,4765.631848537423,5191.223417810483,4.44475503094981
2025-10-20,5189.899309525126,4971.873799647916,5399.582530588677,4.219458147912647
2025-10-21,5351.951817036453,5145.371074347517,5561.307853352038,3.122459567065361
2025-10-22,5468.523853355742,5253.85090564067,5677.036944148646,2.1781219320438305
2025-10-23,5535.910824841397,5321.296682909362,5767.7044385044865,1.2322698646418662
2025-10-24,5596.518258292109,5387.2908755129165,5808.202337486628,1.0948050893223815
2025-10-25,5568.071482573535,5373.402931818656,5786.946212050957,-0.5082941644374284
2025-10-26,5560.170046905532,5346.416640153855,5767.432964431131,-0.1419061463692084
2025-10-27,5533.067746964564,5307.390378822822,5755.010202260154,-0.48743653004014176
2025-10-28,5446.507496043785,5239.046704565546,5652.401560943678,-1.564416972271232
2025-10-29,5308.241364111145,5085.585924211946,5523.736093406693,-2.5386200612607768
2025-10-30,5120.072514600011,4919.497503087055,5323.812529246316,-3.5448435103825116
2025-10-31,4928.88144839052,4707.231553352395,5132.0944286154245,-3.734147625142137
2025-11-01,4659.814719692675,4450.918848323594,4872.726080585274,-5.45898154612151
2025-11-02,4425.111450555567,4234.2828905934,4648.261096048952,-5.0367510996786375
2025-11-03,4190.972697062869,3972.085757576552,4387.99937815829,-5.291137999774042
2025-11-04,3922.722361245408,3705.1844664915266,4147.642961192985,-6.400670088007421
2025-11-05,3632.0401803687664,3411.7988597386607,3834.6070216510175,-7.410215511259233
2025-11-06,3324.2172714421336,3116.9747113588633,3542.812873282107,-8.475206595742534
2025-11-07,3047.851520595338,2845.258509937029,3269.300978937915,-8.313709011171245
2025-11-08,2732.076615592111,2513.1538405146075,2932.4426817680883,-10.360573763827796
2025-11-09,2487.737411052879,2267.16748560635,2698.1934950855393,-8.943351117782527
2025-11-10,2282.439033608989,2064.203630309507,2486.4678528207014,-8.252413479483833
2025-11-11,2082.135725802601,1865.0701423130045,2290.2686854063068,-8.775844824633449
2025-11-12,1897.187746687411,1668.3982193421507,2108.991199051137,-8.882609179759315
2025-11-13,1730.9479223755716,1520.279101846112,1951.7095440885903,-8.762434008025977
2025-11-14,1628.2472391053757,1417.2746309292759,1827.066196767942,-5.933204687593863
2025-11-15,1516.7860575777413,1317.2436047133413,1713.8547341804215,-6.845470322361836
2025-11-16,1500.7781425193227,1299.4656626458711,1718.6457987380825,-1.0553838478699284
2025-11-17,1544.2944752105975,1331.7469290580473,1773.1202434823297,2.8995846526805646
2025-11-18,1609.3874919115958,1399.3519973570303,1825.4333931813528,4.21506505047371
2025-11-19,1701.06938932469,1487.6191049013485,1910.0905024905087,5.696695039191368
2025-11-20,1817.3149991793043,1609.6057924328868,2023.2876961770446,6.833678307547619
2025-11-21,1996.4088297952965,1779.1763963930805,2216.6717549980276,9.854858992352478
2025-11-22,2162.554089318418,1968.4038500652377,2375.2733213923157,8.322206205637617
2025-11-23,2412.0242324376527,2195.617285336574,2619.761797595863,11.535903048689121
2025-11-24,2704.822815362922,2493.2621262539546,2917.0379114459683,12.139122774457345
2025-11-25,2999.346630137171,2776.7400717162745,3211.6592185140335,10.888839487060121
2025-11-26,3296.271197569085,3089.566762789753,3501.728691905304,9.89964162356034
2025-11-27,3589.938568509508,3375.6320749506613,3804.399066610813,8.909077965338398
2025-11-28,3914.5181813171503,3699.223626299754,4123.920730068129,9.041369555869672
2025-11-29,4193.771148993789,3983.1898411375983,4410.832550600054,7.133776233545963
2025-11-30,4519.633529656251,4328.5858928845,4735.201994524287,7.770151710368034
2025-12-01,4852.105142188723,4649.010841918011,5057.541924756485,7.356163068330868
2025-12-02,5150.355430309305,4935.7794768584345,5366.742344714313,6.14682244882363
2025-12-03,5415.413283024506,5194.460372558531,5625.852147068757,5.146399239853694
2025-12-04,5642.8327244247575,5434.91513014865,5858.375945054078,4.199484499421957
2025-12-05,5867.558947520732,5653.60628207318,6087.525264633931,3.982507263120816
2025-12-06,6017.74019809808,5805.090095798499,6232.687141173555,2.5595183946265365
2025-12-07,6185.638581237192,5962.082326594733,6394.931624804484,2.7900570249306478
2025-12-08,6335.649509119847,6098.389500665132,6538.312954567796,2.4251486069309047
2025-12-09,6431.760021073752,6219.5893264378465,6651.977209240029,1.5169796216719211
