ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-21,576.6009352351987,207.31494298314368,922.9851453016917,4.449621806006365
2023-04-22,532.9669906264377,197.9578968278523,878.646547313932,-7.567442565968518
2023-04-23,590.1603298036688,245.70224428279863,927.635742465298,10.73112222391246
2023-04-24,542.2694892519088,186.5368569353359,905.4811594393425,-8.114886435638946
2023-04-25,583.9618481266255,215.23659792669784,905.0318757604346,7.688494318984018
2023-04-26,614.1886931083995,281.14266793907433,977.9573855277844,5.176167771703422
2023-04-27,562.7529179956764,219.6537113207745,940.3257495849391,-8.37458841067351
2023-04-28,587.9022302860861,265.66195242253883,957.8381756943186,4.468979455492206
2023-04-29,544.6042040756482,183.3053041741583,886.0898644475378,-7.364834487763061
2023-04-30,601.2649102708643,264.2108625033569,941.9223751295862,10.404015571526081
2023-05-01,552.9811607897288,193.47224591198258,895.8597095850863,-8.030362101022014
2023-05-02,593.584779191873,242.67226589527334,927.7051146227856,7.342676619246302
2023-05-03,622.4763003818014,254.2147771358022,967.3034503610077,4.867294816632972
2023-05-04,569.7127149342366,213.736087001036,906.1553738776649,-8.476400694323905
2023-05-05,593.2081401278441,240.47789847199513,939.1036510327888,4.124082994412315
2023-05-06,548.3829051357063,191.080137503748,871.523972146404,-7.556409287046762
2023-05-07,603.4183251218003,263.49960718350655,936.4619504302159,10.035947413873991
2023-05-08,553.6954731533831,206.5558399631898,915.9282081527238,-8.240195880425183
2023-05-09,593.0200473839276,254.5503278307649,946.1187827897613,7.102202589193096
2023-05-10,621.0509313352668,282.8415121150439,950.4493173935067,4.726802082829362
2023-05-11,568.0462373390925,216.43225389234667,917.6881336669142,-8.53467748324821
2023-05-12,591.7491705242022,214.88951840395475,938.3034723294688,4.172711942630181
2023-05-13,547.8735200158109,182.64063662380218,890.9848046117113,-7.4145689920484426
2023-05-14,604.3831528284339,271.03068137851943,966.4739489375088,10.314357374123917
2023-05-15,557.0140281516574,222.47079416642424,913.6450217736514,-7.8375984597014785
2023-05-16,599.2774841952012,222.90076740608282,978.5964812609958,7.58750299050579
2023-05-17,630.9845436217917,261.6333670962743,967.0693395835979,5.290881146514526
2023-05-18,582.4780996945342,232.19284332415307,937.6610814378705,-7.687421889739976
2023-05-19,611.20737591402,273.6483174128974,950.388757618253,4.932250025288876
2023-05-20,573.0534052835329,243.6340842322474,924.4961936306083,-6.242393684047142
2023-05-21,635.6368934804954,290.4701766601916,998.5119128530869,10.921056854377763
2023-05-22,594.9270793955362,245.31255315248845,949.7308055197849,-6.404570675885147
2023-05-23,644.0268894119877,306.7424654284159,981.2971748413452,8.253080371856392
2023-05-24,682.796175082591,334.34058004778535,1041.7378582865535,6.019824064489088
2023-05-25,641.5728730496825,293.30085211152397,996.890050135989,-6.037424276420733
2023-05-26,677.4384521026782,342.0721037148195,999.3108404551556,5.590258029849449
2023-05-27,646.385264405255,303.11241650817175,984.3472921093943,-4.583912767431231
2023-05-28,715.6541020209668,356.52293462380584,1088.0711388822601,10.716339222158267
2023-05-29,681.4306342206974,335.768437882042,1038.0466945178862,-4.782124171946234
2023-05-30,736.4125514775292,384.17844510408196,1103.0856880675626,8.068600749027176
2023-05-31,782.0113047119665,440.9337514123289,1128.307888802883,6.192011956198806
2023-06-01,746.983736617538,387.45935065297175,1104.4271993391826,-4.479163905095973
2023-06-02,788.5356965202438,440.40101982871363,1109.7250987183122,5.562632473212825
2023-06-03,762.1865704275865,420.2506285967407,1095.8322589484758,-3.34152609817594
2023-06-04,836.0819073551426,505.60056269876986,1185.466367190326,9.695176980893372
2023-06-05,804.9672946671838,456.7273509873652,1165.52292145377,-3.7214790099198036
2023-06-06,863.200020399514,508.3479507624439,1196.5119788850131,7.234172881074219
2023-06-07,909.8736337795098,557.4939438058989,1244.0484311179457,5.407044981115017
2023-06-08,874.2492235611016,541.0695997278733,1218.5039810409248,-3.91531404975749
2023-06-09,915.4025318397228,568.3027038425587,1276.4612511856717,4.707274215353641
2023-06-10,887.2206044372634,526.3147744089765,1237.5293192081338,-3.0786376945911353
2023-06-11,959.8568021981444,619.7551271676538,1292.871891529574,8.186937656497717
2023-06-12,925.7394511154274,557.5777697423997,1281.8588813553313,-3.554420930766511
2023-06-13,981.5409525807614,627.6308270392335,1300.418876935522,6.027776108936322
2023-06-14,1025.2530773724234,678.9453541671271,1372.2168869813286,4.453418339472215
2023-06-15,985.3887052266405,638.5651627312191,1360.510136322689,-3.888247011942614
2023-06-16,1022.9174506063473,658.6531467184865,1363.8403047638055,3.8085219752011623
2023-06-17,990.102918440258,633.7609410707566,1338.267216347825,-3.2079355129427167
2023-06-18,1059.1006745341708,709.9202818419685,1410.4397091618982,6.968745855492209
2023-06-19,1020.0027600984348,649.819546107297,1400.563969180977,-3.691614534466481
2023-06-20,1071.7658115279987,738.7197504490391,1405.6710680074314,5.074795231394136
2023-06-21,1111.2390618183435,737.7624468878729,1491.8642981438597,3.6830107721077976
2023-06-22,1066.1388538420158,683.2978985765886,1377.2577429904852,-4.058551352805162
2023-06-23,1099.2753434758013,759.7937656259597,1462.1768262002897,3.1080838592808524
2023-06-24,1061.2330845401539,692.7698741228124,1386.8342117205038,-3.4606669895243414
2023-06-25,1126.1147403597824,765.4784328956288,1475.9563056645732,6.113798821843419
2023-06-26,1081.6242002718677,725.5071060833203,1447.4981331473075,-3.9507999046083375
2023-06-27,1128.9563004626716,748.4066974911758,1458.8858972102178,4.3760208193295735
2023-06-28,1163.7798811901648,807.8254165022582,1510.431642856042,3.084581813593834
2023-06-29,1112.9870897233307,751.6800782459142,1439.155562092982,-4.3644672233798865
2023-06-30,1143.2721762069,795.0702265459362,1507.9052854636022,2.7210635921300463
2023-07-01,1101.3137600722448,773.6529122174085,1452.921348676973,-3.670028625542432
2023-07-02,1163.7341409113508,812.0696501619772,1506.5809025526553,5.667810854829525
2023-07-03,1114.8894866867079,735.9722232324814,1450.6112739130774,-4.197234789931603
2023-07-04,1159.4817816166103,814.7747172109246,1502.9160809242244,3.9997053934398785
2023-07-05,1191.4111778581032,884.2565558778921,1566.3121910979835,2.7537643754070196
2023-07-06,1135.8129245711748,756.6428603320404,1518.605209189935,-4.6665881872018256
2023-07-07,1161.1334344001116,793.4928243449302,1496.7616481501925,2.2292852353741788
2023-07-08,1112.641171591745,766.6339816883319,1457.276805659586,-4.1762868393691255
2023-07-09,1171.2164395498614,835.1030911998624,1510.1094613209304,5.264524579323138
2023-07-10,1116.2260471820139,768.9660795616836,1469.0387103110475,-4.695152024076976
2023-07-11,1157.284979935739,812.8567695135481,1484.5037824666063,3.678370779590856
2023-07-12,1185.9059851951895,815.5952685433103,1514.5177130146615,2.4731164540854556
2023-07-13,1125.5979428499636,749.3107861008568,1486.4613615664584,-5.085398260748275
2023-07-14,1148.835014198855,794.6344732007493,1490.5650481940022,2.0644202040789317
2023-07-15,1097.402380223092,748.5703889391258,1462.9330866699165,-4.476938232216909
2023-07-16,1156.4540148016963,811.4242355144626,1499.3197451203368,5.381037588655468
2023-07-17,1100.3629788956184,743.1134250452146,1439.751791465331,-4.850260813500318
2023-07-18,1143.6313561629984,779.0272925467576,1495.9857358790457,3.932191294804044
2023-07-19,1175.3362572896635,838.013652802392,1521.0982657907105,2.7723007904433716
2023-07-20,1117.2895130214931,782.9888809825371,1491.397021287329,-4.938735098841141
2023-07-21,1145.9005128317092,793.0305760605922,1486.591939761457,2.5607507702138044
2023-07-22,1099.3581349232716,752.8094581823399,1461.904372417887,-4.061642122266251
2023-07-23,1166.958565133736,818.1758709564741,1534.6556556923558,6.149081728965666
2023-07-24,1117.9339579811124,757.503148048537,1465.809852236664,-4.201058085297604
2023-07-25,1171.5139924148398,841.5057298155057,1542.4190474233883,4.792772779752408
2023-07-26,1214.1721831582167,880.4346628215444,1595.961220701931,3.641287344374411
2023-07-27,1165.851213359858,798.0785088468513,1510.7757731403703,-3.979746074619306
2023-07-28,1206.724089233041,844.0907733753138,1582.8384771036594,3.505839802267019
2023-07-29,1171.901690666607,815.405437130325,1520.8216091716454,-2.885696811486216
2023-07-30,1254.0722487441235,920.898918650412,1582.3634179873459,7.011727923250621
2023-07-31,1216.9771647764067,886.6310414554559,1580.8964998667893,-2.957970244925301
2023-08-01,1284.764287324458,932.9174180625976,1661.5283616431416,5.570122801811639
2023-08-02,1341.0488438557547,1012.8052250914598,1691.4444786652507,4.380924741339909
2023-08-03,1303.5290338766383,958.2709793829314,1655.4483576837756,-2.797795930477842
2023-08-04,1356.6795109544346,995.4588687888255,1715.9100583337934,4.077429477710148
2023-08-05,1330.5306280522207,1001.1772669670346,1694.504671642564,-1.9274178382644003
2023-08-06,1423.253821379774,1111.0968898743586,1771.610768259411,6.968888304607623
2023-08-07,1392.3971415418212,1032.894160184676,1748.613666950915,-2.1680377297732423
2023-08-08,1467.7117565018243,1112.9530459570751,1813.5894643921272,5.408989483891524
2023-08-09,1529.7538170660293,1209.7616043934206,1872.4737094271366,4.22712840510846
2023-08-10,1494.0961054403422,1146.893333621203,1859.0801716454596,-2.3309444453014305
2023-08-11,1549.8479112874252,1180.5049308462833,1876.8709764842401,3.73147387534698
2023-08-12,1522.7772042605936,1202.0565099093492,1859.7541962682662,-1.7466686137186493
2023-08-13,1616.0634503618026,1254.4484845924858,1965.8724158639532,6.126060059226157
2023-08-14,1581.283278112803,1238.3814965494942,1936.8070380424344,-2.152153879924279
2023-08-15,1654.0186025226478,1301.147621443788,2005.0503592491025,4.599765609148254
2023-08-16,1711.993258194467,1368.789943902867,2054.9094893743195,3.5050788173360603
2023-08-17,1668.874434844086,1328.4130810645327,2025.038630525157,-2.518632777552865
2023-08-18,1718.612760276776,1370.1954487239482,2048.282511809455,2.980351570748163
2023-08-19,1682.9014795068917,1335.238303668245,2016.9594230257153,-2.077913163180123
2023-08-20,1770.0912307568374,1409.0953245914482,2121.3502199838967,5.180918331326989
2023-08-21,1725.9209932006436,1357.5213928766273,2061.17895193882,-2.4953650291407836
2023-08-22,1791.9037546435509,1443.0432199917057,2124.483556019725,3.8230464605766956
2023-08-23,1842.99474784034,1497.7351757594336,2206.7396734823515,2.8512130221498566
2023-08-24,1790.9805336627994,1421.704471501907,2139.697358099132,-2.8222660014898038
2023-08-25,1834.6382604917383,1478.9734641695118,2216.4845631713083,2.4376438497437425
2023-08-26,1791.531980441525,1418.6700619577534,2151.028672719173,-2.34957925921917
2023-08-27,1875.0906949382243,1508.497616498163,2221.808657952949,4.664092821614374
2023-08-28,1825.1650305869368,1456.3345068171727,2196.654887053017,-2.662573308377081
2023-08-29,1888.965026170371,1551.185257943793,2220.2724593220296,3.495574072165808
2023-08-30,1938.4868087046987,1589.8482283474145,2308.2859454332606,2.6216357554658787
2023-08-31,1883.4083883256844,1547.8814975565529,2210.226638281923,-2.8413100430545457
2023-09-01,1927.1365326098817,1574.4513278156778,2274.6384171775985,2.321755841974915
2023-09-02,1882.8355771251656,1513.947110180266,2228.483434856324,-2.2987969318769674
2023-09-03,1968.8285115636706,1600.6018828053802,2320.3435886403436,4.567203609451886
2023-09-04,1918.6167755385964,1574.7490428749716,2298.841255019669,-2.550335680845839
2023-09-05,1985.1128141068227,1642.3010969205834,2314.683779012865,3.4658322295529453
2023-09-06,2037.1183904183374,1644.1104887199165,2410.2515523659667,2.6197793869420005
2023-09-07,1982.0213596020596,1628.0709616982242,2323.7345427531686,-2.7046553148520336
2023-09-08,2027.749299969942,1681.2314439945224,2389.41954642767,2.307136608107152
2023-09-09,1982.9447624793002,1649.809986701532,2343.6426205401217,-2.209569866023675
2023-09-10,2070.775951220275,1722.311863996745,2421.2306663259915,4.429331083895582
2023-09-11,2018.4524841797695,1663.768787278105,2359.9679405789484,-2.526756552763343
2023-09-12,2084.5427627838026,1736.4074031985126,2433.6013888791526,3.2743044050843606
2023-09-13,2134.730949943429,1781.658041662158,2482.915082959792,2.407635288450627
2023-09-14,2074.2363748703747,1713.5247937880886,2431.108037656849,-2.8338266737856332
2023-09-15,2115.6712156748613,1758.2216284800675,2460.988483924627,1.997594936935565
2023-09-16,2063.3581264177506,1717.74786289833,2412.6647046346884,-2.472647397645089
2023-09-17,2145.545186740511,1790.225260568098,2498.8523793249437,3.983169924333363
2023-09-18,2083.411169983737,1729.7975849724755,2398.9230906920025,-2.8959547037630595
2023-09-19,2141.460304572558,1794.454719395535,2497.178038230785,2.7862543613641932
2023-09-20,2182.549730701667,1845.5940839565924,2538.6021843206895,1.9187573097373178
2023-09-21,2110.022811517041,1756.9863190247568,2462.699744323257,-3.323036271036506
2023-09-22,2141.46185223174,1817.0480694980206,2501.301810628889,1.4899858211530503
2023-09-23,2077.1390607790504,1759.9341333107616,2439.4803015413063,-3.0036860748023697
2023-09-24,2150.6269610557515,1815.6835134967148,2513.755480721333,3.537938391526785
2023-09-25,2077.28486746,1731.2589016551722,2415.908281460437,-3.4102657003680314
2023-09-26,2127.723498661451,1809.5003479303878,2473.937207740481,2.4281037228718994
2023-09-27,2162.0963751159406,1782.324326751487,2505.2997116927963,1.6154766573811763
2023-09-28,2081.9417145326556,1744.797685026484,2421.0878184976937,-3.707265851134267
2023-09-29,2109.8262686287926,1751.956652042092,2454.3775510429555,1.3393532538155783
2023-09-30,2041.9272457187196,1699.7508276535325,2393.7912239249345,-3.21822815080417
2023-10-01,2117.037470526935,1790.8834405593195,2484.1275226193115,3.678398677802952
2023-10-02,2044.5340603730167,1688.5284791861056,2392.6412716398063,-3.424758000899819
2023-10-03,2100.915611407549,1770.4625348404275,2447.0413569676734,2.757672377649012
2023-10-04,2143.361939611363,1782.3337354042387,2503.674872197966,2.0203728304620583
2023-10-05,2071.2905622975904,1746.618787713641,2431.779578974768,-3.362538821923877
2023-10-06,2111.8991096441796,1755.8299884939638,2463.474271513688,1.960543251910729
2023-10-07,2056.8869453669886,1698.3357242165107,2405.0633129101234,-2.6048670614033043
2023-10-08,2149.864865086942,1807.7063908385035,2513.1181373994846,4.520322321524772
2023-10-09,2093.8165637282873,1738.0539402316797,2429.8437476187796,-2.6070616004224
2023-10-10,2170.719498267114,1819.3932930797955,2531.529875953864,3.6728592117874825
2023-10-11,2234.384284507668,1889.874773560215,2596.8269412463637,2.932888670847511
2023-10-12,2181.736967622717,1841.6152012506307,2537.1181814788415,-2.3562337620250173
2023-10-13,2244.270784549211,1890.733169599265,2592.5025432199154,2.86623996634352
2023-10-14,2208.917515278783,1848.819978308219,2557.779580340682,-1.575267544086889
2023-10-15,2323.870711510919,1959.1112022269435,2671.2392383402603,5.204051099102647
2023-10-16,2285.547631264637,1924.939394081783,2641.228029842666,-1.649105522801031
2023-10-17,2381.2998960738423,2034.3448202930317,2739.8828419756273,4.189467044982287
2023-10-18,2461.536900827522,2133.905653998093,2807.139741359596,3.3694624052170052
2023-10-19,2420.7363136396725,2074.4694690295237,2782.24494232669,-1.6575249054415209
2023-10-20,2494.8056074255414,2134.083070214517,2816.671221720504,3.0597836438658987
2023-10-21,2466.101488507274,2094.706289783517,2796.477208224986,-1.150555331158165
2023-10-22,2587.66293848982,2217.4746299500057,2911.496272520701,4.929296322517818
2023-10-23,2549.6679014314127,2204.4863888122113,2880.0086041965455,-1.4683147674782404
2023-10-24,2645.22614671465,2288.0705589688505,2996.696743811842,3.747870270853304
2023-10-25,2721.7774072996663,2369.3867435362868,3081.0246799623274,2.8939401147267674
2023-10-26,2671.8193571335273,2302.0969315922466,3039.607280770572,-1.8354936017969004
2023-10-27,2732.384470218493,2375.1705328227354,3086.0106217196385,2.2668116735984345
2023-10-28,2685.6819230629767,2361.7453395161583,3030.9700291879303,-1.7092231223149068
2023-10-29,2789.4762790238583,2456.4610707471593,3180.0695658632376,3.8647300363293224
2023-10-30,2729.3088846647,2390.5626954672853,3092.0728126609383,-2.1569423196605597
2023-10-31,2803.132267242081,2426.3775905325842,3149.845043656484,2.704837953379924
2023-11-01,2856.560321611936,2480.849425353935,3201.3989239170537,1.9060126057633964
2023-11-02,2781.5995790439497,2416.828913298819,3128.7705335481314,-2.6241610233417645
2023-11-03,2822.124974988141,2504.058094003922,3184.5619264965726,1.456909766937775
2023-11-04,2754.865666398576,2398.004698730031,3108.730858516136,-2.3832859701703013
2023-11-05,2840.5831394439497,2471.4763422476926,3156.379262487481,3.11149375052584
2023-11-06,2762.164997793947,2427.011018851791,3074.3161751166767,-2.7606353273417428
2023-11-07,2820.8718854777953,2476.49233613821,3169.349557845478,2.1253939475279537
2023-11-08,2861.1366301312805,2522.4318443143497,3224.1777841072308,1.42738650630585
2023-11-09,2774.180743451793,2407.1179550040224,3104.4937521375773,-3.0392077667223294
2023-11-10,2806.454169501195,2462.681875537695,3169.324482824131,1.1633497970736206
2023-11-11,2732.626281879087,2409.8724407586956,3103.6471401251533,-2.630646472849041
2023-11-12,2816.0294218445724,2447.1921974234806,3179.6136250221475,3.0521239043391324
2023-11-13,2736.4197924945606,2379.575269835583,3085.091794486066,-2.8270169598535455
2023-11-14,2797.8494556561855,2461.607975029293,3132.985961204787,2.244891786344838
2023-11-15,2843.0281699169072,2522.131341097254,3209.0900056723967,1.6147657326375242
2023-11-16,2761.839687913347,2415.7166856327362,3104.264447481968,-2.855704451424168
2023-11-17,2802.7604880701388,2454.0810330864447,3163.249186378285,1.481650087652575
2023-11-18,2737.870987589728,2380.4597134310475,3097.5836145732274,-2.3151996310997958
2023-11-19,2832.5791709233167,2487.001783405587,3151.0121972220854,3.459190873597917
2023-11-20,2763.0624713350026,2385.831941596184,3114.091140035051,-2.454183816004485
2023-11-21,2835.7775603496043,2458.037004274471,3197.439897200935,2.6316845807495826
2023-11-22,2891.396080155859,2523.826672099613,3246.034193788088,1.9613146173354412
2023-11-23,2818.2301010552937,2477.704475086501,3191.2324324655333,-2.530472376396853
2023-11-24,2866.6370939362796,2497.7118138251003,3207.298363750892,1.7176380616635845
2023-11-25,2805.511899522525,2447.3169662580017,3164.1445760573492,-2.1322962206500207
2023-11-26,2902.889610016844,2548.934495741214,3236.0806230091816,3.470942700720392
2023-11-27,2831.6062170615824,2475.0735785933402,3170.3386656268112,-2.4556012295227414
2023-11-28,2900.613917495164,2540.4530512841716,3213.5740560583313,2.4370514522034314
2023-11-29,2948.940754761246,2608.427577354699,3293.5839610033822,1.6660899602872536
2023-11-30,2863.8698746415043,2506.4152124645984,3204.445842068318,-2.8847944802685266
2023-12-01,2897.846542167566,2542.9157307350615,3269.363696684022,1.1863900600691535
2023-12-02,2818.487663660053,2480.1438409533866,3148.2095067425025,-2.738546619109561
2023-12-03,2895.6120322971915,2553.2097604836895,3248.9565251393506,2.7363741779513617
2023-12-04,2799.666502297301,2452.965980711641,3176.5365037160564,-3.3134801530636526
2023-12-05,2842.4417777752838,2513.7280115907097,3180.441234666411,1.5278703889510803
2023-12-06,2862.084906979429,2504.2061150532036,3236.175989762442,0.6910653142566447
2023-12-07,2745.460317488829,2404.120548819988,3074.4417090376246,-4.0748123581589635
2023-12-08,2747.590207196363,2420.4568182802986,3101.4306086635843,0.0775786010807078
