ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-31,5789.629597028753,5309.805397991722,6247.31560998302,-5.910003364063976
2024-04-07,5549.169606179074,5068.599648627665,6005.85837219497,-4.15328799225917
2024-04-14,5593.664387259058,5115.957318951154,6100.497659432138,0.8018277370804627
2024-04-21,5867.852295585197,5401.142240684221,6394.533415166122,4.901758299097625
2024-04-28,6140.223125701931,5647.775416935961,6610.462281941854,4.641746526606649
2024-05-05,6255.144087353797,5770.817337808732,6742.206418054587,1.8716088861791658
2024-05-12,6308.6703781931055,5843.240437038735,6788.323610008855,0.8557163526820233
2024-05-19,6531.756920124424,6035.067305187301,7013.786601197164,3.5361895384874
2024-05-26,7006.118214402337,6540.590081651273,7473.300736340087,7.2623843795595056
2024-06-02,7543.215963491254,7072.85595077506,8035.481719234905,7.66612455931468
2024-06-09,7871.749730868092,7392.036849787619,8370.351619593002,4.355354121729027
2024-06-16,7919.465953927165,7451.999497234245,8415.96075908991,0.6061704791243461
2024-06-23,7869.607354946887,7370.876551041826,8375.276262802567,-0.6295702168598094
2024-06-30,7942.160389663311,7451.804884792307,8437.158704474507,0.9219397035204802
2024-07-07,8165.646896744146,7678.504598561005,8681.791223498083,2.813925885602875
2024-07-14,8393.08104387817,7893.129825588148,8857.247775015512,2.7852557183768
2024-07-21,8509.736598832647,8047.663305039216,8976.542831085164,1.3899014479261451
2024-07-28,8563.949005307017,8092.463887973749,9061.822349238575,0.6370632726964365
2024-08-04,8676.85403596602,8196.219012052294,9144.653537373135,1.3183757935624874
2024-08-11,8873.267515730857,8396.192005874993,9356.923405320767,2.2636485407117934
2024-08-18,9058.56436233653,8588.306259260811,9511.359723974809,2.088259440811102
2024-08-25,9158.015784516201,8708.192069324467,9638.326848741883,1.0978717841114705
2024-09-01,9220.586773346047,8693.23747332034,9675.72492909174,0.6832373988221008
2024-09-08,9346.618951309843,8877.388682372617,9815.592739587917,1.3668563732637695
2024-09-15,9542.495652373209,9072.423654929291,10023.850369483522,2.0956958027684935
2024-09-22,9707.037233937783,9246.37058728889,10232.614753350601,1.7243034480571406
2024-09-29,9776.13379691617,9283.85244150671,10237.274483998508,0.7118192844343119
2024-10-06,9828.272073193626,9366.628461838241,10300.36394794687,0.5333220408041406
2024-10-13,9986.487548840078,9490.71292682424,10459.182455823524,1.6097995097020146
2024-10-20,10215.229043010157,9786.277068202706,10715.61507442012,2.2905099821272756
2024-10-27,10271.565117785109,9803.134423199597,10748.996674806092,0.5514910584750954
2024-11-03,9910.81467822402,9426.037151364077,10397.545352592142,-3.5121272700345596
2024-11-10,9145.850277780064,8646.450167455765,9627.931530018861,-7.718481530330001
2024-11-17,8278.880363499136,7772.724608314441,8768.448629328399,-9.479380133602666
2024-11-24,7679.12325877643,7230.677805791445,8157.5647059770945,-7.244422897653935
2024-12-01,7493.4033638855135,7028.946398758166,7959.2908461120805,-2.4185038920772395
2024-12-08,7588.014478263236,7125.447790995855,8054.3492412753,1.2625920397359325
2024-12-15,7745.68708173259,7281.281163976632,8231.73537034562,2.0779164815911466
2024-12-22,7815.056034428378,7337.451692355311,8323.766603795772,0.8955816567827402
2024-12-29,7749.449782186226,7272.531901681144,8198.471903178835,-0.8394853722498041
2025-01-05,7561.636462383483,7106.111282614584,7998.36393273529,-2.4235697382602783
2025-01-12,7307.382720823038,6835.799544956995,7744.710453760307,-3.3624168898527373
2025-01-19,7099.92464203236,6611.788879820346,7559.551742327042,-2.8390202992859215
2025-01-26,7066.019773991515,6626.751365564382,7557.797469325601,-0.47753842118442025
2025-02-02,7232.6887228734695,6738.823681752977,7703.403878492557,2.358738783826042
2025-02-09,7469.615354053119,6986.603668741086,7932.379121725917,3.2757753064965422
2025-02-16,7588.69541937099,7119.461001507893,8039.000349321204,1.5941927351487584
2025-02-23,7515.2131353675695,7049.4114276421615,8028.692608385288,-0.9683124693059653
2025-03-02,7335.388949431412,6835.4443495949845,7779.956265410669,-2.3928022092930656
2025-03-09,7161.228952885228,6677.521122448504,7679.834154463091,-2.37424351655795
2025-03-16,6983.725135744974,6548.501440167346,7483.541445202559,-2.478678147397284
2025-03-23,6709.745326959508,6224.689838835966,7177.874750775846,-3.923118442665341
2025-03-30,6342.963103325599,5850.977657266253,6862.493644902888,-5.466410508312314
2025-04-06,6065.150728854582,5564.62412940796,6564.824311219324,-4.379851655220268
2025-04-13,6078.3200272810245,5635.397087601462,6532.1335821237635,0.21713060425341268
2025-04-20,6373.849471508449,5850.181703955511,6822.036771134253,4.862025080960097
2025-04-27,6717.952184613302,6239.445356652385,7183.269226171441,5.398663941516291
2025-05-04,6902.674011985064,6432.92891274703,7356.569958714095,2.7496746373820047
2025-05-11,6982.434774542632,6522.555962278842,7456.620606845944,1.1555052783758901
2025-05-18,7208.897159527483,6725.190327883591,7700.265947148952,3.2433154379116313
2025-05-25,7724.52357461914,7236.371476786846,8182.427638879751,7.152639352195367
2025-06-01,8368.622892449763,7910.234277295406,8865.157447610918,8.338369500832021
2025-06-08,8828.016598816379,8374.842757903365,9314.768412990243,5.489477925706088
2025-06-15,8963.320670706156,8479.353912476668,9441.640822088544,1.5326667136978278
2025-06-22,8938.836942190506,8487.628738560006,9438.273731494759,-0.2731546646062455
2025-06-29,9019.87238326671,8520.494765498828,9472.139763106297,0.9065546401649138
2025-07-06,9287.610355072162,8808.16336969853,9753.248691186627,2.96831219366418
2025-07-13,9596.62293446588,9091.690261680287,10046.418374376697,3.3271484007181718
2025-07-20,9790.872604195822,9293.962731523103,10272.791628758483,2.0241461090682478
2025-07-27,9892.021463970457,9400.575192369008,10376.294462550475,1.0330934112174006
2025-08-03,10040.287388802793,9558.858924867587,10502.754334995763,1.4988435414577506
2025-08-10,10294.23761765256,9812.155392835524,10807.908478617632,2.529312349494872
2025-08-17,10560.583236963794,10055.316017725814,11091.801118927617,2.5873272912848355
2025-08-24,10733.883102488588,10224.099689888275,11233.859449310232,1.641006577347115
2025-08-31,10844.952577336699,10306.00599593301,11319.619142744456,1.0347557709321498
2025-09-07,11014.452219868002,10487.940956131213,11516.877260864709,1.5629357650259967
2025-09-14,11278.486843247174,10703.368332415996,11832.595914938232,2.397165270760371
2025-09-21,11531.180012513641,10974.941311497048,12086.444247299038,2.2404882213234556
2025-09-28,11673.388695363223,11098.62760821787,12221.420446856173,1.2332535152105528
2025-10-05,11768.596734489141,11204.744226513543,12353.084973648258,0.8155989799580432
2025-10-12,11973.038920846664,11356.30460328139,12621.510780100994,1.7371840583030762
2025-10-19,12292.516119815169,11678.735792247619,12917.923106702008,2.668305023315787
2025-10-26,12467.950396226868,11809.184589109846,13118.066559249984,1.4271632813147583
2025-11-02,12174.195794179363,11542.021996997339,12869.187587598424,-2.3560777249835962
2025-11-09,11351.978167755487,10690.844868798999,12067.45040974277,-6.753773639955652
2025-11-16,10316.908538280179,9702.796267464206,10970.752653687347,-9.117967055427867
2025-11-23,9519.655359221882,8904.756346814556,10231.31414156975,-7.727636395148252
2025-11-30,9200.448489413013,8527.962340708025,9899.354692856507,-3.35313472771519
2025-12-07,9266.952672563539,8584.49583101294,9967.327021833764,0.7228363185452613
2025-12-14,9456.496562858933,8735.543024185414,10172.138225501245,2.0453745367295495
2025-12-21,9560.550949283854,8895.14571944743,10289.783136183258,1.1003481652349212
2025-12-28,9502.572851707286,8813.476218558582,10252.69082487634,-0.6064305068204323
