ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-22,2215.847705221534,1829.669520358547,2571.235805142394,-1.3795605132720823
2023-09-23,2228.5188643612314,1882.691760033496,2605.1654677341294,0.5718425101977287
2023-09-24,2244.712357060371,1899.5916942771187,2607.6478929775963,0.7266482217453074
2023-09-25,2283.96812469476,1931.3657742761336,2625.1958946920895,1.7488105997597758
2023-09-26,2327.0571161709913,1954.4243011192843,2663.339538898681,1.886584624817833
2023-09-27,2332.037761697449,1961.5131028156022,2688.956984299864,0.2140319415387948
2023-09-28,2317.160681214877,1981.9769091065607,2667.5565093452733,-0.6379433784015176
2023-09-29,2295.253227263365,1962.4108151356138,2663.500934908049,-0.945443884367414
2023-09-30,2316.3056146420595,1954.3811806728552,2684.604367996531,0.9172141499957931
2023-10-01,2340.3281380801636,1971.9733262007096,2694.485472440722,1.0371050903754009
2023-10-02,2386.5700795780517,2006.5318067238118,2744.3370388487583,1.9758742693160025
2023-10-03,2435.847321992374,2083.3069344056116,2829.9024527100837,2.064772488182487
2023-10-04,2446.475156797239,2091.334633690158,2801.921757880732,0.43630956295619416
2023-10-05,2436.5155920475477,2093.7436116476497,2771.477410425961,-0.407098544288087
2023-10-06,2418.681564370019,2047.4692655943825,2780.6337877132264,-0.7319480218282437
2023-10-07,2442.5825319803284,2097.283497221283,2781.552457335208,0.9881816590657788
2023-10-08,2468.592462001945,2105.803703768885,2832.425977019617,1.0648536817517096
2023-10-09,2515.8771713312462,2128.694059009629,2888.981079909314,1.9154522286337627
2023-10-10,2565.496450322818,2170.991165616676,2918.2309490681637,1.9722456865935323
2023-10-11,2576.2061762671683,2214.5580939561974,2949.9172145036564,0.41745237819381664
2023-10-12,2566.0418230367177,2189.9550106690936,2961.9257039862873,-0.39454735122087525
2023-10-13,2547.736772430246,2192.1397895118484,2894.732562511377,-0.7133574535745035
2023-10-14,2570.6227992704225,2186.1803524722413,2907.7295415524395,0.898288515824408
2023-10-15,2595.505393802722,2239.0977268853017,2936.5201601272606,0.9679597698799558
2023-10-16,2641.4973403814115,2270.006879284164,2985.249388599496,1.771984242009439
2023-10-17,2689.8944574825455,2335.989148864377,3040.294854373836,1.8321849642349397
2023-10-18,2699.8474477083646,2334.282330420095,3037.2590511207345,0.3700141542034352
2023-10-19,2689.283345960561,2328.287933654993,3063.287116265002,-0.39128513563870815
2023-10-20,2670.8409142727105,2308.595458565848,3032.3370044311228,-0.685774956199825
2023-10-21,2693.430153351096,2326.270772203421,3053.9649788435163,0.8457725414370731
2023-10-22,2718.120112383379,2378.5186971992903,3100.2606026237963,0.9166734471121929
2023-10-23,2763.7847125186713,2413.6836505505935,3134.344366311338,1.680006704900605
2023-10-24,2810.1963906406136,2443.2650215462254,3162.6210051071225,1.6792797901992396
2023-10-25,2818.2475926966617,2454.536076084278,3176.4397414256982,0.286499622690517
2023-10-26,2805.593696048092,2420.9242964310674,3176.5683216569155,-0.4489987565805653
2023-10-27,2784.5988796490446,2447.338012753273,3158.3395442404735,-0.7483199163378695
2023-10-28,2803.461249193264,2439.431567928061,3170.134339300223,0.6773819267856807
2023-10-29,2823.4313617313383,2460.087621200288,3182.7902747533253,0.7123377412054932
2023-10-30,2862.955291537119,2514.148366120016,3223.3391786750776,1.3998544587088713
2023-10-31,2903.378500983375,2494.8766336462595,3234.3220190886595,1.4119399477088068
2023-11-01,2904.402800403908,2547.0243599992127,3281.8911301371027,0.03527956896374196
2023-11-02,2883.316367636697,2505.5318688246093,3245.476757014276,-0.7260161284887268
2023-11-03,2852.205546822927,2476.125741669467,3195.0968468530687,-1.0789943539657454
2023-11-04,2858.5854199608802,2486.6876466647113,3225.3632658767856,0.22368209560001961
2023-11-05,2864.117183285946,2521.7695393942527,3218.5887273591757,0.1935140117359735
2023-11-06,2887.003149882485,2514.5635087024666,3244.9812130122073,0.7990583182173605
2023-11-07,2908.8418519396723,2541.8906782037134,3239.995352372352,0.7564488475904962
2023-11-08,2889.901352641023,2524.5323645191625,3272.218797997385,-0.6511354093045374
2023-11-09,2847.3790900406566,2498.342293699298,3198.2746153665616,-1.4714087926048447
2023-11-10,2793.3796110783387,2428.823322115331,3163.2566678237663,-1.8964625803144064
2023-11-11,2775.0430811293727,2434.8435358113916,3109.455473878129,-0.6564281444686126
2023-11-12,2754.753521589312,2394.8472945332555,3108.435843406918,-0.7311439479275816
2023-11-13,2750.7774989688132,2402.395459337694,3121.4745225510205,-0.1443331531964076
2023-11-14,2745.2621788394313,2389.3240846292174,3102.4146214048187,-0.20050040875532193
2023-11-15,2699.3169121151177,2337.5641658565314,3053.2289943416968,-1.6736203586841802
2023-11-16,2630.2952537387223,2267.700671104469,2989.21537304258,-2.5570046283417636
2023-11-17,2549.451590095054,2190.7600034001907,2918.6299152369766,-3.0735585113023434
2023-11-18,2504.8345880741126,2148.6759651043644,2882.677038611232,-1.7500627269913416
2023-11-19,2459.6758133190347,2105.596236791446,2806.182958048751,-1.8028645472274119
2023-11-20,2432.3489556861064,2053.798203900458,2804.1187179038707,-1.1109942816429186
2023-11-21,2405.5839274174164,2013.6680416219547,2747.053368213438,-1.1003778140517784
2023-11-22,2341.393817198567,1968.116324632682,2693.757736089483,-2.668379576669455
2023-11-23,2257.195703737831,1926.710483095356,2616.9641735298464,-3.5960679849012855
2023-11-24,2165.395273184597,1784.8862624675928,2488.2138534252645,-4.06701246157859
2023-11-25,2112.3609697222983,1766.4664773818074,2454.040296185008,-2.4491742509579972
2023-11-26,2062.035639519009,1704.8436114905755,2442.0932015474345,-2.382420946260222
2023-11-27,2032.5901550675612,1674.2640142537139,2391.48500247832,-1.4279813543046194
2023-11-28,2007.0538635949094,1625.6708893600505,2379.358231764225,-1.2563423771873472
2023-11-29,1948.0120517945509,1566.4701509391318,2315.407574375159,-2.94171536057366
2023-11-30,1872.5287110132824,1517.744061713701,2219.2429705768395,-3.874890851508417
2023-12-01,1792.6799112819472,1427.7655073425824,2143.5423799867604,-4.264222986900245
2023-12-02,1753.913511391303,1398.841583511349,2138.662494872825,-2.1624830872859047
2023-12-03,1720.5101273428006,1326.4293268310207,2063.7546616530035,-1.9045057713253488
2023-12-04,1710.0783521575802,1340.3338186387264,2063.590233219669,-0.6063187318363306
2023-12-05,1705.6093916690295,1341.0941664051993,2054.025130706825,-0.261330744460464
2023-12-06,1669.9522541029062,1310.708836161876,2025.7604339669551,-2.09058051276505
2023-12-07,1619.544880851506,1232.1946335601135,1989.662854626608,-3.018491883678376
2023-12-08,1565.9017377548043,1211.0710054120104,1924.334633050317,-3.312235661446916
2023-12-09,1553.3634667963372,1171.957068578255,1935.153340641789,-0.800706114321359
2023-12-10,1546.4103883493156,1177.1739014925008,1895.4270284521053,-0.447614392616158
2023-12-11,1562.0012931813872,1193.36931733191,1926.8218796555648,1.0081996958591244
2023-12-12,1583.0529808839333,1237.139836241658,1929.717586519053,1.3477381737418082
2023-12-13,1572.6926384158949,1194.4957786108519,1921.7011034315747,-0.6544532996143659
2023-12-14,1546.795589846626,1176.7744180803434,1903.9538053750175,-1.646669408674406
2023-12-15,1516.4242214548651,1161.3804148209351,1898.390844172336,-1.963502391080152
2023-12-16,1524.9636575211885,1178.0010329741558,1895.0699651296943,0.5631297591732309
2023-12-17,1537.2829740399297,1178.5799929284196,1897.4299890681127,0.8078432858371398
2023-12-18,1569.911983299949,1224.419979101313,1936.4206731167453,2.1225115877183898
2023-12-19,1605.9395104214202,1275.6872596852227,1989.5144275611337,2.294875604792912
2023-12-20,1609.0363854634552,1226.3551722686677,1980.7407969869014,0.19283883495850862
2023-12-21,1594.793013955706,1245.9315246843848,1962.0763305894145,-0.8852112752967045
2023-12-22,1574.1028011664148,1218.6444141674324,1919.900894429741,-1.2973603852183602
2023-12-23,1589.6771631585698,1226.3224055357605,1942.454279538556,0.9894119990520478
2023-12-24,1607.0480818167744,1239.6249990854033,1985.1223913448941,1.0927324780642733
2023-12-25,1642.5769905802238,1256.7652670427747,2004.1513413722205,2.21081803123675
2023-12-26,1679.7665146127038,1337.5362108275028,2064.848776784369,2.26409624911057
2023-12-27,1683.0495398509963,1358.8090560615233,2041.531708470067,0.19544533182038748
2023-12-28,1667.9228980888856,1277.0097617130577,2047.4712878432813,-0.8987639046827978
2023-12-29,1645.2724816093594,1279.1715499991628,2011.9692876439592,-1.3580014103457216
2023-12-30,1657.2657167977736,1276.9184476147416,2009.2758672953694,0.7289513027460837
2023-12-31,1670.1945340334357,1303.3752956953515,2032.0100265151036,0.7801294086167143
2024-01-01,1700.3163565604204,1356.267627829347,2058.9652367606086,1.803491863564055
2024-01-02,1731.5801903637357,1400.462718994977,2117.3771401132663,1.8387068784398997
2024-01-03,1729.1834706865031,1359.7673847562753,2085.482206935838,-0.13841228321797017
2024-01-04,1708.5042871852827,1347.023377381045,2086.0782325896753,-1.1958929663496431
2024-01-05,1680.3712291875684,1321.6068711966832,2051.742098686872,-1.6466483700818157
2024-01-06,1686.3368540706053,1344.711879361368,2063.622411332207,0.35501827092820903
2024-01-07,1693.364962452662,1336.3519928529954,2073.9128848373666,0.4167677629230315
2024-01-08,1717.5077997454714,1341.730561727802,2056.897851466912,1.4257314771554563
2024-01-09,1743.0506836464153,1398.9605826661464,2093.921225722067,1.487206282540865
2024-01-10,1735.8407587196562,1391.7386555163641,2088.532541934487,-0.41363828340758024
2024-01-11,1711.0217030174747,1322.950943657595,2104.0413523808147,-1.4298002611995209
2024-01-12,1679.2519406196532,1313.1175377424738,2047.1710580562597,-1.8567714449088446
2024-01-13,1681.3623327010312,1319.9721003466227,2019.516714162717,0.1256745358054534
2024-01-14,1684.8904924042192,1331.8291618099777,2046.692286315521,0.2098393448317637
2024-01-15,1705.5963751837317,1356.232059571204,2072.8942114026154,1.2289156400880685
2024-01-16,1728.027018725823,1379.3125686817118,2103.662899131821,1.3151202634137382
2024-01-17,1718.6181580491493,1368.154704324843,2090.063645575828,-0.5444857386322166
2024-01-18,1692.2317470200728,1333.5078167817503,2050.8911297449367,-1.5353271409065283
2024-01-19,1659.3222754505673,1291.256085695464,2028.024399947316,-1.9447378662796777
2024-01-20,1659.9778692033258,1286.344406211185,2006.5901152379342,0.0395097301143954
2024-01-21,1662.3003431754346,1294.6762429840583,2039.5200444250875,0.13990993586097122
2024-01-22,1681.7574699171353,1312.919816927168,2056.548144676823,1.1704940579229106
2024-01-23,1703.1658042234317,1354.0016204886638,2085.56709226464,1.2729739388255057
2024-01-24,1693.5629146679653,1331.5316081591832,2063.0005781915897,-0.5638258783527417
2024-01-25,1667.5453660185765,1325.6227539856816,2063.09179253503,-1.536261122870053
2024-01-26,1635.3807845762724,1290.0927002103087,1990.3316017335958,-1.9288579547973583
2024-01-27,1636.4301148006061,1278.2675567368844,1998.24133650445,0.06416427502575761
2024-01-28,1639.3713604056763,1267.9805271709652,1994.6704168752915,0.1797354850945565
2024-01-29,1659.3867737562891,1273.634867178508,2015.1857517146946,1.2209200327654823
2024-01-30,1681.5623768076366,1289.6713004971473,2045.1864439230962,1.3363733761207142
2024-01-31,1673.5298511423289,1307.3305341325622,2036.2513686806835,-0.47768228976180493
2024-02-01,1649.6044971128072,1293.1293360304833,2014.0537376181635,-1.4296341360860998
2024-02-02,1619.8430617862632,1252.7402773361202,1975.8346198203635,-1.8041558069606056
2024-02-03,1622.8476679506664,1300.8529778695279,1997.5091219193123,0.18548748550306637
2024-02-04,1627.8342457399417,1260.8512920385047,2000.3085976978316,0.30727331269313485
2024-02-05,1649.6560954240856,1285.4707734397562,2005.8297773897114,1.3405449443794293
2024-02-06,1673.6219532921373,1307.9691739739521,2030.8724441948143,1.4527790328256573
2024-02-07,1667.9097139768016,1326.9275870297877,2030.4209331945049,-0.3413100135367664
2024-02-08,1646.5067803687818,1305.4546283963039,1990.2213785688432,-1.2832189553587225
2024-02-09,1619.2162120601026,1261.3800293591307,1986.4404350087675,-1.657482898586471
2024-02-10,1623.8449251636548,1245.6721930140125,1991.8497884428728,0.28586133643406786
2024-02-11,1630.1193447791777,1259.238802251625,1970.5661332666627,0.3863927840825454
2024-02-12,1652.5476952839776,1313.3843759084248,2026.8624640875917,1.3758716855076791
2024-02-13,1676.6586841901053,1305.872620434618,2057.8414225053057,1.4590192449473793
2024-02-14,1671.1887512249864,1301.0336383199985,2030.1110384573487,-0.3262400998305215
2024-02-15,1649.8260383813654,1333.497693704601,2001.3312055493207,-1.278294437295735
2024-02-16,1622.1655507505186,1251.2517298447776,1993.4718729882272,-1.6765699526711475
2024-02-17,1625.508172203844,1261.0154080573566,2012.2264509676857,0.20605920596568073
2024-02-18,1629.9461189551748,1264.4946622359982,2016.353533838658,0.273019036583122
2024-02-19,1649.7436987521917,1281.3889111670223,2019.4934328439665,1.2146155978276951
2024-02-20,1670.7564551649318,1295.4805532749865,2003.6579691177503,1.2736982374070172
2024-02-21,1662.377829251425,1302.455205136571,2039.3251367148398,-0.5014869694266566
2024-02-22,1638.1232114649702,1274.7045966194823,1996.6763731670487,-1.459031596768634
2024-02-23,1607.5144736926404,1249.8303112904598,1985.9177635056226,-1.8685247579732667
2024-02-24,1607.0654581106835,1231.4590647410048,1984.9506061970717,-0.027932288592436016
2024-02-25,1607.788083435985,1243.5950966999292,1982.3355340610144,0.04496551908663715
2024-02-26,1623.832895180339,1259.190110744978,1993.4566932704076,0.9979431934875826
2024-02-27,1641.4807157622831,1288.5055932499433,2009.570390136312,1.0868002880298988
2024-02-28,1630.867574740652,1249.5455253857936,1982.332509528946,-0.6465589829791396
2024-02-29,1605.4250533496445,1220.2427977221985,1960.3429557472136,-1.5600605337348417
2024-03-01,1574.6596356669684,1204.03537928577,1938.423791415321,-1.9163409477437443
2024-03-02,1574.5463117827744,1189.4575911036677,1948.6885098474793,-0.007196722493363339
2024-03-03,1576.7829198543886,1196.5816688367513,1973.7373556117193,0.1420477794064956
2024-03-04,1595.3697953460244,1233.3005932302551,1991.3635304548318,1.17878467971686
2024-03-05,1616.944333109347,1271.3998111943722,1991.912334744323,1.3523220651575185
2024-03-06,1612.28404806837,1247.5166971695926,1964.742656654704,-0.28821555235704066
2024-03-07,1594.6039847544125,1230.7672217177796,1940.720119035287,-1.0965848936568934
2024-03-08,1573.2325850530997,1219.7554139222752,1935.237286026827,-1.3402324279657596
2024-03-09,1583.4160161638188,1209.1217806392983,1978.162473951915,0.6472934267615305
2024-03-10,1597.324232993222,1245.7286217018195,1938.71272962955,0.8783678254751459
2024-03-11,1631.0409541746203,1256.4351439026664,1985.6437761031218,2.110825121473092
2024-03-12,1668.9667279034559,1306.1293190511476,2027.4701237243132,2.325249628574033
2024-03-13,1682.1516989135914,1304.7040737905072,2046.2168069772008,0.7900080205132998
2024-03-14,1683.2992633253434,1319.6632910653789,2037.0461054254522,0.06822003107644914
2024-03-15,1681.3165066603704,1320.1980563954014,2040.4301554993926,-0.11778990867352679
2024-03-16,1710.7763823906037,1336.9822189494282,2067.0424704882744,1.7521909535492597
2024-03-17,1743.9407351187317,1377.4235358401033,2114.410968251474,1.9385556797192116
2024-03-18,1794.0154845680847,1420.2094852513965,2153.118730834328,2.8713561442180513
2024-03-19,1847.5724630936302,1473.335161468869,2226.1050969947864,2.9853130581222187
2024-03-20,1875.588671592137,1497.0432859958767,2243.753402055892,1.5163794145099718
2024-03-21,1890.3118365992734,1531.6461340745004,2244.5035194213588,0.7849890133234005
2024-03-22,1900.2370269071234,1552.5517404781674,2284.6130867719357,0.5250557138607226
2024-03-23,1939.3030474401285,1570.8529343576026,2293.9862552605728,2.0558498745069764
2024-03-24,1979.7388858333002,1632.9229792842639,2358.9591639285586,2.0850706364096583
2024-03-25,2034.3687623145634,1649.1529925708974,2422.490845955669,2.759448575374557
2024-03-26,2089.6677105414897,1704.96620128284,2467.876389650267,2.718236204335489
2024-03-27,2116.705309175491,1768.7709206093243,2492.5215344677013,1.293870719139134
2024-03-28,2127.485886333678,1748.5952559497644,2495.178500149094,0.5093093077933597
2024-03-29,2130.347903382029,1778.3493229841756,2482.5110499751013,0.13452578307266982
2024-03-30,2158.8900471901184,1809.9703947464309,2545.925037570109,1.3397879173996596
2024-03-31,2185.6355697930594,1826.7291451216788,2552.0427441613647,1.238855245905257
2024-04-01,2223.3807801335965,1849.0196057212772,2587.937080512408,1.7269672429475857
2024-04-02,2258.877194750541,1871.3626098086459,2619.8263844078556,1.5965063175013894
2024-04-03,2269.6000176317402,1910.1652544333597,2649.121924521564,0.474697026740456
2024-04-04,2261.7147170307626,1898.2220820719451,2659.077911513252,-0.34743128920159405
2024-04-05,2243.7080504834817,1879.0104946853412,2616.332213008672,-0.796151097735287
2024-04-06,2249.483605850832,1872.8449736721982,2610.193363058823,0.25741117994857454
2024-04-07,2252.0422612610646,1891.639254961366,2592.8320546530376,0.11374412347693319
2024-04-08,2264.6543140269564,1897.2090965549248,2637.2172848326113,0.5600273575163461
2024-04-09,2274.476178011153,1909.4368835752157,2645.3961807604287,0.433702570999972
2024-04-10,2253.1650298458826,1885.7280285395777,2588.918400657437,-0.936969504068641
2024-04-11,2213.261116990904,1845.6840069411805,2594.109901968305,-1.7710159853540741
2024-04-12,2163.788643920367,1813.2105636809588,2510.1399961473567,-2.2352750288135326
2024-04-13,2139.4026977041203,1793.7684201003751,2540.589111907314,-1.127002227540308
2024-04-14,2113.3037954825304,1746.9637193001943,2451.900591859431,-1.2199153646762162
2024-04-15,2099.289612926385,1724.0563462007456,2458.1293057175835,-0.663140935349793
2024-04-16,2084.7818344167113,1736.0813888878727,2446.3583142585103,-0.6910803740628246
2024-04-17,2041.5276351311925,1672.3344935536225,2417.014903848929,-2.0747590261702697
2024-04-18,1982.4677106646395,1645.9783697511193,2343.217441952486,-2.8929279942251473
2024-04-19,1916.943341852293,1547.1610462995113,2272.6717464856815,-3.3051922338941275
2024-04-20,1880.0926399033467,1481.3960653223994,2238.815600215214,-1.9223678209152717
2024-04-21,1845.0049260475628,1480.469478387473,2184.0149657240845,-1.8662757946644404
2024-04-22,1825.6587329434144,1456.0625140000507,2195.0598510033333,-1.0485713523590734
2024-04-23,1809.3662468392972,1456.5085368467542,2171.0792227310853,-0.8924168471425964
2024-04-24,1767.5696488076649,1406.9712113859357,2122.094643385427,-2.310013138834943
2024-04-25,1713.2032778333316,1366.132331081695,2038.3379196767594,-3.075769659826799
2024-04-26,1655.5154709380754,1291.6991814717915,2012.9961447308353,-3.3672482210174937
2024-04-27,1629.722700205808,1245.0528101585592,1969.445324693477,-1.5579903169163578
2024-04-28,1608.4121305127776,1220.8277121734536,1962.7721674460506,-1.307619369254609
2024-04-29,1605.373812323554,1231.0330532736778,1957.1113486387933,-0.1889017206215038
2024-04-30,1607.470023285536,1233.8503975246824,1966.1277608288578,0.13057463289176674
2024-05-01,1585.5329971559665,1210.8115007081594,1967.9451630931349,-1.364692704174475
2024-05-02,1552.2268241788327,1192.8115238367598,1892.0520202983892,-2.1006294436556328
2024-05-03,1516.4886243577723,1153.0726285492494,1882.2367823176019,-2.302382568344463
2024-05-04,1513.4439995493292,1159.161758421664,1856.304316282814,-0.20076806113416001
2024-05-05,1515.059989511608,1144.3280352784657,1877.8202169072981,0.10677566945060946
2024-05-06,1534.8724506742833,1185.8428299897362,1897.2540978150578,1.3077014309553547
2024-05-07,1559.2800648695431,1180.0805808548077,1931.6102477190627,1.5902047225186289
2024-05-08,1558.5420320462486,1203.4418325961217,1911.2456629236615,-0.047331639769043754
2024-05-09,1545.1371570403367,1166.0904503515571,1893.7397187502474,-0.8600906956812926
2024-05-10,1527.8207713491786,1156.4099057603541,1868.6954899766477,-1.1207021727654976
2024-05-11,1541.796998596454,1181.3096042489617,1912.7630572678659,0.9147818585378609
2024-05-12,1558.6168332844077,1202.189350645043,1936.8863151846008,1.0909240777654539
2024-05-13,1591.7948100240333,1240.7487792186662,1951.6013863820217,2.1286807656061946
2024-05-14,1627.521335852542,1275.3293299556742,1973.4379608194633,2.244417785730146
2024-05-15,1635.7537328559272,1271.7182388866026,2021.3917049170334,0.5058242139156288
2024-05-16,1629.0658079444252,1271.21829546036,2008.9636202930658,-0.4088589117767327
2024-05-17,1616.3139086838632,1249.3556410897502,1952.8446913918535,-0.7827737343927499
2024-05-18,1633.0596477392655,1271.715982418083,1998.0098413562985,1.0360449765007607
2024-05-19,1650.7071690154369,1297.090386168642,2013.631066719184,1.0806415614152076
2024-05-20,1683.0037335477095,1306.2246400530232,2069.7896215499845,1.9565290039623484
2024-05-21,1716.1656866953278,1319.7754033093045,2075.1250095827977,1.970402827194806
2024-05-22,1720.0589441237428,1373.4172500273112,2086.2457706253986,0.2268578994789161
2024-05-23,1707.5359957877213,1318.2025932960253,2078.462371271636,-0.7280534413546591
2024-05-24,1687.7089499523906,1349.416448059501,2065.5183949538414,-1.1611495092485047
2024-05-25,1696.6214919089275,1342.1661285302685,2058.399570140676,0.5280852457876906
2024-05-26,1705.6250240961683,1346.2861164090975,2042.6026887008397,0.5306741798437598
2024-05-27,1728.763729622978,1370.6365622493022,2085.877098614743,1.3566115177672922
2024-05-28,1752.3155452106946,1414.8002358739973,2126.9695057750605,1.3623501687447526
2024-05-29,1746.0641898371218,1363.1420041399388,2125.3433873109807,-0.3567482689210033
2024-05-30,1723.1263210178236,1363.722546639533,2074.146644463069,-1.3136898948393205
2024-05-31,1692.834784486137,1313.6210793119042,2068.1231748254563,-1.7579405620009148
2024-06-01,1691.6633898369537,1341.922133424943,2089.1824067809825,-0.06919722231126801
2024-06-02,1690.845731320954,1311.227256258402,2042.6263690577757,-0.0483345871827634
2024-06-03,1704.6486153067276,1353.457269587219,2080.0242703676427,0.8163301790394817
2024-06-04,1719.3318637065004,1333.883834064188,2078.6184050606234,0.8613651087928664
2024-06-05,1704.5155102657873,1347.9394876454646,2071.892847080347,-0.8617506459033586
2024-06-06,1673.500411256655,1331.3074556299337,2040.2759342462327,-1.8195844404077066
2024-06-07,1635.76456842162,1299.78221624819,1998.1675519601515,-2.2549049035905933
2024-06-08,1628.1430624337877,1274.0094921157847,1972.4057298694531,-0.4659292746013177
2024-06-09,1621.6912971395373,1257.7111307781227,1968.4778694670315,-0.39626525721924155
2024-06-10,1630.8478874227221,1260.32892851818,1986.3657146457676,0.564632140490362
2024-06-11,1641.813719673545,1291.8697951621773,2008.0207133433828,0.672400677916829
2024-06-12,1624.0132117580004,1256.4725635214108,2000.1552018585098,-1.0841977809202374
2024-06-13,1590.9101186428518,1213.2320098957284,1982.1040915731899,-2.0383512200195963
2024-06-14,1552.112802245752,1213.2670677366007,1906.7216802345788,-2.4386868838445985
2024-06-15,1544.8081419310972,1169.1488991739736,1904.9056701154886,-0.47062689671044655
