ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-29,1105.8293868467167,744.4111784656732,1470.4747270041655,15.415750496837921
2025-01-05,1204.5978612704796,811.2046015059381,1562.4934670384268,8.93161961497535
2025-01-12,1188.4536781645993,796.7039464952136,1557.318051335941,-1.3402134957182454
2025-01-19,1110.831326313798,729.4186109931835,1490.210022593242,-6.53137377391757
2025-01-26,1051.2071497162694,677.0313532441064,1422.2696688686685,-5.367527471104583
2025-02-02,1034.474297437334,661.0615790439778,1423.7904060767924,-1.5917749687539562
2025-02-09,1025.547665298248,653.8704216863184,1393.1010736846306,-0.8629148313495705
2025-02-16,999.229643029994,617.3648243375748,1365.2129576041364,-2.5662407666444453
2025-02-23,982.9291222178496,662.0688298126021,1372.2961215032353,-1.6313087712966468
2025-03-02,1011.0197376804326,655.2548195497751,1388.5485703722172,2.8578475118531843
2025-03-09,1060.462803157055,691.4016205113959,1402.11316296275,4.890415452230323
2025-03-16,1066.9552391926643,695.6727924003959,1434.0574441958163,0.6122266633285856
2025-03-23,1010.1130906995425,649.4186520232903,1406.282369558783,-5.327510133989566
2025-03-30,954.5180458510428,590.3644811638492,1287.7408123714022,-5.50384361517362
2025-04-06,983.0318324750152,617.7081304535791,1368.643892713175,2.9872443740494914
2025-04-13,1100.609524148885,727.2422680128876,1454.7520397621336,11.960720679597948
2025-04-20,1232.415500862275,865.6858212058403,1610.9163262533318,11.97572561579614
2025-04-27,1321.2102332331262,962.1473710625004,1719.3942529931628,7.204934724427359
2025-05-04,1396.671970534412,1003.0377884584436,1778.2459806884888,5.711561673014276
2025-05-11,1521.7491934480788,1150.0013553562014,1912.321970392147,8.955375746948535
2025-05-18,1684.8952314407572,1285.6960224716108,2076.402030092434,10.720954457876953
2025-05-25,1788.8920038995573,1437.1770762852107,2160.103045505726,6.172299055643493
2025-06-01,1768.7348113878534,1370.3879638833957,2132.341277227845,-1.1267976192952833
2025-06-08,1694.907003314093,1332.909583835148,2059.9134866912445,-4.174046193834502
2025-06-15,1716.355443028293,1350.5714229816851,2106.4792891888856,1.2654641034736125
2025-06-22,1890.1731821545843,1504.71044101898,2258.7715275493288,10.127141195160139
2025-06-29,2098.2053538378404,1688.4792302972542,2474.638400005536,11.005984723903595
2025-07-06,2162.5751370266876,1782.7054966172325,2539.121004383962,3.0678495348945622
2025-07-13,2036.147270498723,1668.9348662095656,2434.7668247156776,-5.846172202913125
2025-07-20,1847.5800944747389,1486.9777525421468,2207.6142294068627,-9.26097924035708
2025-07-27,1750.256829660611,1383.1011087261197,2119.341364214353,-5.267607347858805
2025-08-03,1759.0688944864855,1418.8281446489095,2145.9535595160346,0.5034726719268523
2025-08-10,1770.725764289201,1395.1439718124425,2164.7291348253448,0.6626727264208876
2025-08-17,1734.150392980686,1352.0276168720004,2080.3123889353014,-2.0655582047848453
2025-08-24,1748.3916204592497,1369.762953505594,2143.485662817187,0.8212221694385846
2025-08-31,1952.2864274977455,1604.612905636251,2323.309327197362,11.661849934109082
2025-09-07,2330.354489929497,1928.6552151921267,2688.1180503912087,19.36539931368182
2025-09-14,2674.4040790316885,2338.9510178925366,3036.5760308750655,14.763830592683803
2025-09-21,2765.4455528834364,2376.6170428245277,3157.7785605321496,3.4041779462403055
2025-09-28,2582.9415628290476,2192.727634890275,2969.390429785411,-6.599442533377598
2025-10-05,2314.550506482539,1950.1391473001918,2695.3649633348437,-10.390907026659368
2025-10-12,2164.944455626492,1799.530401832451,2562.268178282504,-6.463719432219506
2025-10-19,2176.8755672332036,1769.9288046964446,2577.471515719728,0.5511047443135908
2025-10-26,2238.6503701250504,1837.6410156378954,2637.781619503803,2.8377737258708846
2025-11-02,2228.683613789382,1875.2297773749317,2629.6495931596733,-0.4452127258760652
2025-11-09,2115.6241368844185,1749.2882171367048,2535.0334968160932,-5.072926287313207
2025-11-16,1928.8688233641349,1557.6173142344167,2316.1610819120883,-8.82743348708951
2025-11-23,1687.775915386545,1320.2189077031512,2093.33657792582,-12.499186313618793
2025-11-30,1403.7948399504482,1037.6625166478375,1787.6019201620684,-16.82575707161087
2025-12-07,1137.168594673223,742.4019769917621,1519.4209604211085,-18.99324870624519
2025-12-14,995.9683580182548,603.0179626347201,1385.322608377351,-12.416825202207027
2025-12-21,1042.1211185556162,643.9720876055749,1441.080283013646,4.6339585154286045
2025-12-28,1209.9740730416302,818.3501629116516,1591.5440656280093,16.10685663089322
