ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-05,3288.8133836472725,3047.694608922689,3536.087574749664,0.06743800783777232
2023-03-12,3300.41294452843,3054.2279460951045,3533.1515580057116,0.3526974482296108
2023-03-19,3309.596682401939,3070.892237233707,3537.046773180951,0.27826026705941587
2023-03-26,3316.5304494367124,3071.0082386429667,3549.3210462815887,0.20950489440729747
2023-04-02,3331.894672741681,3082.9699834826906,3582.912925322396,0.4632619401271576
2023-04-09,3351.4246850036675,3108.8617260218552,3582.1045863591667,0.5861533505774341
2023-04-16,3357.5604150905783,3134.574200936404,3594.39248887722,0.18307826263754823
2023-04-23,3331.182658284469,3095.5740369664145,3567.1578565759423,-0.7856227005642036
2023-04-30,3287.1282173180625,3047.500927243703,3521.169473227132,-1.322486500608
2023-05-07,3266.7443150318704,3017.4531981235145,3516.37248694075,-0.6201127835172571
2023-05-14,3291.2090443783113,3054.62490759811,3550.2442511991608,0.7489024847725956
2023-05-21,3327.9174690510467,3085.9890526830386,3557.558912584464,1.1153477089350217
2023-05-28,3325.243572971642,3088.547041507403,3594.9018383094317,-0.08034742761114932
2023-06-04,3264.477232082157,3031.952655300482,3497.406999136933,-1.8274252564055127
2023-06-11,3189.167816673976,2942.550028674455,3439.4444455750354,-2.3069364573312323
2023-06-18,3162.2756144241885,2920.5455984824002,3384.55647337082,-0.8432357215317099
2023-06-25,3199.5821766113654,2961.8996076557974,3446.9995661776943,1.1797378450192353
2023-07-02,3253.593091736495,2998.422883052226,3501.4393243835752,1.6880615075288263
2023-07-09,3265.2409309854547,3013.92729079783,3492.597420405204,0.3579992617559702
2023-07-16,3224.251199985888,2973.7472881339872,3452.8759539061807,-1.2553355744929995
2023-07-23,3172.4288961125008,2936.5466794825343,3413.5173215388245,-1.6072663281823107
2023-07-30,3152.473109414161,2913.6791739396563,3386.677997673172,-0.6290381077663665
2023-08-06,3165.095349675486,2915.710076199769,3384.107182821993,0.4003916868832613
2023-08-13,3180.0873563728837,2931.7116274093974,3406.5742058005744,0.47366682646494684
2023-08-20,3179.099936872097,2937.020686646663,3419.063228806521,-0.031050074734839672
2023-08-27,3174.085280927226,2953.289409644719,3410.2097505646493,-0.15773822919844527
2023-09-03,3182.7875926575616,2945.8697803896157,3424.9528509622974,0.27416754624165485
2023-09-10,3198.9373093302256,2962.0886630543496,3438.9872745480334,0.5074079310199764
2023-09-17,3199.1739764541503,2952.8484231014013,3425.0007219292825,0.007398304531780475
2023-09-24,3174.9718116287295,2947.5693374184198,3425.089817772982,-0.7565129312612662
2023-10-01,3147.3114697407364,2902.1805715753103,3374.23075300687,-0.8711996051959825
2023-10-08,3145.294296313107,2920.262943559236,3395.396248163538,-0.06409195426073655
2023-10-15,3171.326012656197,2915.7370360793484,3411.358362854957,0.8276400835878439
2023-10-22,3199.597459421267,2972.0290108365753,3453.6295824230965,0.8914708438124697
2023-10-29,3209.1038946890853,2978.9414717048453,3445.2381567457574,0.29711347719152403
2023-11-05,3203.871048792881,2956.889037286576,3433.6284895132558,-0.163062526734159
2023-11-12,3202.5891760314184,2981.31054200749,3460.1640200689885,-0.040010123439448986
2023-11-19,3212.0965189510903,2974.114136061184,3441.181347741045,0.29686426816233347
2023-11-26,3219.4504440967885,2974.4471405570293,3457.5750332717357,0.22894471266075023
2023-12-03,3214.6176597854706,2973.3023363272932,3436.3294078653157,-0.15011208885601368
2023-12-10,3209.1596670760982,2973.0409140083757,3449.113878202755,-0.16978668342587655
2023-12-17,3222.568055721348,2978.770700485902,3462.0410619425315,0.4178161897898436
2023-12-24,3252.4237451357135,3024.1932066911377,3500.0280954431887,0.926456443995316
2023-12-31,3269.3086510936596,3046.9140975552223,3521.6135516683835,0.5191484038080452
2024-01-07,3247.909875558357,3016.1699060441515,3483.6567674016214,-0.6545351882926154
2024-01-14,3198.5240445203335,2960.597373826506,3432.5732062186967,-1.5205419155768007
2024-01-21,3159.456573883078,2930.0727596818137,3418.730678278892,-1.2214218212361239
2024-01-28,3157.2894415822657,2917.1057681320617,3392.1649784149017,-0.06859193187608303
2024-02-04,3181.021215320204,2943.4744387324113,3411.7048505076305,0.7516502423054794
2024-02-11,3198.8211415435107,2957.2914743951656,3441.9257150968915,0.5595664102326481
2024-02-18,3194.6774269574435,2950.449272870492,3448.292562923134,-0.12953880203717683
2024-02-25,3180.9752604280225,2938.5898495824654,3428.925541388374,-0.42890610531751694
2024-03-03,3176.5592631010686,2932.704746286597,3417.547361007954,-0.1388252647510302
2024-03-10,3182.890029020943,2924.6344936230776,3404.4079687628478,0.1992963264817016
2024-03-17,3188.5244744131037,2952.9636570180865,3427.4436616830985,0.1770229364127296
2024-03-24,3190.720149357448,2944.6752128183857,3435.950275361171,0.06886178738674253
2024-03-31,3199.9127433042927,2954.811299584324,3438.008636130588,0.2881040491343523
2024-04-07,3219.271223046625,2992.6526376361144,3458.5379693011173,0.6049689880712972
2024-04-14,3230.473467113591,2987.4091239585096,3477.1490942062724,0.34797453494348485
2024-04-21,3211.8700585593233,2981.953788972903,3437.646904898066,-0.5758725073476523
2024-04-28,3170.9493355857576,2927.3423822817967,3407.0799164841696,-1.2740466528063932
2024-05-05,3145.601076591117,2910.6963061922934,3394.236505320922,-0.7993902239361472
2024-05-12,3163.610884657568,2941.4207941107406,3406.3437617618392,0.5725394806250561
2024-05-19,3205.058292914284,2964.90007318918,3449.8567568975736,1.3101297778978394
2024-05-26,3217.1540482955693,2969.0786304508324,3441.6045639809936,0.377395799883784
2024-06-02,3171.731020681507,2931.645659158736,3410.6164965286657,-1.4119009202598565
2024-06-09,3101.2322149036777,2865.9854175145997,3340.566608806861,-2.2227233431251436
2024-06-16,3068.3828136023594,2850.8888846697237,3293.976459455001,-1.059237071750152
2024-06-23,3100.156368916561,2861.9443718445964,3337.001536733904,1.0355147074004867
2024-06-30,3159.3936682546682,2916.2387692268644,3400.9227950584805,1.9107842408223163
2024-07-07,3186.1960670036983,2953.9001237983225,3416.6029787485422,0.8483399526414859
2024-07-14,3158.8885249931527,2931.813568034421,3411.744162880484,-0.8570578029815201
2024-07-21,3111.7672401108016,2880.8614802335965,3356.300684679689,-1.4917045824671238
2024-07-28,3090.651390948414,2854.451725193435,3336.573614681267,-0.6785806113710491
2024-08-04,3104.5747100224153,2870.607467799539,3366.606096862174,0.45049788257514045
2024-08-11,3126.517553584957,2884.7746965675237,3372.2837767273263,0.7067906432306037
2024-08-18,3133.725141885978,2922.9601746694393,3373.3122685698454,0.2305308758863811
2024-08-25,3133.377399430334,2890.1042414628287,3381.1009056317753,-0.011096775878505216
2024-09-01,3144.6805119747337,2890.8484500330032,3379.275074550923,0.3607325611799661
2024-09-08,3166.545967273979,2929.0284767471453,3394.6867466350386,0.6953156359122303
2024-09-15,3176.029413959379,2939.3553471212085,3398.3223836511165,0.2994886789394746
2024-09-22,3159.386698418218,2926.5707789818307,3393.5048808972792,-0.5240101199318947
2024-09-29,3133.7382280073075,2892.7915398257705,3373.4204835794617,-0.8118180159380928
2024-10-06,3129.6144344270356,2878.9778647863686,3348.874646142848,-0.1315934286857834
2024-10-13,3155.6109610427966,2908.7730182107757,3408.202192260224,0.8306622799853169
2024-10-20,3189.3533085784693,2940.106805571481,3421.8556607429446,1.0692809713312101
2024-10-27,3205.063176792988,2968.1467977935145,3435.928188224959,0.4925722143189315
2024-11-03,3202.0818018715613,2968.2545986918203,3432.3026675540104,-0.09302078483238718
2024-11-10,3199.718049654369,2954.410453507013,3446.371350967261,-0.07381923271949642
2024-11-17,3208.6574651445585,2974.4411848341574,3441.6425148581397,0.27938135021474686
2024-11-24,3218.3980856463118,2991.5015596750145,3441.017585830281,0.303573086487563
2024-12-01,3216.3397150693977,2981.190013747868,3451.9893018208704,-0.06395636966396445
2024-12-08,3210.180108929347,2957.3272851955235,3435.798364834746,-0.19150981195149575
2024-12-15,3220.2655568422665,2984.3830623354083,3436.2829717121726,0.3141707807878369
2024-12-22,3249.639846917536,3010.279716004647,3490.9644370906544,0.9121698057744432
2024-12-29,3272.198435514756,3031.7114586898683,3529.1004587507373,0.6941873456721037
2025-01-05,3258.8802827484824,3032.1836796134367,3502.7955625457403,-0.4070093250374218
2025-01-12,3212.7865814490656,2974.2936179324734,3444.6966114915826,-1.4144030249721884
2025-01-19,3169.7561754407284,2930.003805521642,3409.9394627818647,-1.339348410404817
2025-01-26,3161.46841613555,2937.916718797662,3396.2522101437685,-0.261463622009539
2025-02-02,3183.6403324651487,2931.173308264101,3423.401405587333,0.7013170277595515
2025-02-09,3205.3713501255525,2956.2851160443975,3452.5299402499645,0.6825839413705737
2025-02-16,3205.709512480026,2968.808291967879,3444.123267788279,0.010549865133735459
2025-02-23,3192.8529408658915,2937.409333372632,3441.1205728920304,-0.4010522963507235
2025-03-02,3186.8119858727227,2946.838116023316,3426.6264530323474,-0.18920241881013045
2025-03-09,3192.7811211082003,2950.4453921272516,3417.1172511054774,0.18730741763051117
2025-03-16,3200.045449624298,2969.3401929976662,3435.1962893643804,0.22752353639501344
2025-03-23,3203.098512029691,2965.720774159281,3459.997714699095,0.09540684510438435
2025-03-30,3211.091940788558,2965.033579826091,3437.8039300687105,0.24955301027573817
2025-04-06,3230.2871945768566,3004.1017335882507,3458.6939559116618,0.5977796382742095
2025-04-13,3245.7008036847665,3018.931927244455,3481.3956504862067,0.47715909389687283
2025-04-20,3233.6439041507497,3004.0405288584684,3479.3931946666335,-0.37147291951029615
2025-04-27,3194.9405411168113,2954.6527173813092,3439.638851093492,-1.1968962625803714
2025-05-04,3164.3179967758238,2912.7666127714565,3389.0228500002568,-0.9584699291550258
2025-05-11,3175.2363707201794,2914.484349131786,3422.875417914638,0.34504667215748963
2025-05-18,3216.9964145090707,2967.323909609769,3450.4929129767897,1.3151790579741807
2025-05-25,3238.711434820568,3011.311615718585,3475.0123346479368,0.6750091549235115
2025-06-01,3203.3874645897367,2968.576695147096,3436.6876318186714,-1.0906797639039456
2025-06-08,3133.0046536894756,2898.67761264293,3374.3697722114525,-2.1971369894611015
2025-06-15,3090.027470469582,2841.9430475249833,3311.564322865988,-1.371756124565049
2025-06-22,3112.1219967725992,2871.0584597017996,3331.8930786434325,0.7150268570155882
2025-06-29,3172.2190242378074,2938.8435298190575,3399.5901267414297,1.9310627130791014
2025-07-06,3208.4814637889667,2959.7821025842372,3440.0882031511574,1.1431253414121434
2025-07-13,3189.449551884928,2943.3687756096706,3426.9512541967906,-0.5931750617490961
2025-07-20,3141.688483977479,2902.9207172133783,3390.7437046342807,-1.4974705550436673
2025-07-27,3113.6669817268535,2880.982095495373,3359.542853360928,-0.8919249121462691
2025-08-03,3122.7698266673947,2888.82116643573,3373.7510999575197,0.2923512692257324
2025-08-10,3145.803133944331,2912.3429308967907,3373.335562984344,0.7375922195814733
2025-08-17,3156.047713317462,2923.223005576108,3385.394669535277,0.3256586295114383
2025-08-24,3155.4940345802233,2913.377769828914,3395.465835151398,-0.017543420997789827
2025-08-31,3163.9924452746613,2931.292193242527,3407.3383684004857,0.2693210825723602
2025-09-07,3185.4800973494994,2950.7180100845035,3443.915537457013,0.6791309538974888
2025-09-14,3199.0123865122146,2966.3032263270366,3459.796201963935,0.4248116060739049
2025-09-21,3186.579061960971,2944.9589542816843,3431.2473657402243,-0.3886613444719744
2025-09-28,3160.0055404761047,2927.190688944914,3412.9586518776932,-0.8339200430355409
2025-10-05,3150.3387854066855,2901.5833440655465,3383.4442319539057,-0.3059094341955726
2025-10-12,3172.065412060307,2931.6330013305173,3403.2932581807277,0.68966000591002
2025-10-19,3206.9628743246726,2963.90942922668,3445.6290546770583,1.1001495155706476
2025-10-26,3226.9659957623862,2965.3444761939027,3451.203312096622,0.6237403494085081
2025-11-02,3226.1311857074197,2998.427937959286,3458.1061429317124,-0.02586981257511889
2025-11-09,3222.2371577215,2978.4585763628224,3457.307441171575,-0.1207027167144159
2025-11-16,3229.467786653585,2983.8529328032982,3476.412246297688,0.22439778880825045
2025-11-23,3240.3976933420176,3000.027872345994,3486.783566319342,0.3384429698789049
2025-11-30,3240.5798050383432,3008.630742957113,3485.8591137049157,0.005620041536880116
2025-12-07,3233.611342590112,2977.5181561009967,3480.981993891172,-0.21503752005727073
2025-12-14,3239.743866513463,3001.852118711835,3469.9116984932957,0.18964938187155944
2025-12-21,3267.0880796515303,3028.146817499296,3511.4929561295703,0.8440239187023746
2025-12-28,3293.641699623655,3048.4721725995378,3533.0893339247223,0.8127610681055497
