ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-12,2046.892690709221,1556.661105484388,2560.712278698755,-0.8292910686255484
2024-05-19,2002.0737131194749,1465.2693299318523,2554.3216351542173,-2.189610515156848
2024-05-26,1940.8943408945506,1370.763144444979,2446.601598129962,-3.055800184779378
2024-06-02,1883.5022378531685,1362.493819057942,2437.2321255211104,-2.9569926518993483
2024-06-09,1890.1115016382005,1363.7488597790275,2449.917466299794,0.3509028899570277
2024-06-16,2025.5003838158812,1499.0458367672443,2580.6547661070204,7.163010333535147
2024-06-23,2282.779442788877,1725.6240558638515,2848.089831268635,12.702000010896208
2024-06-30,2562.4284560099763,2031.5094681356927,3089.1956023885045,12.250373732096143
2024-07-07,2748.0549544342553,2258.2164727085333,3270.1153711659467,7.244163168298656
2024-07-14,2802.6723524199774,2288.5233634320416,3327.1235720916948,1.9874929319587231
2024-07-21,2779.6673149653825,2282.015801421484,3310.684410383843,-0.8208250755651569
2024-07-28,2749.2097868662427,2199.5617532927013,3259.2692962736132,-1.0957256623898903
2024-08-04,2715.6570420929343,2162.4346693474404,3210.852164347608,-1.2204505066728433
2024-08-11,2653.8579304037708,2128.7717523897786,3214.7255524959774,-2.2756596555187802
2024-08-18,2576.708545070633,2031.5997042949348,3110.6008244622913,-2.9070653876863584
2024-08-25,2548.2628339766,2036.2816071770405,3040.294976242681,-1.1039553211577235
2024-09-01,2614.5481319150445,2090.70140629678,3131.685222324322,2.6011954910869717
2024-09-08,2740.080160392464,2257.756742350676,3246.8825840981062,4.801289635676853
2024-09-15,2836.9275568522435,2294.6541949697207,3350.754113125738,3.534473109936598
2024-09-22,2856.11580224088,2328.6977050558808,3387.589374665505,0.6763741760796638
2024-09-29,2829.504057495362,2318.4826448247295,3379.592936565087,-0.9317460000970113
2024-10-06,2815.9130698126214,2277.477841115912,3333.2868830283214,-0.4803310900628688
2024-10-13,2832.3303292195974,2325.660315611314,3379.501643843562,0.5830172665120203
2024-10-20,2867.7178293202637,2349.8002221228903,3385.061944352373,1.249412885763812
2024-10-27,2954.615221239295,2427.5566953328985,3538.451249808437,3.0301932439297463
2024-11-03,3175.8824354066505,2671.267429888945,3706.352821798089,7.488867334628657
2024-11-10,3556.6064656368635,2998.5631477151346,4084.110409840014,11.987976191614402
2024-11-17,3958.7333971228873,3461.6161246798297,4510.016281201149,11.306478109717343
2024-11-24,4137.8184940028195,3546.075673596053,4634.116625051802,4.523797864490886
2024-12-01,3952.4613018790265,3430.0361534998374,4464.305506348335,-4.4795873089272025
2024-12-08,3520.279455659063,2987.364919099711,4069.904521583213,-10.934499118675777
2024-12-15,3134.865528456481,2621.597186884321,3654.9237932211677,-10.948390093945681
2024-12-22,3003.177973150265,2463.2147381012255,3550.0739282752925,-4.2007401628820435
2024-12-29,3063.280901245089,2529.1339998773174,3618.2342393477093,2.0013108990599493
2025-01-05,3066.4109466497366,2559.077118159223,3612.9498043738045,0.10217950966806555
2025-01-12,2831.1180986154145,2313.109702222702,3340.3086377828968,-7.673232718249833
2025-01-19,2406.12163703403,1874.8177627344846,2951.800308427118,-15.011611906590305
2025-01-26,1994.6928561977913,1455.2450490594013,2560.247660655653,-17.09925111447803
2025-02-02,1751.940477966494,1229.600849707197,2284.9262868104097,-12.169912649811298
2025-02-09,1675.5947070061611,1132.115527110308,2219.763902629111,-4.357783379087666
2025-02-16,1671.7302076097355,1120.9668199230891,2199.7821250536335,-0.23063449533869962
2025-02-23,1677.5021799696337,1126.1293640896556,2182.803314510363,0.3452693702383325
2025-03-02,1693.9019494995073,1142.302864974578,2197.2771901172887,0.9776302961448602
2025-03-09,1725.0659595500074,1192.2581409307102,2291.5059496545573,1.839776502985191
2025-03-16,1736.853227899137,1190.0606386409693,2283.99816070532,0.6832937769060354
2025-03-23,1698.5417114169786,1162.1956719576021,2241.7421648441664,-2.205800459518348
2025-03-30,1643.0016979935797,1115.971123913327,2144.4307151014573,-3.269864557936919
2025-04-06,1650.3856125794052,1137.1135145783949,2189.3896285564906,0.4494161262792895
2025-04-13,1763.416245701591,1257.8317562300456,2297.38155416518,6.848740819154919
2025-04-20,1936.1752627940439,1438.070895468617,2483.367987530935,9.796837106018575
2025-04-27,2078.446016592307,1539.5699878458927,2594.404800895264,7.348030755901491
2025-05-04,2139.4959255555023,1575.886396256082,2662.3329153439076,2.937286245388715
2025-05-11,2133.8947078333504,1628.8421219768938,2633.1666831980556,-0.2618008127637572
2025-05-18,2095.7399575358904,1541.9290226242204,2631.631832481997,-1.7880334093991146
2025-05-25,2039.0341036682194,1477.9742730773276,2584.5595916158895,-2.7057676532704966
2025-06-01,1979.4252280018038,1425.4021160787738,2515.862481941604,-2.923387870716787
2025-06-08,1972.9290555790883,1452.7264862998386,2539.1814921105633,-0.3281847846949626
2025-06-15,2093.0037072803266,1519.335277334506,2641.88283519179,6.086110970979353
2025-06-22,2351.297155380363,1811.602815379212,2893.9101408738043,12.340802226082337
2025-06-29,2657.770953343955,2139.5566159977448,3193.0067887579135,13.034243556255841
2025-07-06,2884.161917878983,2368.156258419118,3390.2263980800813,8.518076557732979
2025-07-13,2971.2561757718545,2445.649465115988,3510.1943397316386,3.0197423158863756
2025-07-20,2962.155837056603,2441.717071671221,3482.7738021760083,-0.3062791687050481
2025-07-27,2930.4004233998357,2418.783397643391,3446.244622439703,-1.072037239212964
2025-08-03,2897.2491442046694,2407.18921402308,3416.658279662245,-1.131288370368999
2025-08-10,2837.70947858623,2301.6667380101244,3360.797951008302,-2.0550412703559062
2025-08-17,2754.404680060216,2215.2690986290336,3312.383752487897,-2.9356352070091796
2025-08-24,2709.250966895682,2179.008829495733,3229.802698179587,-1.6393274921224332
2025-08-31,2761.539857320369,2238.423855619234,3288.492317994921,1.9300127992424754
2025-09-07,2890.0103678134255,2348.026871993251,3442.138623818656,4.652133126107283
2025-09-14,3004.412027593623,2451.939648073087,3548.118377755483,3.958520739382454
2025-09-21,3039.0360263490184,2501.8560970643753,3587.8444570187994,1.1524384284643974
2025-09-28,3014.1756605345877,2475.093808269988,3600.2280209712576,-0.818034587246963
2025-10-05,2993.9423219762484,2470.253340229115,3586.935218725187,-0.6712727072698432
2025-10-12,3006.403832370414,2437.7248631493208,3546.341653878548,0.4162241303947267
2025-10-19,3039.8042159705165,2492.8815872311066,3618.011443932574,1.1109746215886007
2025-10-26,3116.275344551091,2562.102654918991,3717.1960113908317,2.5156596658038266
2025-11-02,3319.927426742804,2728.1721257751765,3912.974971684009,6.535111942139693
2025-11-09,3699.2863793444385,3076.437784141032,4345.962503378026,11.42672425745841
2025-11-16,4140.450514743582,3518.1747926950998,4777.561040473866,11.925655117226253
2025-11-23,4390.132740926684,3768.3960645095235,5112.16575873336,6.030315428092137
2025-11-30,4261.286641113574,3582.3087947497575,4961.599670312814,-2.934902141157425
2025-12-07,3827.967254584772,3177.171130554319,4528.472158170724,-10.168745334990303
2025-12-14,3386.74882595981,2732.9096039301444,4091.233814624913,-11.526180849549139
2025-12-21,3194.4985691532697,2526.2829635690805,3898.2463706068684,-5.676543100359865
2025-12-28,3238.5970258707116,2547.3492553425726,4035.1333830940084,1.3804500381770612
