ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-22,6574.542729625426,6386.600806267122,6773.33687915966,0.6248783382446943
2023-06-23,6649.2428840812345,6439.292300800689,6848.30926865055,1.1362030414556967
2023-06-24,6690.726081170968,6503.001890024834,6876.3245180216345,0.6238785048602757
2023-06-25,6724.147817483807,6538.643378007688,6914.194391811699,0.499523308940919
2023-06-26,6755.884585628937,6552.099899116035,6948.238519818189,0.47198201179650123
2023-06-27,6810.630337478359,6611.877333053138,7011.811231055041,0.810341727356878
2023-06-28,6836.089818365586,6634.887985918956,7056.666556447039,0.3738197439248081
2023-06-29,6865.558495595937,6666.346257666677,7071.949719977524,0.43107504455515144
2023-06-30,6928.76954284233,6725.324253633263,7119.758791168604,0.9206978177659142
2023-07-01,6958.314769445281,6749.072268755031,7137.225284093083,0.4264137581754701
2023-07-02,6979.901860309164,6793.947905990454,7185.468716669359,0.31023446882101346
2023-07-03,7000.243153720301,6791.303956434241,7199.997305707943,0.2914266392025855
2023-07-04,7044.503327381524,6851.303527173873,7230.273308776298,0.6322662326050832
2023-07-05,7060.067066565308,6864.682120408843,7257.967445274436,0.22093451391085317
2023-07-06,7080.682831719514,6881.6064926929885,7281.492311407142,0.2920052311094601
2023-07-07,7136.444491456434,6915.468176010087,7314.67361158872,0.7875181117719787
2023-07-08,7159.313268874556,6963.474764727587,7354.264469940376,0.3204505751498665
2023-07-09,7175.2039571459445,6974.337227719601,7377.195833404681,0.2219582755300431
2023-07-10,7187.551269749691,6990.326438769271,7388.8274798904995,0.17208308889182788
2023-07-11,7224.829807311594,7034.736049998018,7415.785727085141,0.5186542142495476
2023-07-12,7233.764296119699,7040.618399671652,7435.815850363377,0.12366365778004873
2023-07-13,7248.167449501761,7031.428983204164,7440.74929992093,0.19911007315773777
2023-07-14,7298.076341698136,7093.172692689731,7518.9009471484105,0.6885725605001891
2023-07-15,7314.651257140888,7132.220426943197,7507.170056742762,0.22711348397452813
2023-07-16,7323.713139012086,7124.529533287608,7541.070458475336,0.12388672477516849
2023-07-17,7331.685394133614,7128.690372379456,7540.959713874922,0.10885537117861777
2023-07-18,7363.663474514216,7168.460496994541,7563.972431299825,0.43616274651103737
2023-07-19,7365.755843328832,7168.870929738434,7543.903495106855,0.02841478052137969
2023-07-20,7371.737043471488,7177.278097553913,7557.331414148325,0.0812028021275335
2023-07-21,7411.6187382131275,7211.388240437897,7616.339028089703,0.5410081030624792
2023-07-22,7415.9586806035495,7227.944941521103,7621.77077607937,0.05855593148695881
2023-07-23,7410.624133916136,7229.379188239989,7594.7653758482975,-0.07193333885969766
2023-07-24,7402.0203903378515,7218.313895385725,7601.030792168537,-0.11610012089140476
2023-07-25,7415.403612324503,7229.5770616343325,7615.890431510845,0.18080498675903112
2023-07-26,7396.611388819801,7201.855830862449,7599.615904974817,-0.25342145198232746
2023-07-27,7379.761925111789,7187.39650029158,7577.616792397105,-0.22779976968209104
2023-07-28,7395.249178502235,7193.503425672083,7589.8406467805125,0.20986115199388422
2023-07-29,7373.450560300776,7155.99326642425,7576.624984387321,-0.2947651617314917
2023-07-30,7340.70444262896,7148.982907736898,7536.494649352664,-0.4441084591808697
2023-07-31,7303.813339612864,7098.736765044224,7504.064171113562,-0.5025553515254244
2023-08-01,7288.588128849008,7099.655229763992,7480.758603063121,-0.2084556389369996
2023-08-02,7240.9568228423905,7050.363702910788,7440.166418134049,-0.6535052490905358
2023-08-03,7195.699329262266,6992.282569945126,7370.655947907722,-0.6250209010686958
2023-08-04,7174.180043950875,6976.146727527406,7366.292055313008,-0.2990575943588869
2023-08-05,7116.624207112664,6916.219374031918,7319.18400121787,-0.8022636243530168
2023-08-06,7050.015634068047,6852.779413456275,7232.496148773401,-0.9359574301822216
2023-08-07,6981.617430370006,6770.054177010456,7179.206100756988,-0.9701851350161217
2023-08-08,6937.616929918496,6735.715238314809,7138.867891192302,-0.6302336226575278
2023-08-09,6864.285484368462,6657.328823755974,7073.246566169823,-1.0570120300789743
2023-08-10,6796.694301152683,6580.62962964705,7000.139147378963,-0.9846790808700989
2023-08-11,6765.944472466015,6571.640593634332,6962.465929735589,-0.45242330056616264
2023-08-12,6702.861366906697,6502.624547775108,6900.65205741951,-0.9323621530746284
2023-08-13,6634.4154453598,6436.110893042201,6827.891343561067,-1.0211448186117522
2023-08-14,6567.847834223973,6384.478535614265,6773.043529234803,-1.0033681442482623
2023-08-15,6529.189258008104,6328.997802923243,6719.574564238588,-0.5886034084776726
2023-08-16,6464.743890271361,6261.3488124740115,6657.473071167405,-0.9870347632778498
2023-08-17,6409.258587375597,6227.687904718156,6603.683959113039,-0.858275344507653
2023-08-18,6393.460415733682,6191.11428564197,6594.624289345594,-0.24648984631441273
2023-08-19,6348.0724914170205,6140.726808028981,6547.94948186304,-0.7099117123641863
2023-08-20,6299.601627720476,6089.5195451330455,6488.765148302544,-0.763552460405581
2023-08-21,6254.851392342074,6061.06478353575,6440.8243730211525,-0.7103661155569818
2023-08-22,6239.325323947054,6044.321716540714,6442.9003360102015,-0.24822441687469832
2023-08-23,6199.043899611622,6002.172194602274,6392.62654616239,-0.6456054500128205
2023-08-24,6168.174746602987,5975.9450479203315,6367.04867751801,-0.49796635591770055
2023-08-25,6176.883581134081,5974.7128952998455,6380.183458917639,0.1411898152835267
2023-08-26,6155.675590752497,5971.486823448211,6358.442212853922,-0.34334450541304573
2023-08-27,6130.552091475332,5932.3167747486505,6340.092904539031,-0.4081355312958057
2023-08-28,6107.911284679852,5896.178267667693,6298.348757070243,-0.36931105808502007
2023-08-29,6112.834020125448,5916.954287124742,6318.266795003785,0.08059605348138543
2023-08-30,6091.230252524214,5886.411325015656,6294.096074532814,-0.3534165581808191
2023-08-31,6076.924826693523,5886.7242768501765,6276.248282092534,-0.23485281687986026
2023-09-01,6099.814809541175,5905.151777606316,6314.900318549851,0.3766704953647837
2023-09-02,6090.527987816679,5884.794385676514,6296.843744228581,-0.15224760118897063
2023-09-03,6074.938940690244,5880.796617959249,6270.022129166053,-0.25595559461543127
2023-09-04,6059.447007967922,5852.182318910723,6242.639326101057,-0.2550138013496017
2023-09-05,6069.133511828483,5864.2130272979675,6269.889272391925,0.15985788551040603
2023-09-06,6050.226322403931,5873.7548400362575,6247.407333434629,-0.3115302932074737
2023-09-07,6036.629860451602,5845.481646138317,6237.237540137766,-0.22472650158524843
2023-09-08,6058.377797962618,5848.242309332989,6252.336403035029,0.36026620836064893
2023-09-09,6046.598277084583,5840.392791570607,6241.5397825626505,-0.19443358058648386
2023-09-10,6027.379911259679,5838.430711100643,6242.128789455922,-0.31783764927361124
2023-09-11,6007.418634385687,5813.06803024094,6199.257478060284,-0.33117668320030713
2023-09-12,6012.039421581771,5822.338781347785,6205.962152300941,0.0769180154956306
2023-09-13,5987.973549504125,5788.332320635466,6190.759133488961,-0.400294648622157
2023-09-14,5969.329075142673,5779.239916060666,6154.024619932163,-0.31136534267082183
2023-09-15,5986.336918958506,5794.21629344421,6180.178678852072,0.28492052627249187
2023-09-16,5970.622604394582,5775.31215640303,6153.028544401743,-0.2625030093805436
2023-09-17,5948.423753348791,5760.540139972742,6142.060128263398,-0.37180127629321547
2023-09-18,5926.609079895437,5732.932829311737,6134.55765919094,-0.36673031979392867
2023-09-19,5930.569456225764,5736.58947445462,6120.115780000789,0.06682364699506227
2023-09-20,5907.314138041329,5726.184608949872,6099.937014491844,-0.39212622592291746
2023-09-21,5890.889217560676,5687.6184558303,6087.889924761328,-0.2780437961624749
2023-09-22,5911.425586428367,5723.681897399101,6108.482852234203,0.3486123759800508
2023-09-23,5900.72643823684,5692.351780296634,6093.483923580268,-0.18099099845035882
2023-09-24,5884.845974454561,5698.657775971576,6077.8264843454535,-0.26912726676114884
2023-09-25,5870.490450236415,5675.7392744060635,6063.326114407866,-0.2439405258941596
2023-09-26,5882.788401495627,5690.036664747878,6086.638793142265,0.20948762907393448
2023-09-27,5868.715282168356,5677.034260713748,6065.007075112613,-0.23922531913086464
2023-09-28,5861.96870586619,5666.975223017816,6045.733274763327,-0.1149583167318502
2023-09-29,5892.326228814844,5685.6083014730475,6081.849952351748,0.517872484004811
2023-09-30,5891.555467799342,5698.032360344682,6095.9250444779955,-0.013080759373651496
2023-10-01,5885.3596005785585,5688.479283467064,6076.300749336838,-0.1051652191793484
2023-10-02,5880.164639255576,5677.67666950257,6078.892151164372,-0.0882692252563766
2023-10-03,5900.771485046436,5699.223882148232,6099.369591191782,0.35044674860447156
2023-10-04,5894.110081004351,5704.713556946823,6106.242328628071,-0.11289039168804749
2023-10-05,5893.570973712,5701.173316830934,6081.019348134296,-0.00914654264921877
2023-10-06,5928.670911658749,5727.711086497078,6126.325488402646,0.5955631671071826
2023-10-07,5931.28211785819,5724.1113539384905,6120.080178128015,0.044043702852625266
2023-10-08,5926.939788898935,5718.664165978068,6118.799458323425,-0.07321062921927801
2023-10-09,5922.009622041644,5732.127172751211,6116.917198339269,-0.0831823341030824
2023-10-10,5941.2147360314775,5743.360710725487,6141.211771922139,0.32430062116670655
2023-10-11,5931.711605178023,5735.233417259466,6141.103676531631,-0.15995265742241305
2023-10-12,5926.869669751062,5736.569421272247,6113.780078826987,-0.08162796422426233
2023-10-13,5956.236188853876,5742.769873968166,6157.2722596275335,0.4954811011399718
2023-10-14,5952.076069931742,5744.917738945989,6147.084787941163,-0.06984476085618585
2023-10-15,5940.0329823593265,5748.632115682669,6126.786651295698,-0.2023342348269619
2023-10-16,5926.6692088744685,5724.689767117845,6128.815775258526,-0.22497810238673033
2023-10-17,5936.860182400566,5752.502269761062,6139.856270595238,0.17195111059746804
2023-10-18,5918.185832743705,5715.348386886974,6126.180011361207,-0.3145492580778675
2023-10-19,5904.152931938675,5705.43588059215,6093.547469478468,-0.23711490652067457
2023-10-20,5924.455083105352,5725.076521682527,6130.783909067571,0.3438622169973371
2023-10-21,5911.820288141825,5719.950297935047,6112.008292211602,-0.21326509841483876
2023-10-22,5892.024220840954,5678.975884618368,6083.170484468595,-0.3348557015607989
2023-10-23,5871.802335550048,5674.403196717576,6061.551621237743,-0.34320777601996033
2023-10-24,5876.113323690817,5681.833636324039,6070.404737192828,0.07341848199944323
2023-10-25,5852.848490597374,5650.727319742461,6052.709512609685,-0.39592213103933904
2023-10-26,5835.500672368587,5634.087495774584,6027.505836713322,-0.2963995780286388
2023-10-27,5853.72428775013,5636.051007097318,6053.344628553247,0.3122888061316331
2023-10-28,5840.496500685237,5642.441485374882,6032.614960113887,-0.22597215746178456
2023-10-29,5821.489255943085,5617.700068332112,5988.202169223498,-0.32543885164424413
2023-10-30,5803.360789358387,5592.943970620229,6004.977793353514,-0.31140599574569494
2023-10-31,5810.895472490247,5620.136409309445,6021.371998110535,0.12983309853278335
2023-11-01,5792.038788003266,5586.2787733072255,6007.603493904922,-0.32450565624957406
2023-11-02,5780.020262366428,5575.388914841096,5974.23491772854,-0.20750077954814206
2023-11-03,5804.220683224653,5615.434657862517,5999.529842202839,0.4186909346286072
2023-11-04,5797.653413606427,5604.438243253726,5994.746004139058,-0.11314644939683927
2023-11-05,5785.701014884162,5579.59135163207,5978.783719000896,-0.2061592487438868
2023-11-06,5774.791090277675,5577.979187652253,5985.811981335763,-0.1885670306574827
2023-11-07,5789.41642324121,5577.592849719575,5991.771366185349,0.2532616805507981
2023-11-08,5777.4983301822385,5569.701409382085,5976.392114498946,-0.20586000708340269
2023-11-09,5771.9651950957805,5572.186786617409,5981.285961550839,-0.09577043159930687
2023-11-10,5801.927216207022,5621.573138928771,6009.671271489578,0.5190956649686607
2023-11-11,5800.477020453472,5607.5911764303355,5996.459154014873,-0.02499506973302479
2023-11-12,5792.788850444604,5602.123258114274,5980.964051808083,-0.13254375427672604
2023-11-13,5785.175623537761,5584.930934774617,5993.358260119059,-0.13142593495806265
2023-11-14,5801.985260904526,5605.492965980314,5992.259545951359,0.290563994260995
2023-11-15,5791.28746660277,5598.927607676688,5985.674707536238,-0.18438161802719621
2023-11-16,5785.902225532259,5590.202111262856,5983.592700907389,-0.092988667918259
2023-11-17,5814.875932287471,5619.486813776475,6005.176191890231,0.5007638502316114
2023-11-18,5811.5948422172805,5611.949221140306,6019.571572511559,-0.056425796670434014
2023-11-19,5801.240240820208,5590.720217147954,5999.853122708398,-0.1781714258855982
2023-11-20,5790.220218494596,5589.937748255903,5982.382449182888,-0.18995976494938782
2023-11-21,5802.9359668335,5609.503891230938,6000.211243841414,0.21960733545656197
2023-11-22,5787.786219931957,5592.51610055707,5989.6843400016905,-0.2610703786519619
2023-11-23,5777.640578694787,5568.35102412395,5985.694811544945,-0.1752939872283199
2023-11-24,5801.612657748688,5614.873034813539,6006.261607183046,0.4149112207204375
2023-11-25,5793.4829024931105,5598.422108021458,5996.523181793674,-0.14012923190795945
2023-11-26,5778.507255904923,5575.916365804847,5970.9844596785715,-0.2584912537110129
2023-11-27,5763.2222104074945,5560.060840009504,5950.730168608926,-0.26451546775871915
2023-11-28,5772.080707463884,5581.098129110485,5972.234638478329,0.15370736600077706
2023-11-29,5753.774947373901,5557.697233581024,5949.003527249471,-0.3171431762260646
2023-11-30,5741.156278795314,5536.270936584691,5942.472503495551,-0.21931112520043872
2023-12-01,5763.308067074308,5576.65688682483,5979.18117001586,0.38584193154278523
2023-12-02,5754.281448289893,5558.9138634114,5943.52622347702,-0.1566221808614432
2023-12-03,5739.261810009645,5538.3241423836025,5943.093557211476,-0.26101674753346016
2023-12-04,5724.752039008719,5532.661610864096,5937.486259225637,-0.25281598019487594
2023-12-05,5735.083385082407,5540.154573278503,5930.492655425437,0.18046800985072053
2023-12-06,5719.062270903591,5527.18593132022,5914.495471223494,-0.2793527679212038
2023-12-07,5709.342471260047,5529.302758147854,5917.695538049702,-0.16995442929506055
2023-12-08,5734.803342179242,5528.838459879345,5926.457997335044,0.445951018832047
2023-12-09,5729.603891117583,5534.516291280624,5922.6444360723635,-0.09066485372596356
2023-12-10,5718.7120302558415,5516.985019612486,5909.432011761369,-0.1900979730662833
2023-12-11,5708.4704065689775,5527.92901399795,5907.380857784055,-0.17908969069746483
2023-12-12,5722.985916832163,5528.4308995118745,5912.283860195036,0.2542802051926474
2023-12-13,5711.103398837501,5512.695096744014,5911.649951859203,-0.20762794400233098
2023-12-14,5705.232096484354,5500.8509656660135,5903.026314280893,-0.1028050438439343
2023-12-15,5734.030308745081,5549.396847157078,5949.809279170511,0.5047684611897418
2023-12-16,5731.777879588468,5540.289125908962,5933.817068425496,-0.03928177974884539
2023-12-17,5723.267374457635,5534.703198630403,5925.018595545404,-0.14847932543129438
2023-12-18,5714.750734393508,5524.771697974932,5913.144899930867,-0.14880730720595592
2023-12-19,5730.204838136374,5540.266041050525,5925.818230100648,0.2704248087297634
2023-12-20,5718.6287171120075,5511.6511541124855,5922.599877300179,-0.20201932306719295
2023-12-21,5712.320309691629,5505.4057637575415,5906.837141866815,-0.11031328894464121
2023-12-22,5739.863027647944,5548.807076555222,5927.562793850275,0.48216340231457266
2023-12-23,5735.811803988147,5526.072921342301,5937.8495457816825,-0.0705804936508625
2023-12-24,5724.941131820117,5548.95227493824,5925.232418020936,-0.18952281803373827
2023-12-25,5713.567441903106,5520.642149423451,5918.675001152796,-0.19866911563151124
2023-12-26,5725.685734801597,5519.768528681065,5916.463387241402,0.21209678579474645
2023-12-27,5710.58562234631,5501.319478347432,5911.576594139264,-0.2637258339818871
2023-12-28,5700.574099748152,5502.63761862194,5895.7791545075015,-0.17531516485772558
2023-12-29,5724.260315687217,5518.883233128713,5918.243372320375,0.4155057986196864
2023-12-30,5716.552134399483,5506.380354377362,5917.97947142361,-0.13465811934879612
2023-12-31,5702.258754085368,5489.173003439005,5896.023297881888,-0.2500349857408657
2024-01-01,5687.78735165157,5491.321175406003,5896.716549097075,-0.25378368569174414
2024-01-02,5697.150194409972,5499.852595727567,5902.304773731257,0.1646130943289137
2024-01-03,5679.899794149925,5479.358219120607,5886.882317735653,-0.30278998571905413
2024-01-04,5668.298845811278,5468.525226183243,5871.479489895528,-0.20424565149187446
2024-01-05,5690.9051640121315,5497.99457129146,5887.407145760146,0.39882015426127015
2024-01-06,5682.8814719098045,5478.61414765975,5868.700650833106,-0.1409914920576627
2024-01-07,5668.9559663642385,5470.106179150781,5866.735379263495,-0.2450430404786541
2024-01-08,5655.497139701099,5448.092680444035,5852.724551376231,-0.23741279246117797
2024-01-09,5666.395694131028,5460.772921679033,5870.226173200895,0.19270727507618712
2024-01-10,5651.323404516864,5446.525433579997,5849.577015612349,-0.26599430092352216
2024-01-11,5642.354938305991,5436.869037416863,5843.920573072601,-0.15869674355752927
2024-01-12,5667.857649454446,5472.453596775146,5858.36207484558,0.4519870059098263
2024-01-13,5663.1191010356515,5473.34208785367,5865.289498262332,-0.08360387137194003
2024-01-14,5652.669761061427,5459.229183389669,5845.568659796726,-0.1845156315415153
2024-01-15,5642.739728623947,5452.065953459247,5833.244875297713,-0.17566977830341113
2024-01-16,5657.018604229843,5456.669652502497,5852.9661594002755,0.25304863049882
2024-01-17,5645.240541368261,5449.602455495384,5847.166069003203,-0.20820265382855974
2024-01-18,5639.259680582992,5449.027952344528,5845.741002966836,-0.10594518942889097
2024-01-19,5667.24572944353,5484.521955106669,5853.915805629164,0.4962716818468049
2024-01-20,5664.629321801043,5455.871835731752,5858.858229722282,-0.046167181862144524
2024-01-21,5655.786119317407,5453.2274260276145,5858.905986166485,-0.15611264182110451
2024-01-22,5646.87391649396,5447.844756263665,5843.463705793912,-0.15757673001471906
2024-01-23,5661.4681932938265,5455.852302689275,5862.222617086499,0.2584487809660141
2024-01-24,5649.470409987709,5441.139194579729,5835.355061564431,-0.2119199984260134
2024-01-25,5642.633535520041,5436.98323505567,5820.793047976877,-0.12101797109302925
2024-01-26,5669.059435098588,5472.162953370215,5857.472462957712,0.4683256392994162
2024-01-27,5664.457759255578,5449.139825707738,5868.143938329038,-0.0811717692448255
2024-01-28,5653.186956347856,5435.905710950128,5858.212789276633,-0.19897408342935963
2024-01-29,5641.467219493241,5438.2668492311905,5862.4944537857355,-0.20731203381580965
2024-01-30,5652.887290491215,5435.47119388285,5851.002111093394,0.20243086689424317
2024-01-31,5637.631815511166,5456.381978024185,5822.708889822347,-0.2698704961924592
2024-02-01,5627.453169750161,5442.879973196091,5821.611371734626,-0.18054825313352785
2024-02-02,5650.467361759953,5434.73460683755,5854.992293107729,0.40896283479536777
2024-02-03,5642.723774900995,5442.776619291294,5836.277711033875,-0.13704329860152464
2024-02-04,5628.601113201374,5426.989846258535,5828.280623692241,-0.2502809328083555
2024-02-05,5614.394977210608,5410.973336935597,5814.336946456026,-0.25239194792906483
2024-02-06,5623.695508095912,5429.169949812296,5827.267311852444,0.16565508702284237
2024-02-07,5606.934210201734,5397.601595344526,5807.795533878866,-0.2980477493855993
2024-02-08,5595.803281141923,5400.142173448804,5779.5668077148475,-0.1985207716466042
2024-02-09,5618.35200626603,5421.738284859899,5810.900536488087,0.40295778802834636
2024-02-10,5610.870026456708,5405.019453442751,5797.727061804607,-0.13317036385362968
2024-02-11,5597.641505482185,5398.346940507794,5799.408218833423,-0.23576594916915328
2024-02-12,5584.911130150035,5400.514429082159,5776.337490380354,-0.22742391272613238
2024-02-13,5596.1367751991,5402.728493916479,5799.946615434303,0.20099952868477544
2024-02-14,5581.860221883806,5378.037975078562,5779.314938796292,-0.2551144457112797
2024-02-15,5573.5785276320485,5375.306628211591,5773.375449362275,-0.14836799780991727
2024-02-16,5599.145401856674,5413.147038711564,5804.141217593599,0.45871560071995
2024-02-17,5594.972301547111,5394.661427285311,5796.6734566725245,-0.07453102232670705
2024-02-18,5585.144790683045,5389.591095016631,5800.414678423293,-0.17564896364810068
2024-02-19,5575.7704734759345,5375.484022506426,5770.871731787235,-0.16784376338369045
2024-02-20,5590.109610660657,5400.806314636585,5774.278450923395,0.25716871332732705
2024-02-21,5578.771988376852,5381.191982133943,5778.366472903915,-0.20281574197013041
2024-02-22,5573.041828729758,5387.756649185364,5767.650121439781,-0.10271363767927477
2024-02-23,5600.584842558203,5396.640586857186,5806.348269728598,0.4942186811959015
2024-02-24,5597.967016336256,5391.31716287251,5800.971368721837,-0.046742015263367964
2024-02-25,5589.132194776541,5396.048123947888,5787.778425951549,-0.15782196525868653
2024-02-26,5580.130173145771,5383.9087811925365,5779.518674648483,-0.1610629578449263
2024-02-27,5594.1227390744725,5401.135990025976,5787.231135496247,0.2507569804740539
2024-02-28,5581.903491989254,5374.258554708987,5767.258908588428,-0.21843008555869625
2024-02-29,5574.672521255542,5371.272207821306,5776.994077426272,-0.12954309840880196
2024-03-01,5600.044908991347,5400.716689226234,5784.307228558535,0.45513682891800133
2024-03-02,5594.882662219752,5395.660911646757,5787.207920857567,-0.09218223881216625
2024-03-03,5583.128800754341,5382.296999610089,5790.629702371953,-0.21008235873793968
2024-03-04,5570.910871698561,5368.880549778513,5762.766385744768,-0.21883659667907285
2024-03-05,5581.417816129678,5374.20263911177,5784.87828765289,0.1886037072410307
2024-03-06,5565.7384267433845,5375.669686222153,5773.930068984487,-0.2809212623534729
2024-03-07,5555.0819136781365,5367.609905473702,5744.204092561291,-0.19146629338603338
2024-03-08,5577.08454117326,5386.3797196481455,5783.005387211664,0.39608106301631807
2024-03-09,5568.9520673370935,5376.567069996322,5753.748109884366,-0.14581944699112448
2024-03-10,5554.648471590778,5370.405982856933,5752.366548910486,-0.25684537366030824
2024-03-11,5540.373867476611,5338.387092707399,5748.1470305883495,-0.2569848332828695
2024-03-12,5549.312055487841,5368.176780879959,5754.095188000225,0.16132824652319577
2024-03-13,5532.788380595345,5348.7222326917645,5730.769542469856,-0.2977607805665694
2024-03-14,5521.937834222634,5319.673149969302,5716.458735175815,-0.19611352588084774
2024-03-15,5544.312317676602,5334.932875404876,5710.8093121546735,0.40519259951281583
2024-03-16,5537.336856878148,5327.748629011754,5727.5861458929785,-0.12581291238256131
2024-03-17,5524.856915277673,5325.885872928639,5718.435582351367,-0.2253780458556287
2024-03-18,5512.995232107183,5326.937368116177,5711.047519108758,-0.21469665825532003
2024-03-19,5524.77492352839,5336.870051612525,5717.4239554639935,0.21367135151146854
2024-03-20,5511.601998209459,5313.316608529192,5700.47503615139,-0.23843370094284166
2024-03-21,5504.386271363892,5308.838772433801,5707.31999385783,-0.1309188662010019
2024-03-22,5530.454483671543,5339.546125455251,5719.8320361117785,0.4735898067922406
2024-03-23,5527.325279086005,5335.3155923483955,5719.696474476603,-0.05658132789586601
2024-03-24,5518.61969210502,5304.804603061019,5715.928203969032,-0.15750089856164662
2024-03-25,5510.300892642703,5309.287786186483,5703.668240464944,-0.15074058236369536
2024-03-26,5525.176291136901,5317.189736524711,5710.43696912387,0.2699561926656324
2024-03-27,5514.7070856986,5319.283539446313,5702.133262448416,-0.1894818352691341
2024-03-28,5509.58362256221,5317.263396859186,5707.6813604679655,-0.09290544460062167
2024-03-29,5536.944969981576,5327.771816539138,5729.059069527329,0.4966137061123588
2024-03-30,5534.472235071744,5339.963337949831,5731.338366545719,-0.044658831237043284
2024-03-31,5525.660770275864,5327.533547235611,5723.6962968535445,-0.15921057007102224
2024-04-01,5516.440379679856,5323.323213346097,5701.911067059323,-0.16686494121402884
2024-04-02,5529.552946219653,5337.199806029947,5732.630398162415,0.2376997780688006
2024-04-03,5516.684793448661,5300.584272598051,5699.923970637529,-0.23271596991920607
2024-04-04,5508.491440494543,5308.069554221087,5717.558333034916,-0.14851950511742817
2024-04-05,5532.117993730233,5335.536287664565,5735.877787951359,0.4289114994715959
2024-04-06,5525.604721583718,5317.543305166682,5730.528127687316,-0.11773559699733704
2024-04-07,5512.514635249007,5313.983363807142,5706.1370929750565,-0.23689871053531597
2024-04-08,5498.9277392723425,5298.553953820709,5700.640640515949,-0.24647364906362768
2024-04-09,5507.687889181615,5314.4867019450185,5691.69719755148,0.15930651073496893
2024-04-10,5490.8519995211855,5283.109800476121,5704.004297506364,-0.3056798061033761
2024-04-11,5479.158740241785,5290.854963730126,5663.974670377184,-0.21295892295803975
2024-04-12,5499.8449885080345,5278.763033148968,5685.6472104794575,0.3775442407667251
2024-04-13,5491.359765341052,5280.060474130118,5689.111771498332,-0.15428113309944314
2024-04-14,5477.344279208237,5282.856749732807,5676.143034364715,-0.2552279714265637
2024-04-15,5463.998440730112,5264.489493000694,5668.649878963881,-0.24365527886909266
2024-04-16,5474.196349909867,5283.089959159,5678.313901799128,0.18663821540902958
2024-04-17,5460.252993085455,5262.481568755016,5653.680548318405,-0.25471057180186385
2024-04-18,5452.838775862801,5258.835023831231,5664.201048727794,-0.13578523251656094
2024-04-19,5479.095156115371,5277.498694142238,5677.773026281007,0.48151763387529467
2024-04-20,5477.66122041077,5279.514634994336,5682.7191792279145,-0.026171031233146458
2024-04-21,5472.011562164361,5279.196650481712,5665.287549131838,-0.10313997195293689
2024-04-22,5468.201324839764,5276.4417566053,5665.372858766986,-0.06963138292582771
2024-04-23,5488.857382874067,5296.306434476027,5682.570718668377,0.3777486746962211
