ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,3432.8564589579887,2973.8711760816786,3896.2559035856307,-0.5148224657250844
2023-07-03,3406.6006832207195,2948.2352787517066,3880.6415983671723,-0.764837564610521
2023-07-04,3350.525600918717,2857.6611869926264,3818.7101822102236,-1.64607148052901
2023-07-05,3287.3208549843835,2818.2770289222467,3744.6535519018034,-1.8864128636116861
2023-07-06,3210.3789749833795,2732.4600436131504,3708.6651176329115,-2.340564958371527
2023-07-07,3158.79828783154,2671.25306847929,3628.9477824431374,-1.6066853026940997
2023-07-08,3122.066309591571,2636.1961780826223,3610.073218618053,-1.1628465920558995
2023-07-09,3067.412589092972,2591.4994241156505,3560.8627296471723,-1.7505624506017892
2023-07-10,3011.8496270128962,2568.860151691563,3524.7105932004606,-1.8113951242700543
2023-07-11,2934.2549853021046,2468.882476194731,3406.7836823269304,-2.576311945153409
2023-07-12,2858.032002662899,2360.0179790978336,3324.530110141963,-2.5976945773633298
2023-07-13,2776.6176169524574,2257.3949679080874,3226.6795117759407,-2.8486170075977313
2023-07-14,2729.6719199881313,2247.0781427554857,3225.922760039571,-1.6907512463258279
2023-07-15,2706.2532471688774,2247.0433382463993,3179.825765740498,-0.8579299456381473
2023-07-16,2672.6174619288545,2199.647809663627,3181.0432175500623,-1.2428912658196567
2023-07-17,2645.4057864687557,2200.0410672725448,3146.894477153129,-1.0181657437970948
2023-07-18,2602.3594018680724,2128.539692032658,3088.8933507551797,-1.6272129145882053
2023-07-19,2566.3000315615277,2055.130238295024,3033.4436462479603,-1.3856414406349882
2023-07-20,2529.4949184469724,2061.636122952693,2984.721218335188,-1.4341703098589065
2023-07-21,2531.0654118654647,2066.447009948502,2984.2622454841385,0.062087233583230095
2023-07-22,2558.683143074648,2094.683961859154,3000.6867348807878,1.0911504333200206
2023-07-23,2576.8413049320225,2093.1683994626082,3017.8948170507674,0.7096682489397654
2023-07-24,2601.210378213602,2122.343143496858,3067.957411495616,0.9456955395327427
2023-07-25,2608.0010270437124,2125.207597317743,3075.522301957375,0.26105727114520416
2023-07-26,2619.2747071388894,2117.794838189133,3057.9784288314186,0.43227283955313833
2023-07-27,2626.169994846451,2171.5646860474753,3122.1039342817376,0.26325179595589887
2023-07-28,2667.528298555471,2228.1359092381713,3126.5885664280004,1.5748524958468346
2023-07-29,2730.103134545394,2268.607204792666,3182.4518160657276,2.345798394109222
2023-07-30,2777.2895360874513,2290.7147617518085,3232.847304875612,1.728374322016757
2023-07-31,2824.6282971309793,2378.7524646203174,3277.701329493306,1.7044949915526963
2023-08-01,2847.7927966868006,2350.0635615898113,3322.2362775770093,0.8200901895428103
2023-08-02,2869.2009474570277,2356.5909262410964,3328.0447725371805,0.7517453796193951
2023-08-03,2880.070667643946,2386.222145884028,3361.7668161921947,0.3788413703317728
2023-08-04,2920.2278882736555,2470.163774995217,3397.7975749406614,1.3943137257309113
2023-08-05,2976.7924559701664,2524.9662782503833,3450.984962644363,1.936991558900214
2023-08-06,3013.3285872383112,2539.341741419676,3508.8496420252045,1.2273657572219765
2023-08-07,3046.460988321009,2562.7212190536175,3493.327074356038,1.0995283163945713
2023-08-08,3052.4504571547313,2566.317202187723,3532.8017972518874,0.19660415336626436
2023-08-09,3055.0745198148675,2594.6821249421096,3581.49078319326,0.08596577395665328
2023-08-10,3046.4828395493582,2620.651871610694,3518.396687870762,-0.2812265366944233
2023-08-11,3068.162601161666,2587.0066176251576,3552.1475673883015,0.7116324874987479
2023-08-12,3108.081149553072,2650.3397509760675,3587.3469348309413,1.3010571335525745
2023-08-13,3130.2432117896815,2684.753583287683,3604.523754704702,0.7130464479602194
2023-08-14,3152.4106632772014,2692.2607070554313,3605.9082326380735,0.7081702598708217
2023-08-15,3151.264986696697,2669.4196570615204,3629.7444552511006,-0.03634287226123023
2023-08-16,3151.561067748165,2716.233908472591,3619.923239437776,0.009395625335151259
2023-08-17,3145.79330148626,2673.116885487121,3614.2197442900538,-0.1830129938121705
2023-08-18,3176.3351258098,2697.5750546110426,3646.680387378683,0.9708782935328397
2023-08-19,3231.0607188802333,2773.53777353267,3714.4966889254038,1.7229162195686376
2023-08-20,3273.3362482573993,2801.3859800798973,3737.972777303301,1.308410242188729
2023-08-21,3320.8747156958107,2858.702718372054,3796.789727583038,1.45229404598195
2023-08-22,3349.519992810705,2903.578091052293,3804.0504232509884,0.8625822883201462
2023-08-23,3383.710797711205,2934.9072921532093,3850.333194423662,1.0207673031922715
2023-08-24,3414.9957661160693,2925.993093824344,3871.226442323333,0.9245757180556202
2023-08-25,3485.385549870187,3047.458759132572,3966.799258351423,2.0611968088667165
2023-08-26,3581.491030304606,3110.322457137348,4046.251889162671,2.7573844861438213
2023-08-27,3664.984007184986,3209.842963076759,4168.710615611993,2.3312351245307728
2023-08-28,3752.619458913211,3289.8606665881443,4244.733023706884,2.391155092530317
2023-08-29,3818.6694655257184,3351.39261976653,4299.153670755552,1.7601040376109989
2023-08-30,3886.7208134879656,3388.928830691815,4362.745879360643,1.7820696076631615
2023-08-31,3947.0569120838045,3505.2401928545173,4431.789941593173,1.5523651296603713
2023-09-01,4041.2342242361538,3569.3416940039156,4512.331934990678,2.386013534895537
2023-09-02,4154.742276026806,3661.6110988643973,4641.003643226621,2.8087471671382147
2023-09-03,4247.932389197641,3746.198887813428,4704.2207262275115,2.24298180198923
2023-09-04,4337.199284893057,3882.2593658954097,4801.136670750553,2.1014198795258343
2023-09-05,4396.050339780788,3911.1862767226066,4846.603477174979,1.3568907265275154
2023-09-06,4448.216161503288,3987.8011469664866,4936.393652195527,1.1866520556063964
2023-09-07,4483.8731462898395,3963.0689698033266,4954.419316130697,0.8016018892054166
2023-09-08,4544.780323125956,4054.937061674235,5002.675640682154,1.3583608378063383
2023-09-09,4617.30697622763,4128.995303805583,5080.570921229938,1.5958230749377522
2023-09-10,4661.9401621746265,4176.618136137376,5161.768443898361,0.9666497414356989
2023-09-11,4696.179299913695,4191.398913140514,5165.66413333466,0.7344396656326246
2023-09-12,4694.230065393055,4215.917644631767,5173.402313981661,-0.04150681641724718
2023-09-13,4681.339174089708,4203.192564476207,5161.3505196778415,-0.27461140855413735
2023-09-14,4648.865734872508,4173.452247885916,5137.493422193593,-0.6936784114454642
2023-09-15,4641.135664195723,4193.213692389198,5116.192198631109,-0.1662786390839388
2023-09-16,4645.143118382969,4198.217871086726,5102.246447899322,0.08634641340399263
2023-09-17,4622.306740321138,4190.857404538726,5120.436222328834,-0.49161839538284235
2023-09-18,4591.7594348306475,4137.199173694564,5071.513206831988,-0.660867121258335
2023-09-19,4528.718121476887,4068.705896325287,5012.093507054174,-1.3729228250844883
2023-09-20,4459.989904132685,3977.894646870467,4913.25618103236,-1.5176086367192254
2023-09-21,4377.92473538955,3895.064244481845,4835.482729322381,-1.8400303701829657
2023-09-22,4328.347210956803,3875.445566134504,4815.0470747507825,-1.1324435075820372
2023-09-23,4298.829769371589,3810.521696195815,4763.366445797905,-0.6819564176943516
2023-09-24,4250.837817345334,3799.0002493037287,4732.789484227167,-1.116395730954245
2023-09-25,4204.060328844837,3729.4649082273704,4670.307366226252,-1.100429856665508
2023-09-26,4127.716157698752,3649.683322071511,4593.023930854782,-1.8159627877429307
2023-09-27,4054.77942445388,3577.383025358065,4526.115657564002,-1.7669997271695825
2023-09-28,3977.148385213939,3531.0541411893073,4479.422190346197,-1.9145564064905085
2023-09-29,3940.3976605589314,3496.305472419327,4419.554145828817,-0.9240471085171897
2023-09-30,3931.0771984382386,3458.6202509855275,4399.587264235235,-0.23653607893399098
2023-10-01,3909.4258516237887,3468.566666461312,4413.450937818307,-0.5507738902469694
2023-10-02,3894.1394306559446,3422.7598813292916,4396.937337256681,-0.39101447496426855
2023-10-03,3858.936397286822,3413.2051698259565,4322.833339674427,-0.9040003316777234
2023-10-04,3829.606170885637,3364.923832032983,4311.788144021676,-0.7600598553997084
2023-10-05,3796.68583458102,3323.216745815095,4302.558466317273,-0.8596272001777039
2023-10-06,3804.534357498247,3316.3227673833567,4274.544817372996,0.20672036768860647
2023-10-07,3838.3669572991653,3378.8073963943293,4315.998221945674,0.8892704499891879
2023-10-08,3857.0924066504385,3350.4585891826227,4295.315674291321,0.48784937864432276
2023-10-09,3878.341429136887,3400.1329096439017,4356.542178969877,0.5509077887221769
2023-10-10,3874.7857973869873,3441.919007923945,4378.216651758021,-0.09167918335367675
2023-10-11,3871.472211765152,3410.0136954792374,4361.374301628993,-0.08551661421051238
2023-10-12,3858.286610321147,3364.942163016733,4323.571621324795,-0.3405836519744465
2023-10-13,3879.2820371935804,3453.8482339479388,4351.267252631602,0.544164521533208
2023-10-14,3919.4209431620384,3477.5124014939447,4374.209954058627,1.034699348580892
2023-10-15,3933.9257542409478,3455.7094859785548,4439.344667850397,0.370075357795252
2023-10-16,3944.2435521758152,3493.922934042645,4383.43874787831,0.26227739361233127
2023-10-17,3923.4750318784663,3437.425673064373,4395.775365803011,-0.5265526842502477
2023-10-18,3897.3305761719503,3457.5202466988267,4386.065921702288,-0.6663596809993844
2023-10-19,3856.500379308516,3392.452621481945,4361.588195347239,-1.047645203952352
2023-10-20,3845.867173448296,3419.8646363957055,4319.350047427812,-0.2757216339785984
2023-10-21,3851.3923560439066,3362.7788194972422,4334.744923779602,0.14366545557673582
2023-10-22,3833.128919960869,3364.8330872510624,4345.312966650454,-0.47420346707540695
2023-10-23,3810.0878052242674,3341.044088758286,4289.481316829797,-0.6011046123863939
2023-10-24,3756.635558730124,3325.425798366588,4225.548817252471,-1.4029137706708883
2023-10-25,3699.5258343832024,3185.660205730871,4183.971117714462,-1.520235951933191
2023-10-26,3630.5596435395887,3133.8742966704767,4093.2359792070724,-1.8641900051797333
2023-10-27,3595.434555825914,3124.7289512126467,4070.64606967404,-0.9674841116073751
2023-10-28,3581.0209515571487,3095.2807578933694,4042.3969301124453,-0.4008862919062106
2023-10-29,3548.2270109299225,3094.346501413455,4007.9265987705735,-0.9157706997767301
2023-10-30,3516.5284269541985,3082.2439750473322,3990.635634598377,-0.8933640344340965
2023-10-31,3460.734952221866,2991.8727020427555,3951.82120776099,-1.5866066744882668
2023-11-01,3407.650594023827,2957.443174971483,3874.3909990921065,-1.5339041830972233
2023-11-02,3348.9911964615326,2851.549975885912,3821.0401060265367,-1.7214029415213106
2023-11-03,3330.09384080418,2868.084861117856,3828.5320792418347,-0.5642700905669429
2023-11-04,3337.4287190995915,2866.726050158944,3842.52480540532,0.22026040844662642
2023-11-05,3331.423333128133,2817.106633522053,3823.494389749981,-0.17994050141327822
2023-11-06,3330.68994928111,2864.2935737213243,3790.616411588984,-0.0220141295082521
2023-11-07,3309.2066442900023,2832.643160932221,3729.5142253760127,-0.6450106529953259
2023-11-08,3292.635643774279,2805.6282091706044,3723.0674799055305,-0.500754479757759
2023-11-09,3271.667698507861,2798.229715198141,3771.6340813395805,-0.6368134083120869
2023-11-10,3290.2325898192285,2793.4313565607617,3760.7018822531318,0.5674442829213477
2023-11-11,3333.6731951807674,2856.9603521651015,3814.507792145606,1.3202898024885723
2023-11-12,3361.4133467800207,2887.26964506101,3845.797693963859,0.8321197062554075
2023-11-13,3390.8932723584608,2951.480670497745,3901.399504926644,0.8770098329822895
2023-11-14,3395.1820256835504,2943.2482117742084,3849.1599757019426,0.1264785701174942
2023-11-15,3398.952582917613,2921.0513518231137,3848.4372822305118,0.11105611438619878
2023-11-16,3392.189369351077,2905.523826489682,3836.530620218276,-0.19897934441706067
2023-11-17,3418.078938746791,2926.370468829111,3900.481713793538,0.7632112060025342
2023-11-18,3461.6364420852656,3011.1917411001414,3961.327374853363,1.2743270158191322
2023-11-19,3482.25953665019,3008.4813461549556,3930.3449730096418,0.5957614241113518
2023-11-20,3497.3440633904797,3029.752800439522,3984.0684914092276,0.4331821503115396
2023-11-21,3480.295776174992,3017.2874704618566,3916.7296944202826,-0.4874638270207843
2023-11-22,3456.1267006478824,3004.9996822161056,3948.0538863522943,-0.6944546406820851
2023-11-23,3415.4879253404224,2946.142291346992,3907.545706394664,-1.1758473814007409
2023-11-24,3402.20126798389,2940.249406370231,3875.349597913304,-0.3890119844358164
2023-11-25,3402.298780052877,2921.537136885757,3876.75233899546,0.002866146394842062
2023-11-26,3376.424282998067,2917.0312261633026,3827.5301863707155,-0.7605004359554801
2023-11-27,3343.092897089626,2845.4318833673487,3786.9024692282005,-0.9871800198891112
2023-11-28,3277.0687567496507,2813.2963391669414,3743.1158394618956,-1.9749418389615747
2023-11-29,3204.5533317303175,2731.752604520761,3692.2763210901608,-2.2128136576315627
2023-11-30,3117.5190266032464,2652.87750794446,3554.4826631135766,-2.7159574554521893
2023-12-01,3060.862902630214,2600.194362672881,3528.7455646652384,-1.8173465338802708
2023-12-02,3021.8463408462353,2544.844415791233,3491.986023413937,-1.2746915829013994
2023-12-03,2962.3377347538562,2496.496885840618,3425.6652336939114,-1.9692796846749738
2023-12-04,2901.715976643144,2427.800772981708,3386.41073020968,-2.0464161597613773
2023-12-05,2815.6208242337825,2339.4513439279426,3299.6790703045035,-2.9670427120493392
2023-12-06,2730.746206798305,2246.2678068418472,3201.055642618335,-3.0144192962692107
2023-12-07,2639.4936278047717,2135.511594579659,3090.4448545571877,-3.341671912474198
2023-12-08,2586.772361595871,2104.495406102042,3083.201440352795,-1.99740077617645
2023-12-09,2559.868415618602,2095.4260754993998,3004.2228404697066,-1.0400585059858636
2023-12-10,2520.561409434193,2041.9846650915267,2987.9819735523233,-1.535508854462353
2023-12-11,2487.7079983225262,2005.5090828501602,2980.7393027089497,-1.3034164130538595
2023-12-12,2436.4028029563647,1959.296823268003,2915.2070095138015,-2.062347968521905
2023-12-13,2392.415475646209,1927.7631947467387,2807.794137193846,-1.805420977876926
2023-12-14,2347.202457089387,1854.008303045322,2838.727703876468,-1.8898481061116579
2023-12-15,2344.3908984272507,1815.5682685739348,2774.9812846580944,-0.11978338952586265
2023-12-16,2370.111838802923,1855.3938709959693,2827.031607193333,1.0971267800488071
2023-12-17,2385.022889268094,1914.7282790538022,2816.4102823523185,0.6291285592962437
2023-12-18,2406.599050354391,1975.3249413425438,2907.3678386915476,0.904652160085484
2023-12-19,2408.726756218652,1940.876213636397,2874.154349897661,0.08841131487806742
2023-12-20,2415.8017469974266,1883.6109110769553,2866.9698955045615,0.29372326107595104
2023-12-21,2418.1102781922746,1935.743683674506,2909.9538700466246,0.09555962933287532
2023-12-22,2458.001647201037,2015.3356377599034,2899.4332450009815,1.6496918841345964
2023-12-23,2520.6841504794975,2040.0142356205242,2963.286514495728,2.5501408166197947
2023-12-24,2566.1459046478117,2116.2120849575126,3032.226851482626,1.803548221607465
2023-12-25,2611.139415327222,2144.217464887054,3045.2778260706104,1.7533496672156534
2023-12-26,2629.1895415069534,2152.0000649513095,3096.4067752105366,0.6912739348109209
2023-12-27,2644.3280039878537,2193.870490392568,3107.7299845120056,0.5757843716441835
2023-12-28,2646.8156128160153,2171.7226394761665,3129.1554277141013,0.09407338365021722
2023-12-29,2678.9715242574043,2225.2626255042123,3117.2089702400535,1.214890500331367
2023-12-30,2726.3975790774566,2239.616672433099,3209.5786883863407,1.7703082840045736
2023-12-31,2749.761315689071,2285.8688590998863,3199.7295805998233,0.8569453256160875
2024-01-01,2766.4378110944012,2288.7751584311195,3214.0488516435735,0.6064706529319563
2024-01-02,2750.8955705879516,2255.7517020306827,3192.111776468907,-0.5618142017911887
2024-01-03,2728.0331567013022,2235.9182209620003,3213.542738258353,-0.8310898505595743
2024-01-04,2689.210342029912,2199.477035646177,3190.982169677706,-1.423106408220276
2024-01-05,2677.705293036696,2200.081618880972,3147.732339530991,-0.4278225772600619
2024-01-06,2680.342539062143,2169.177830538232,3185.302582280965,0.09848903209419557
2024-01-07,2659.1181226773265,2169.9647800238577,3142.833032773651,-0.7918546258734116
2024-01-08,2632.483856038948,2188.4370699556353,3105.249146170669,-1.001620289495142
2024-01-09,2576.101827817398,2118.3712580690694,3044.24419086217,-2.141780588405473
2024-01-10,2515.7795828423987,2012.887379473163,2960.485651643329,-2.3416094939891052
2024-01-11,2443.81239417115,1971.1503399754988,2922.912990667963,-2.8606317167872874
2024-01-12,2404.076193146835,1928.0207491792332,2900.564525687059,-1.6259922864411247
2024-01-13,2384.0723186512437,1886.8500241076915,2857.585897473151,-0.8320815518499503
2024-01-14,2346.4128411819374,1896.1577862114134,2827.6974839003096,-1.5796281503159926
2024-01-15,2309.769582142202,1828.1909334075876,2779.648561999791,-1.561671432946865
2024-01-16,2250.0232060823005,1782.9703457147766,2687.791353633072,-2.58668122231005
2024-01-17,2192.825754129388,1749.0778834678606,2656.382682107908,-2.5420827571153715
2024-01-18,2130.2848195819147,1659.4967129187912,2601.9293970109893,-2.852070413241914
2024-01-19,2105.7240898616315,1647.8302494694094,2579.7475832076766,-1.1529317345040924
2024-01-20,2106.176905553887,1644.4241014102186,2564.0382771215986,0.021504037230513084
2024-01-21,2093.7630425250154,1633.949589748926,2530.9024753389076,-0.5894026753468284
2024-01-22,2086.3321589167253,1598.3037035359769,2560.958520731784,-0.35490566302711635
2024-01-23,2059.034701991879,1570.6230174013615,2505.4432839500814,-1.3083945817630394
2024-01-24,2036.535858062762,1540.4736805157868,2528.6134270629086,-1.0926889142447216
2024-01-25,2010.061895499409,1522.108019151817,2510.1886619301,-1.2999507206583605
2024-01-26,2021.844273263058,1551.0703744131697,2523.4886126160623,0.5861698980528907
2024-01-27,2058.07327637022,1640.7598689214599,2518.2348580549956,1.7918790080054814
2024-01-28,2080.1725975435274,1597.067438390455,2587.2690854526168,1.0737868970478903
2024-01-29,2105.1385377689185,1643.8088460828553,2587.8057855518773,1.2001859968193695
2024-01-30,2107.529095169825,1603.4274663886777,2605.1324301897002,0.113558198570618
2024-01-31,2111.3209396538864,1634.5625481804227,2567.066443298463,0.17991896257811835
2024-02-01,2107.3051089119645,1643.1824871048525,2585.975675953056,-0.19020465654928653
2024-02-02,2137.197905299725,1672.6779754233025,2639.079408695912,1.418531956352287
2024-02-03,2187.0344334300125,1735.1722643085782,2648.6607091709043,2.331863043974791
2024-02-04,2218.318068484331,1733.189433299603,2676.1696102324822,1.4304134665705792
2024-02-05,2248.0304860524034,1792.2157249659826,2694.777412793666,1.3394119621616518
2024-02-06,2251.0127706641697,1755.1844269807484,2710.963069086628,0.13266210713198667
2024-02-07,2251.438811517228,1766.165160651041,2724.9819694745056,0.018926629764637326
2024-02-08,2240.534102275812,1746.6421963694852,2655.739915985685,-0.4843440197278559
2024-02-09,2260.3283027158545,1797.9361128319144,2718.4996039767934,0.883459011846166
2024-02-10,2297.4654043161154,1816.8337740114869,2757.6310651170274,1.6429959115071613
2024-02-11,2314.2073166371956,1838.2892657416965,2766.034911458576,0.728712270906362
2024-02-12,2328.097031862714,1839.3550771252221,2769.123978953783,0.6001932119764408
2024-02-13,2314.717599480138,1867.434343461822,2767.6954134181806,-0.5746939324033029
2024-02-14,2298.7716819709417,1833.817212001147,2755.1550263488684,-0.6888925678353752
2024-02-15,2272.1173174583637,1806.4994335371812,2703.5442119445192,-1.1595046485749716
2024-02-16,2277.1602242882173,1798.5003701804833,2761.993531531632,0.22194746684536248
2024-02-17,2301.0828610210015,1828.1063344182605,2771.6114305858246,1.0505469258432099
2024-02-18,2306.708427536934,1821.8887488890819,2764.4947913622073,0.24447474757325338
2024-02-19,2311.8272133975524,1806.3389176991382,2765.429355142571,0.22190866429028233
2024-02-20,2292.346851988002,1802.6289464947763,2757.7779251932434,-0.8426391599102745
2024-02-21,2272.9943293505967,1810.630822188964,2711.3574678024565,-0.8442231427858382
2024-02-22,2245.6873182588865,1768.1437917202209,2720.304851955997,-1.2013673214711362
2024-02-23,2252.5865231655407,1768.143940630021,2673.284577755702,0.3072201927026619
2024-02-24,2280.7649534581587,1798.4148786043827,2765.904818994416,1.2509366456219029
2024-02-25,2292.953991409309,1847.5570710693778,2723.8308310695843,0.5344276240595747
2024-02-26,2306.554222996666,1839.135210797941,2768.9011915374617,0.5931314644040508
2024-02-27,2297.1972524331986,1865.6905261456386,2796.7760074008397,-0.4056687881072496
2024-02-28,2289.0888059574313,1869.2830778297048,2746.5159896611017,-0.3529712769410165
2024-02-29,2273.732079878986,1777.310292802297,2746.2108641271348,-0.6708663306761564
2024-03-01,2292.6538880213766,1846.8570894394543,2739.9832777072174,0.8321916337389101
2024-03-02,2332.5248398264966,1861.1172140360052,2800.5851515814934,1.7390741800773935
2024-03-03,2355.7948100613758,1872.7544321838193,2820.9646860649336,0.9976301146962241
2024-03-04,2379.392054668854,1911.8399174680305,2848.6923317864357,1.0016680785056797
2024-03-05,2378.69679520964,1941.281773250083,2871.8858910520016,-0.02922004626558783
2024-03-06,2377.522088711405,1883.2108616974758,2839.5473776048884,-0.049384457094359124
2024-03-07,2367.1824894367132,1932.7706477558484,2907.9514788237107,-0.43488972505386636
2024-03-08,2388.884199462561,1909.0525534544706,2901.7725243546215,0.9167738491936861
2024-03-09,2429.283621779427,1948.9846807510273,2874.7903471071218,1.6911419283511142
2024-03-10,2450.9974225480887,1951.9652720760405,2914.9905191933676,0.8938355560458078
2024-03-11,2470.9733623397874,2013.1756563626996,2946.6950949758734,0.8150126804675084
2024-03-12,2464.857890534378,1972.0775540442246,2906.607500098188,-0.24749242135166938
2024-03-13,2456.5964308839707,1985.5523348365002,2894.874291030223,-0.33516981575827387
2024-03-14,2437.829031012509,1998.38541185806,2906.219286842585,-0.7639594210722134
2024-03-15,2449.9268197171823,1988.7496924033476,2934.574889053588,0.49625254891845216
2024-03-16,2479.972447363281,2000.6899094895136,2946.9253184621643,1.2263887804439433
2024-03-17,2491.1299953423536,2020.5619065934925,2960.728095282202,0.44990612661586216
2024-03-18,2500.674991557428,2023.6468970322403,2970.7130058144808,0.38315929850791797
2024-03-19,2484.7460914650965,2016.6534078998693,2958.441874100815,-0.6369840201589261
2024-03-20,2467.5577722700464,1989.9906291174684,2922.9629509558104,-0.6917535459293189
2024-03-21,2441.119084597418,1976.7023159317064,2950.647332817344,-1.0714516178604416
2024-03-22,2446.9157572249346,1952.417714246755,2929.1889800913173,0.2374596415263719
2024-03-23,2472.3150882382256,1988.4232805835902,2929.5678187279323,1.0380141179072044
2024-03-24,2480.801378365083,2028.829750138953,2982.3104521770483,0.34325277418036926
2024-03-25,2489.673709019531,2001.458971482627,2976.283699993674,0.35763970190532124
2024-03-26,2475.1928844914983,1994.9824028753833,2921.5960640482376,-0.5816354358232578
2024-03-27,2461.4199138338226,1972.9165595855259,2954.838153789536,-0.5564402978035066
2024-03-28,2440.272988134186,1954.7883536974357,2937.2126513693606,-0.8591352325048374
2024-03-29,2452.8715822714153,2013.0228858636206,2884.5149439146953,0.5162780639088149
2024-03-30,2486.3828174190558,2031.2951143266105,2951.195696984288,1.3662042232397864
2024-03-31,2504.1395312151285,2058.0303161427123,2946.5361836415436,0.7141584824216451
2024-04-01,2523.022446933989,2060.735659944875,3017.2732363083705,0.7540680334892524
2024-04-02,2519.0179587177254,2041.9736052464357,3012.755780880795,-0.15871789888869392
2024-04-03,2515.6964105203137,2082.707493315846,3010.059827791068,-0.13185885340422088
2024-04-04,2504.619262490017,2058.7863603734127,2979.0461043987552,-0.4403213354351454
2024-04-05,2526.3547022622984,2041.8503252777223,3005.1304046676482,0.8678141263943173
2024-04-06,2567.7722144878658,2087.49337608483,3053.541816091225,1.6394179403422138
2024-04-07,2592.0470178412684,2133.6399186570316,3069.9191263124917,0.9453643596748718
2024-04-08,2615.7272132966386,2140.412989099727,3092.171186399933,0.9135712158142795
2024-04-09,2614.699831447796,2149.0253057564346,3075.4483043714235,-0.0392771021236471
2024-04-10,2612.303234463507,2161.2436661727634,3128.1103174027885,-0.09165858946653671
2024-04-11,2600.0758837186295,2157.1933771346157,3055.4313973794656,-0.46806781783849116
2024-04-12,2618.432235172733,2153.79547580523,3110.375873544237,0.7059929123241604
2024-04-13,2654.3920188685797,2181.2580391211663,3116.695767108905,1.373332607688238
2024-04-14,2671.4557143301545,2195.9002527725124,3102.451134551956,0.6428476027760199
2024-04-15,2686.340024854102,2219.5744901567327,3176.894657862868,0.5571610431011731
2024-04-16,2675.334759937965,2188.871022713705,3122.816311725285,-0.4096750528345683
2024-04-17,2662.031740199799,2176.269354935903,3116.811509923099,-0.49724692167025797
2024-04-18,2638.3979441641404,2180.6254040236536,3136.4168850449673,-0.8878104523984631
2024-04-19,2645.0954454664356,2161.610059517314,3078.9407112862873,0.2538472756586696
2024-04-20,2669.6306942948245,2192.85222685408,3133.1292235215406,0.9275751795815523
2024-04-21,2676.0883655215057,2192.098492361711,3151.699660845615,0.24189380353176748
2024-04-22,2681.5249811808867,2216.699188918856,3138.8149797944443,0.20315531166406053
2024-04-23,2662.709305777536,2191.984035849089,3128.754577987555,-0.701678169526676
2024-04-24,2643.4635651625126,2161.605669764328,3105.0769430474907,-0.7227878977725477
2024-04-25,2616.0600942564374,2109.5498971603884,3107.4403294584895,-1.0366502215963247
2024-04-26,2621.187820247954,2178.9842576870083,3118.8966991335096,0.1960094878085794
2024-04-27,2646.527393773682,2194.70959331766,3135.432767389128,0.9667210159450157
2024-04-28,2656.352453449963,2147.85113633578,3118.892849151095,0.37124345281276394
2024-04-29,2667.593382359054,2227.408397241698,3152.7408057268876,0.4231715898427524
2024-04-30,2656.975791829282,2192.5996176649232,3114.451211986059,-0.39802132513847566
2024-05-01,2647.9907788035093,2121.0133761520656,3097.3852622221557,-0.3381669134285503
2024-05-02,2632.6334319900993,2169.7908745972827,3114.8956431499564,-0.5799622467095311
