ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-17,8621.285464853576,6900.467078409407,10411.165841445347,-1.4711196875671018
2023-12-24,8730.198711139139,6876.296409445825,10635.998973309594,1.2633063448550752
2023-12-31,9081.466538722974,7267.6668375236895,10899.548794508933,4.023594871164171
2024-01-07,9655.31647994963,7877.227199532785,11668.69845248205,6.318912686401301
2024-01-14,10249.67965831773,8511.464259525812,12155.337747874373,6.155812495658353
2024-01-21,10489.056306506269,8691.581553262662,12371.823127714246,2.335454923162228
2024-01-28,10135.501349285772,8340.86963485955,11947.976768371325,-3.3707032061710773
2024-02-04,9401.035634657464,7549.064567929517,11161.380607146732,-7.246466546818276
2024-02-11,8854.738929099294,7098.957692017829,10728.099379654886,-5.811026856915802
2024-02-18,8940.762481816533,6995.2966840368745,10655.839264483486,0.971497334998106
2024-02-25,9588.004397763645,7799.818632804683,11422.42034429706,7.23922503548724
2024-03-03,10320.42025741851,8530.033331993172,12146.583322934079,7.638876968242703
2024-03-10,10731.619094806465,8768.519192892256,12629.704228346487,3.984322606362656
2024-03-17,10807.11787174673,8983.92894432836,12524.164056552177,0.7035171139907703
2024-03-24,10795.707959007756,8961.953375935804,12600.948815524122,-0.10557775786644852
2024-03-31,10858.149173941902,8962.17593736525,12699.605090948227,0.5783892559083847
2024-04-07,10924.089650761425,9022.497101446728,12731.901801045837,0.607290209069622
2024-04-14,10869.588587579861,9087.65735067614,12727.644672856997,-0.49890713939504394
2024-04-21,10728.858980606767,8905.23614238878,12495.22615473279,-1.2947096004525815
2024-04-28,10663.45891368214,8793.523230335024,12497.16147072645,-0.6095715028302862
2024-05-05,10763.436946721995,8960.765322224494,12579.81980698657,0.9375760140227563
2024-05-12,10962.368538424926,9170.707229871688,12944.637166553886,1.8482162592452944
2024-05-19,11160.715233083387,9338.543209535397,13014.558885515857,1.8093416031692788
2024-05-26,11356.720655239596,9467.030729870248,13204.436965927254,1.7562084334451722
2024-06-02,11590.622065962278,9691.815115828747,13455.52302525612,2.0595858419284685
2024-06-09,11793.188532380136,9930.104139358953,13478.02010837048,1.7476755368698305
2024-06-16,11784.16253543998,9986.596278312172,13666.070442617181,-0.07653567917932369
2024-06-23,11463.336756569404,9680.892207798845,13255.421316280323,-2.7225165802467255
2024-06-30,10952.18041670135,9107.630846773107,12714.475034678224,-4.459053683257808
2024-07-07,10479.643979964214,8694.804265033674,12323.474061900291,-4.314542116349274
2024-07-14,10155.38476427189,8307.747034015441,11970.705961276146,-3.09418159922481
2024-07-21,9865.105551478202,8032.004120281424,11791.024985142256,-2.8583772996463197
2024-07-28,9527.634924811511,7699.571616891092,11364.535480177288,-3.4208516564338654
2024-08-04,9270.379666500814,7421.2002822358045,11082.561407912748,-2.700095672649705
2024-08-11,9293.834985319125,7366.713388949649,11104.481870658503,0.2530135729291505
2024-08-18,9548.437133090636,7653.257529532906,11375.683027233368,2.7394735130727987
2024-08-25,9666.5254701338,7829.591250727838,11445.739466028814,1.2367294814553675
2024-09-01,9329.498069205438,7436.433849106052,11140.695934632286,-3.486541280728628
2024-09-08,8601.76220339685,6753.528904556997,10433.32792891461,-7.8003753300585394
2024-09-15,8012.838326377606,6111.590831147662,9829.60396464627,-6.846549149971571
2024-09-22,8050.994909914915,6263.290568064605,9765.206823977403,0.47619310390552005
2024-09-29,8629.702133133738,6535.769436061967,10375.865495201633,7.1880212283594425
2024-10-06,9137.83197209364,7215.344003345163,10981.7262612286,5.888150380172874
2024-10-13,9091.791924981508,7266.135233786565,10958.238318233449,-0.5038399398537341
2024-10-20,8632.447367932205,6857.741177788548,10460.935330650293,-5.0522994899076075
2024-10-27,8272.381995059886,6513.270776610038,10114.140388188342,-4.171069425918416
2024-11-03,8418.940259416042,6596.669986438548,10153.671105843474,1.7716573587109208
2024-11-10,8954.993862239186,7185.453227825946,10758.032412803246,6.367233717136811
2024-11-17,9417.232916375746,7643.187751856563,11164.072556386742,5.161802020721629
2024-11-24,9485.846663488937,7704.1366351666775,11325.251332724414,0.7285977497049956
2024-12-01,9252.653477596474,7477.037693548378,11106.708784793469,-2.458327592306808
2024-12-08,9022.21679648511,7177.296157933137,10909.828701742483,-2.4904929344789717
2024-12-15,8999.48521945638,7188.617767255927,10761.762699505123,-0.2519511284365006
2024-12-22,9225.560283762607,7509.499426610224,11006.31093720806,2.5120888450093304
2024-12-29,9713.88765727211,7896.134764440722,11434.225094960228,5.293200179602975
2025-01-05,10472.649889120476,8719.002434005732,12394.105825375946,7.8111077523151495
2025-01-12,11335.031194374493,9479.678699754162,13100.856034607057,8.234604559347524
2025-01-19,11896.70314694478,10086.422113796145,13719.862907116592,4.955186650470278
2025-01-26,11809.537702241438,9894.094680871553,13512.447649842687,-0.7326857165947387
2025-02-02,11182.95820851625,9300.666040732121,12959.739892739623,-5.305707213299849
2025-02-09,10625.424638260763,8719.25714466539,12350.184443654776,-4.985564283258281
2025-02-16,10756.878217939813,8995.412832033497,12670.488516339963,1.2371607173769172
2025-02-23,11665.316358944012,9843.897114955207,13648.320273880594,8.445183840504477
2025-03-02,12827.19319830225,11084.966546236614,14593.622727817901,9.96009712559065
2025-03-09,13674.6422728134,11896.266326241508,15486.785831731746,6.6066602522468765
2025-03-16,14074.905222714748,12200.291426452388,15847.599593272771,2.927045124223193
2025-03-23,14304.459318910198,12515.029824947393,15972.448058951688,1.6309459464422194
2025-03-30,14620.067001033876,12586.865612013607,16479.348181363614,2.2063586961756254
2025-04-06,14978.028659892283,13223.215250058045,16818.996073013852,2.4484269383518775
2025-04-13,15193.393268845288,13407.205420423354,17028.84141601302,1.4378701886831102
2025-04-20,15258.614385501833,13471.09661421221,17106.686777225914,0.4292728786944755
2025-04-27,15385.63615638732,13476.900847528457,17102.96901466819,0.8324594073638725
2025-05-04,15747.214765199697,13918.679333358317,17512.051083723247,2.350105027423699
2025-05-11,16291.049256040054,14361.635500067507,17987.13299405789,3.4535281251272254
2025-05-18,16864.160119809927,15090.172298812035,18607.154974872235,3.5179493644793114
2025-05-25,17434.967498746064,15609.230389481352,19254.77880252133,3.38473647594002
2025-06-01,18072.423716894165,16230.808923023838,20103.57522154609,3.656193899953908
2025-06-08,18711.39058464809,16843.32863488003,20527.014848308096,3.535590343405981
2025-06-15,19075.185615643506,17146.163334716246,20910.529725012366,1.9442436912940897
2025-06-22,18936.354428698352,17096.510451373437,20793.137888262303,-0.7278104116129724
2025-06-29,18408.6212701024,16530.83015838159,20382.918595663436,-2.786878332801812
2025-07-06,17860.167111384253,16007.528638406338,19738.652091932734,-2.97933316499317
2025-07-13,17515.782832287325,15593.80934563916,19248.887877538215,-1.928225402087158
2025-07-20,17257.703632707835,15453.437535200406,19094.8540425491,-1.4734094504972095
2025-07-27,16907.233320039675,15121.700891085819,18685.125237247248,-2.030805025553506
2025-08-03,16611.363592331967,14716.836157645666,18631.593802750256,-1.7499594528989082
2025-08-10,16748.527155472566,14951.620024043872,18398.679609939645,0.825721274344482
2025-08-17,17370.99985802568,15493.49317186803,19140.04525105711,3.716581743426439
2025-08-24,17896.776733153445,16014.697562279429,19746.241533508968,3.0267507882388633
2025-08-31,17592.201405927502,15665.036321046415,19408.616119082228,-1.7018445933994486
2025-09-07,16428.369408006423,14687.529384717123,18270.83697516218,-6.61561319738494
2025-09-14,15301.09426414721,13423.775935228461,17160.85662476279,-6.861759167101711
2025-09-21,15212.648927270295,13414.594319077776,17107.98599590462,-0.5780327560242271
2025-09-28,16218.171045103209,14330.70114190204,17997.684225095265,6.609776657833777
2025-10-05,17313.0252884898,15435.763196674714,19029.527181380057,6.750787375110123
2025-10-12,17448.470450316425,15491.414067832922,19226.18915554592,0.7823309881992202
2025-10-19,16598.678586729086,14828.621378851873,18420.118253938093,-4.870294310364198
2025-10-26,15731.2668880199,13836.762772841374,17509.692757461322,-5.22578766843943
2025-11-02,15754.323234220717,13866.640064711031,17611.562862302875,0.14656382327589146
2025-11-09,16617.21534481899,14836.768730134487,18431.640685264723,5.477176631262348
2025-11-16,17485.37164322695,15642.69959584627,19234.263639112858,5.224439115658686
2025-11-23,17665.28640837374,15967.172800972996,19482.297055001243,1.0289444732304531
2025-11-30,17209.18396460865,15310.616393226175,19016.2445925806,-2.581913665146629
2025-12-07,16664.457137766298,14814.69563248973,18474.423679400028,-3.1653263046208524
2025-12-14,16466.11064473131,14692.556894526044,18200.537584297854,-1.190236749959761
2025-12-21,16722.753350908333,14828.893633735213,18584.005444476967,1.5586115732748373
2025-12-28,17446.217182361997,15482.321518564575,19363.774853736144,4.326224373896936
