ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-26,6768.109115910793,6366.745469983903,7143.8785156692675,-0.46582522519833525
2025-02-27,6777.237085820654,6401.980795841525,7178.598004095861,0.13486735738941213
2025-02-28,6848.657236688186,6466.9429118885055,7269.108048628474,1.0538239988233
2025-03-01,6928.8635618325225,6529.124628342599,7315.528726325414,1.1711248259683948
2025-03-02,6995.4747644884665,6596.532686524597,7407.787277135716,0.9613582669295129
2025-03-03,7062.936239717578,6669.755949559478,7441.859231634945,0.9643587819309962
2025-03-04,7017.639159096672,6629.450358199382,7411.642552279807,-0.6413349785912459
2025-03-05,6979.584048998469,6614.683464619685,7372.8569085107265,-0.5422779546718881
2025-03-06,6974.118187748583,6578.971545059133,7359.170692293108,-0.07831213452713648
2025-03-07,7022.5913161387625,6647.460766397146,7412.320984779774,0.6950431163517123
2025-03-08,7071.952166555716,6685.382968357855,7473.556143727426,0.7028865584633337
2025-03-09,7100.469308137921,6703.4006399582595,7492.180511613184,0.40324285162824935
2025-03-10,7123.39355202023,6749.023093058001,7510.1855889227845,0.32285533374583064
2025-03-11,7028.658794042149,6637.035077810029,7402.0494620241825,-1.3299104883965684
2025-03-12,6937.169026010327,6530.111878429987,7315.897432014922,-1.3016675117217713
2025-03-13,6875.704756781843,6493.729977968325,7280.404416093006,-0.8860137182477357
2025-03-14,6867.191467341299,6488.689995379942,7272.501748457892,-0.12381697210233078
2025-03-15,6860.501072216978,6463.9844533447695,7250.4375836513955,-0.09742549273803469
2025-03-16,6835.722025277533,6458.653308433294,7230.909264781555,-0.3611842149517708
2025-03-17,6809.740949717668,6441.57250348258,7175.285177154013,-0.38007800000923186
2025-03-18,6672.495893657585,6279.449520469441,7044.649035364239,-2.015422570013814
2025-03-19,6545.870154673688,6145.924925792647,6928.6204272888535,-1.897726742765904
2025-03-20,6457.764273364117,6089.103104466246,6847.8023252404055,-1.3459766116299288
2025-03-21,6431.9869566054795,6045.011789973276,6840.696289739244,-0.39916781826427883
2025-03-22,6418.283937652375,6060.772786296419,6799.951392646848,-0.2130448809295471
2025-03-23,6397.191710558293,6024.887591092593,6777.137627858093,-0.32862720470102635
2025-03-24,6385.583429448504,5991.567497651047,6759.135422356346,-0.1814590156901219
2025-03-25,6273.528733002632,5859.082406867629,6672.525000303099,-1.7548074922818624
2025-03-26,6181.855803919733,5784.951580663673,6572.750342352544,-1.4612657881144742
2025-03-27,6137.455550451051,5745.993612852957,6519.585847896946,-0.71823502321956
2025-03-28,6162.864588956688,5781.949245507223,6551.857448515965,0.41399955236776087
2025-03-29,6206.591771097558,5819.26799971444,6611.248282390073,0.7095269011625716
2025-03-30,6247.624188207465,5855.367379873592,6614.731472267247,0.6611102940744962
2025-03-31,6301.002124379412,5909.166138159401,6683.029673759681,0.8543717509881477
2025-04-01,6255.34428907797,5867.550054757676,6639.679147173155,-0.7246122823032497
2025-04-02,6229.129122954333,5853.750181330397,6594.893260679203,-0.419084304750561
2025-04-03,6247.272744542904,5872.330795986537,6634.926980626484,0.2912705970680829
2025-04-04,6330.434833243897,5938.422377740814,6700.08743659105,1.3311742915920632
2025-04-05,6425.661992902535,6036.775585662632,6851.498985747311,1.5042751748830518
2025-04-06,6510.552966891746,6127.746432463458,6901.381556625882,1.3211241749562674
2025-04-07,6598.85719967596,6202.906615802605,6996.127712196522,1.3563246199404189
2025-04-08,6578.647888066826,6202.911627738635,6983.245607382231,-0.3062547195312293
2025-04-09,6567.293431608156,6186.069887548395,6942.138224143913,-0.1725955948982505
2025-04-10,6589.269524978347,6231.236060678346,6958.517636980453,0.33462938117583274
2025-04-11,6665.13913417602,6292.531170306705,7040.0020918552555,1.15141153218985
2025-04-12,6742.456313116657,6341.324729752681,7131.42239807081,1.1600234801429243
2025-04-13,6799.528514961569,6416.618546300083,7199.836910082337,0.8464600910188302
2025-04-14,6850.972931128118,6452.440260803558,7244.572915385333,0.7565879906724637
2025-04-15,6786.469935423194,6388.57417894657,7139.191261365268,-0.9415158453166206
2025-04-16,6724.357813607494,6332.0390133057035,7085.918307150374,-0.9152346124970623
2025-04-17,6690.61481999656,6300.912543186274,7119.544881299855,-0.5018024701578305
2025-04-18,6707.4537716624545,6277.101989662365,7113.495168465673,0.2516801836442095
2025-04-19,6724.433406475216,6324.764933994543,7129.0212588580725,0.2531457597888531
2025-04-20,6721.7730765265005,6379.3642480817225,7114.804479745649,-0.039562142829063784
2025-04-21,6715.83170997528,6367.140913058129,7114.602691613469,-0.08838987099949458
2025-04-22,6598.417095319297,6191.196664559009,6986.713324646891,-1.7483257432074018
2025-04-23,6488.990640704131,6101.549899310593,6874.566825169412,-1.6583743196953993
2025-04-24,6414.8177799821315,6053.122700114693,6796.926320041485,-1.1430569841899274
2025-04-25,6399.187163934589,6010.595818897186,6777.670954283443,-0.24366422529286114
2025-04-26,6392.750720289176,6024.779148897364,6793.2379181943115,-0.10058220646660399
2025-04-27,6376.422308325434,5993.373538530573,6778.095432693078,-0.25542075200772896
2025-04-28,6366.820206009342,5997.627247701643,6729.494708982814,-0.15058761562193324
2025-04-29,6256.181081761854,5870.330436699885,6663.733392612963,-1.7377453841567636
2025-04-30,6163.229950339925,5799.498955079178,6559.74315459343,-1.4857487372432643
2025-05-01,6114.558602480784,5716.93609662111,6503.115276316407,-0.7897052073557065
2025-05-02,6132.531631030512,5764.77416247922,6528.908260265999,0.29393828268218236
2025-05-03,6166.917991523776,5748.384380688491,6572.604586542863,0.5607204750362804
2025-05-04,6197.43496255527,5820.701112337234,6551.489206457091,0.494849632724792
2025-05-05,6239.212109834511,5840.230987985852,6634.377747015402,0.6741038434716407
2025-05-06,6183.36268348972,5813.584451184581,6599.2711095372815,-0.8951358819290323
2025-05-07,6146.564661414374,5775.786341216294,6557.534504809793,-0.5951134351798726
2025-05-08,6153.704846177974,5778.789268364048,6566.216655374195,0.11616545431341052
2025-05-09,6225.500005057525,5845.252127163097,6593.339889223842,1.1666981220937567
2025-05-10,6310.438030660047,5897.288717704811,6698.568013007947,1.364356686748347
2025-05-11,6386.9746629585725,6048.502510648638,6765.033650443264,1.2128576800320756
2025-05-12,6469.015615139526,6084.148747246331,6837.514493166409,1.2845041120446599
2025-05-13,6447.131539944202,6048.553501748917,6848.546642014746,-0.3382906534358687
2025-05-14,6436.826328250223,6047.946354226885,6827.326947114143,-0.15984180918492408
2025-05-15,6462.413956847344,6065.183950552717,6832.033458499123,0.39751932539831003
2025-05-16,6544.313911370135,6164.982930274351,6918.234362661987,1.2673275817624452
2025-05-17,6631.254628263907,6248.084604763502,7022.860509980459,1.3284924603436332
2025-05-18,6702.070789978599,6318.925617500022,7084.766397274937,1.0679149826769985
2025-05-19,6771.1483211274735,6370.440020264147,7151.971446374866,1.0306893692045627
2025-05-20,6730.226378923866,6349.080955324285,7103.745999187363,-0.6043574924495809
2025-05-21,6695.296986239352,6324.180436635555,7089.427903264339,-0.5189928349794815
2025-05-22,6691.661163398367,6325.630185322382,7074.706801716781,-0.054304130921423166
2025-05-23,6740.849364762333,6349.629235938189,7122.738228420144,0.7350671255294872
2025-05-24,6793.043709571695,6422.8454747022715,7194.56015648337,0.7742992312245844
2025-05-25,6828.439510549155,6429.076396559998,7187.913460636936,0.5210595204559798
2025-05-26,6862.625077294434,6474.422308688891,7239.742577748063,0.5006351259678965
2025-05-27,6788.951781882915,6390.969478959039,7172.536292257067,-1.073543936638366
2025-05-28,6724.055715787355,6350.476997150343,7110.84314074667,-0.9559070115764068
2025-05-29,6694.093627639529,6297.975232570519,7082.467315135934,-0.44559547710883995
2025-05-30,6721.298591220751,6330.157330444098,7100.083840210884,0.4064024959091528
2025-05-31,6756.640472876858,6350.462444220481,7144.31015400788,0.5258192472250789
2025-06-01,6780.779596793089,6381.032678112529,7172.164900507687,0.357265182499078
2025-06-02,6809.416658139189,6427.669274504198,7210.1892603177575,0.42232697490482973
2025-06-03,6736.272264441464,6350.389567510759,7152.432964711825,-1.074165341465727
2025-06-04,6677.276614464885,6291.039220123046,7042.649759243565,-0.8757907587553682
2025-06-05,6658.034191387422,6295.7450190383815,7034.743843634991,-0.2881777135872787
2025-06-06,6700.0648223829185,6343.347060463103,7075.334412230848,0.6312768872509755
2025-06-07,6753.7519859943295,6362.931164075662,7132.113613156409,0.801293196926367
2025-06-08,6798.935920083103,6410.968124858974,7191.19489224085,0.6690197416558075
2025-06-09,6850.277007208145,6462.87135940239,7252.419438627897,0.7551341522926691
2025-06-10,6800.882705943267,6432.133429348721,7206.41906540193,-0.7210555312274658
2025-06-11,6765.196415495195,6388.511464919258,7160.443396887659,-0.5247302738640935
2025-06-12,6767.714278535277,6418.859077516572,7137.327632051504,0.037217885268137074
2025-06-13,6828.92639870053,6462.707705666218,7175.33964554436,0.9044725832973555
2025-06-14,6898.558696091801,6505.640422453175,7288.930433297771,1.0196668308582346
2025-06-15,6955.801966389108,6588.94683382334,7343.620873501393,0.8297859425293819
2025-06-16,7014.676228951236,6632.172030441809,7397.335305623605,0.8464050996076722
2025-06-17,6968.284038917417,6574.076012884949,7339.65343640037,-0.6613589639725248
2025-06-18,6930.3698480197045,6527.778785286184,7283.193290602956,-0.5440965191138014
2025-06-19,6925.253651158191,6526.910219407867,7287.688338025699,-0.0738228546774522
2025-06-20,6973.431867278369,6588.854887366615,7381.1101615728085,0.6956888302874109
2025-06-21,7025.068565593123,6653.297199851292,7425.208148035559,0.7404775625191151
2025-06-22,7059.814304278309,6675.775848197447,7426.2372604993825,0.49459643504921047
2025-06-23,7092.125053704828,6686.449203771436,7465.622181583009,0.4576713782250552
2025-06-24,7016.0970817503185,6638.577675468712,7430.856291966879,-1.0720055184982091
2025-06-25,6945.655342180886,6564.571812034717,7346.590850858152,-1.0040017797453227
2025-06-26,6905.6674883665455,6528.65579345445,7295.210355366969,-0.5757247062274207
2025-06-27,6917.174421538394,6507.55517569153,7338.545313771702,0.16663028144974223
2025-06-28,6931.108640339812,6547.3012069745455,7311.176862115186,0.201443797022538
2025-06-29,6927.689359143592,6545.0973986051595,7323.774666754328,-0.04933238495671288
2025-06-30,6921.691943114082,6553.765071470122,7292.913978615757,-0.08657166507608505
2025-07-01,6807.870089634535,6451.449331615746,7187.265565745793,-1.6444224102284744
2025-07-02,6699.788744205782,6347.501076755303,7103.9669178016175,-1.5875941227685209
2025-07-03,6622.143383580566,6250.742394733871,7009.330344620017,-1.1589225211372067
2025-07-04,6595.653801103427,6194.830117407192,6988.451699595916,-0.40001523589505705
2025-07-05,6571.050739907237,6188.629012409924,6953.753292772721,-0.3730192932818066
2025-07-06,6528.094652963385,6158.286022135157,6924.914243050045,-0.6537171701166633
2025-07-07,6480.847554690027,6098.491507360518,6878.0483192402435,-0.7237502025481568
2025-07-08,6323.737067763444,5954.386339287384,6701.036863218739,-2.424227473347773
2025-07-09,6169.08906380172,5776.0965644294165,6549.647731534676,-2.4455160343410665
2025-07-10,6040.705913033734,5661.914108920936,6444.131405990784,-2.081071442480842
2025-07-11,5958.473555906753,5572.461753188773,6345.269296357096,-1.3613037666599825
2025-07-12,5872.66072779184,5492.798390277418,6262.300213151269,-1.4401814040081673
2025-07-13,5762.59796270566,5396.5676707932535,6130.323671331587,-1.8741550072068236
2025-07-14,5641.97899347726,5269.288079615923,6044.295165824459,-2.0931352492230326
2025-07-15,5405.582829748416,4993.938010869289,5798.5343592316985,-4.189951150157478
2025-07-16,5165.510154341393,4772.47861580936,5535.693734780045,-4.44119871932841
2025-07-17,4946.011645193972,4552.1214838276055,5345.216660889345,-4.249309411635593
2025-07-18,4767.786141510596,4395.764971188922,5159.362895158315,-3.6034186020681314
2025-07-19,4582.557043522452,4215.822547153041,4971.927559943637,-3.885012718491132
2025-07-20,4371.363449577651,4014.557764943002,4745.905053034135,-4.60864080771951
2025-07-21,4149.831288343428,3777.696721969834,4562.578853601204,-5.067804674434628
2025-07-22,3815.4833332344615,3423.2456267300586,4186.261324736463,-8.056904772204254
2025-07-23,3482.6008187712373,3067.2582907447254,3867.831626356488,-8.724517587684833
2025-07-24,3178.217059504975,2832.8866541817447,3554.39915083888,-8.740127712186595
2025-07-25,2926.018202892603,2586.846261778498,3322.5560587169384,-7.9352307249792915
2025-07-26,2681.1073066426147,2300.5389735553586,3059.357446235081,-8.370108429533152
2025-07-27,2427.820021265518,2043.6057213044937,2820.131833719762,-9.447114807734902
2025-07-28,2184.8827444286608,1801.5106051371858,2576.703446082975,-10.006395643373278
2025-07-29,1853.2356859682109,1456.818856294473,2249.930224523959,-15.179169651375247
2025-07-30,1549.455471884599,1173.4068762353065,1936.4596741543344,-16.3918823916292
2025-07-31,1302.8631009782794,928.3267227185993,1667.238156763294,-15.914776215310656
2025-08-01,1138.9919184207693,762.7050084263996,1524.0877986868813,-12.577774474882608
2025-08-02,1014.5215352972954,631.3375280609789,1410.5764595095952,-10.928118199122439
2025-08-03,914.6192325958598,518.3760099527947,1301.1956653129478,-9.847233323850556
2025-08-04,858.0062868606174,474.9920768715716,1234.3306717962673,-6.189782995768011
2025-08-05,745.3356025469002,365.9086890085673,1131.9744388302022,-13.131685168178786
2025-08-06,691.2369825785366,300.56444832542985,1073.0627711856419,-7.2582900620206665
2025-08-07,722.6204431095049,352.50256722266556,1113.3214081231774,4.540188288812019
2025-08-08,861.8103362380231,469.9933492864944,1252.0706693354045,19.261826101898084
2025-08-09,1061.763923436681,662.6781956682246,1453.1721995887265,23.201576819268134
2025-08-10,1303.0666189554302,934.4697774752724,1698.156780961539,22.726586408936278
2025-08-11,1599.0448392375617,1192.1809347072026,1972.3100912838895,22.713974556373408
2025-08-12,1844.8432962024751,1464.9245573694177,2211.4102218730714,15.37158001661243
2025-08-13,2148.240942422785,1754.1237030438926,2537.2901077066444,16.445713673613362
2025-08-14,2529.29650684918,2133.899111797862,2916.756186864945,17.738027280898994
2025-08-15,3003.290302018347,2622.513774908846,3396.5455428308765,18.740143509692174
2025-08-16,3516.3594710758107,3135.9417122194573,3904.7849758125185,17.083568934799874
2025-08-17,4042.2655013818376,3659.4769491517045,4430.4896236532995,14.955980315207329
2025-08-18,4587.65460134306,4207.869529590891,5004.147355981485,13.492164227579373
2025-08-19,5041.914745446106,4654.959594509452,5419.280734032185,9.901794785729056
2025-08-20,5506.818448721638,5136.851516137408,5867.3048345061825,9.220776763340478
2025-08-21,5997.540281143642,5612.031230538958,6393.932872314306,8.911167800273523
2025-08-22,6525.407908184384,6151.828423508521,6902.296645750235,8.801401946400688
2025-08-23,7033.926258936772,6626.109956472488,7403.510892273669,7.792897515488462
2025-08-24,7495.259934523681,7097.016436258195,7907.283758716703,6.558693659899739
2025-08-25,7915.554595033832,7530.338462057455,8334.815358928792,5.607472778552269
2025-08-26,8185.459389770835,7799.59857617362,8580.018477194068,3.4098027055026403
2025-08-27,8408.45643668497,8024.807071676277,8793.347928231697,2.7243070461360874
2025-08-28,8603.087287612414,8225.92176919011,8983.578068476369,2.314703684237407
2025-08-29,8785.330829885943,8398.546018928324,9186.951020209519,2.1183504965239797
2025-08-30,8904.81884349308,8502.460309697906,9296.050294856856,1.3600855325864636
2025-08-31,8940.825324561596,8539.053668542449,9338.460504025217,0.4043482714398694
2025-09-01,8907.435579095963,8496.101046229338,9283.543835411252,-0.3734526092787682
2025-09-02,8704.520818466191,8317.529966048518,9111.306029330988,-2.278037924921672
2025-09-03,8444.546756861711,8072.946759785451,8813.46042536273,-2.9866556359192
2025-09-04,8155.812618971099,7794.433499783179,8543.871787361017,-3.4191786273904845
2025-09-05,7864.276064039119,7486.622071335281,8251.80485857452,-3.574586231344279
2025-09-06,7529.801951218239,7158.583976319774,7924.0256486517665,-4.253082039557654
2025-09-07,7141.526695950569,6759.649780637267,7529.987934882566,-5.156513515004891
2025-09-08,6722.773546175315,6321.239861846432,7090.578533222079,-5.8636362727972235
2025-09-09,6182.411532659156,5789.115770669025,6571.896779973644,-8.037783956349065
2025-09-10,5640.111636229282,5254.898820542028,6026.905279136033,-8.771656392738091
2025-09-11,5130.604707307497,4746.132276055314,5517.7311815296125,-9.03363198786643
2025-09-12,4684.998399940843,4282.984889553676,5067.846278277097,-8.685259005278246
2025-09-13,4267.142458845725,3893.431596561955,4668.324112356634,-8.91901993179751
2025-09-14,3868.4884516516763,3474.785954777038,4254.331008011914,-9.342411485879609
2025-09-15,3512.9063145029368,3130.751660808087,3906.1830853403476,-9.191759044722536
2025-09-16,3108.614255643986,2752.974538135447,3519.221999459386,-11.508762906367364
2025-09-17,2772.0964909949944,2389.3265677462987,3143.741247205266,-10.825330419752511
2025-09-18,2533.616576943832,2165.6198421859467,2928.7111657993705,-8.602872043806965
2025-09-19,2418.2797906625246,2028.0754219116618,2846.4615526844464,-4.552258906532424
2025-09-20,2382.779206444649,1969.108782416182,2765.5079060453904,-1.4680097958454041
2025-09-21,2410.0194149527183,1989.264890868188,2766.400046267089,1.143211609132444
2025-09-22,2514.1005848483082,2109.1281855910274,2914.1947402231544,4.318685951234635
2025-09-23,2593.0764455733706,2209.4348625644507,2983.3423332192237,3.1413166681168114
2025-09-24,2751.7749681569153,2389.5075117897736,3151.10296358743,6.12008654254903
2025-09-25,3008.786413420515,2600.735950078137,3399.4832166702226,9.339842401275323
2025-09-26,3377.462532432526,2995.1504443546364,3746.3390576264646,12.253316399181834
2025-09-27,3803.2016552038267,3432.71449100824,4213.786314558037,12.60529520855036
2025-09-28,4257.95702221349,3883.9706377211096,4654.244064819353,11.95717209439664
2025-09-29,4745.467843937462,4352.669190892843,5127.446608004739,11.449406820704366
2025-09-30,5154.881160350963,4784.770541083208,5574.31256736379,8.627459501944458
2025-10-01,5582.466122373277,5228.09154217701,5983.6873063497005,8.294758864881423
2025-10-02,6040.021944771176,5670.210458015157,6435.097756865109,8.196302715821545
2025-10-03,6535.714481085135,6112.979362960109,6906.607038419956,8.206800254146064
2025-10-04,7011.758221845349,6643.854733066656,7414.933334675018,7.283729149091833
2025-10-05,7438.627564005882,7048.589011052153,7831.737274098661,6.087907321598851
2025-10-06,7820.3177475884895,7420.848832677301,8179.087749321091,5.131190939435304
2025-10-07,8048.5830935042595,7664.344225909811,8430.578467527463,2.918875591546888
2025-10-08,8223.272900237991,7843.781997187239,8626.572215832943,2.170441737437212
2025-10-09,8361.86939743997,7956.374236224345,8744.126183354352,1.6854177027004535
2025-10-10,8479.86095574425,8118.076629802261,8865.223245879135,1.4110667447210234
2025-10-11,8528.516839120111,8159.861260856046,8896.620576155365,0.5737816177622701
2025-10-12,8488.50140956378,8093.598811833222,8887.256499021098,-0.4691956445789236
2025-10-13,8374.876614821476,7986.692805509747,8781.135790659406,-1.3385730797462747
2025-10-14,8091.687240852661,7686.632429431045,8498.291668965026,-3.381415476230898
2025-10-15,7750.674881378681,7353.639004236803,8149.63212219362,-4.214354180081303
2025-10-16,7381.734424352339,6987.934460679756,7768.373949251031,-4.760107508995592
2025-10-17,7012.64998688505,6604.9272114220175,7364.910371380337,-4.999969062144527
2025-10-18,6606.830638601419,6240.2923334023935,7009.219721853921,-5.786961406067426
2025-10-19,6156.241416458613,5807.304366014874,6542.572088349254,-6.820051047020492
2025-10-20,5686.109294918886,5288.866050532254,6037.262228138805,-7.636674550852341
2025-10-21,5109.866639290619,4746.4761266027945,5493.623536324193,-10.134217014491764
2025-10-22,4546.303651439997,4155.829640410546,4899.771160059086,-11.028917731771937
2025-10-23,4031.0517310567493,3640.295274483665,4423.313070146212,-11.33342512702703
2025-10-24,3595.835925053327,3189.3561405675855,3982.7643338316034,-10.796582009859979
2025-10-25,3206.3672138222264,2825.716307012498,3585.315991799367,-10.831103513860263
2025-10-26,2854.82302146268,2436.7963844699793,3248.3893874145447,-10.963940463340737
2025-10-27,2564.5207904346585,2171.5167814140077,2959.0541640580823,-10.16883459484238
2025-10-28,2245.5087324411397,1864.5522921648108,2633.237786754744,-12.439441286005316
2025-10-29,2010.4637166066761,1604.4189216468176,2385.663898834245,-10.467339201969672
2025-10-30,1887.5187737746915,1484.5409384003688,2267.7328170186206,-6.115253004391197
2025-10-31,1899.3517916742421,1513.2735491788815,2291.4589093305576,0.62690862013981
2025-11-01,2001.5486479508056,1610.6714559396476,2377.7736064376204,5.380617573034163
2025-11-02,2174.934271205771,1798.6027823359157,2576.270271969218,8.662573524379646
2025-11-03,2430.4941935175952,2058.971916739296,2802.9779656111696,11.75023657934009
2025-11-04,2665.8653536572983,2288.504565414799,3042.3209012965362,9.684086502550171
2025-11-05,2980.1983207589296,2599.422165234139,3369.302007135899,11.79102938077492
2025-11-06,3388.5085811501795,3006.1853978446165,3762.6008114931483,13.70077479566094
2025-11-07,3900.7374613469783,3494.0898474430455,4300.867321291058,15.116646982872052
2025-11-08,4460.675126926416,4089.5292096793555,4834.585010652152,14.354661679437486
2025-11-09,5038.182125462255,4623.371190108232,5437.138884873193,12.94662763153891
2025-11-10,5634.3488671704135,5247.961958780081,6018.793607757722,11.83297322054353
2025-11-11,6138.8268090678675,5783.845448577712,6542.398366598649,8.95361564912831
2025-11-12,6643.547319787763,6252.179706275977,7047.60059539652,8.22177472044585
2025-11-13,7158.443825465781,6773.380909507959,7548.272790635792,7.750324952821552
2025-11-14,7690.290722047133,7340.1528623577315,8078.889452599542,7.429644061595275
2025-11-15,8181.955617301214,7801.933797682433,8603.348202283078,6.393320006024439
2025-11-16,8604.250166960725,8218.861200904072,8986.56006657959,5.16129113150583
2025-11-17,8961.0422829913,8558.984485074558,9368.144323837467,4.146696215326395
2025-11-18,9147.125606654081,8773.92629014884,9533.122229076827,2.0765812478753753
2025-11-19,9260.483533583843,8884.331820690251,9648.652976694051,1.239273754449166
2025-11-20,9319.069041934077,8893.818475688138,9718.42865586235,0.6326398415133383
2025-11-21,9339.11440809291,8968.396635857265,9704.404638829224,0.2151005220439206
2025-11-22,9274.41898243364,8883.360036800923,9672.023704858762,-0.6927361935218035
2025-11-23,9107.556181977743,8679.680188319973,9483.313108726818,-1.799172549482042
2025-11-24,8854.69239166094,8472.12542016318,9252.85702473308,-2.776417573104595
2025-11-25,8423.781594834903,8042.882071558879,8818.979343701096,-4.866468283323466
2025-11-26,7925.19926183531,7547.364830871131,8294.06875141136,-5.918747149205561
2025-11-27,7389.446342201132,7005.684212451916,7778.360579886997,-6.7601192340255185
2025-11-28,6844.840908913888,6462.219955020455,7229.3913990046285,-7.3700438174508776
2025-11-29,6256.798958991093,5870.3325209152545,6637.272125792265,-8.591024360507781
2025-11-30,5618.40196741465,5233.348198869486,5992.746732205444,-10.203252426051801
2025-12-01,4954.973170083482,4524.649839258065,5346.642966953436,-11.808140485121788
2025-12-02,4182.6925455056,3799.3552268204926,4566.801625720528,-15.585969854300352
2025-12-03,3417.7373951643044,3022.480487513864,3794.2380795777035,-18.288581864886467
2025-12-04,2695.085085554641,2288.3346485956267,3076.82439704123,-21.14417306116413
2025-12-05,2045.7941908799473,1655.7134304472636,2407.543388117149,-24.091665905274063
2025-12-06,1436.5133353814408,1060.113665205187,1812.6461000151544,-29.782118759289254
2025-12-07,859.6656217531114,446.74483990364746,1247.3224124458377,-40.15609875805001
2025-12-08,338.0533060491834,-39.33866712217658,706.2840761510616,-60.67618647355083
2025-12-09,-215.82803566639618,-589.6739637956839,184.45354745300065,-163.84437951184992
2025-12-10,-691.8625465462137,-1065.5849571323854,-264.26836371611586,220.56194386887745
2025-12-11,-1062.1389376072834,-1451.549349809399,-669.5877882097724,53.51877954797437
