ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-07-31,2230.819127382866,2010.68962073686,2448.55551311745,2.0768407442257164
2022-08-07,2263.08442476609,2024.2850790405123,2485.3991605219708,1.4463430489354057
2022-08-14,2290.464405429895,2073.4769234744044,2528.660396137582,1.2098523751112422
2022-08-21,2322.3523042192287,2081.4733711649856,2551.015855149016,1.392202328651715
2022-08-28,2355.0882961971215,2137.2725166916625,2603.5839161318645,1.4096049044074022
2022-09-04,2376.9553368265265,2156.963310282468,2613.325758187333,0.9285019446920506
2022-09-11,2383.8687365989076,2166.153089461744,2625.3765604298046,0.29085105913733145
2022-09-18,2383.054773458373,2157.199489388139,2615.1099600953485,-0.03414462919195671
2022-09-25,2379.720207056273,2150.0258477100556,2604.698820165994,-0.13992823158071044
2022-10-02,2367.513946078218,2156.0770378551433,2595.0683153065515,-0.5129284082162844
2022-10-09,2340.7013914336844,2123.6163939796525,2567.9826431791257,-1.1325193960926128
2022-10-16,2314.9259946634184,2070.640839453583,2531.252522978789,-1.1011826140915226
2022-10-23,2325.112573647951,2090.004737064174,2539.1588507039623,0.4400390771893248
2022-10-30,2392.630919814408,2155.4237183508067,2618.391179787426,2.9038742868490397
2022-11-06,2494.8848600490574,2266.8384865504777,2699.984422082053,4.273703034924448
2022-11-13,2576.6707558707303,2352.517223761421,2814.523350439873,3.278143097155395
2022-11-20,2599.417357500516,2373.4742166180195,2814.7143110555226,0.8827903828209083
2022-11-27,2578.7297563255906,2351.5351616897374,2811.7901932303143,-0.7958553140853697
2022-12-04,2559.3377140127072,2327.387994275048,2791.228978455452,-0.751999788473956
2022-12-11,2585.064030698598,2375.425484145208,2815.792857089117,1.005194294798839
2022-12-18,2640.7240012362854,2434.302445964309,2853.4599645682238,2.15313701620945
2022-12-25,2678.1091927154143,2466.2708745416357,2916.802147624574,1.415717487387047
2023-01-01,2669.8705209788623,2454.458211382115,2916.293298113435,-0.30763016530325205
2023-01-08,2635.6503520939796,2399.913519319508,2852.883284700993,-1.2817164209272813
2023-01-15,2606.0171289212267,2380.725189431295,2851.0352890962663,-1.1243230024502227
2023-01-22,2606.074650775296,2376.4455356464487,2829.730269791712,0.002207270759302382
2023-01-29,2612.499410374815,2386.797331898861,2839.989504670556,0.2465301443919765
2023-02-05,2585.553580370222,2351.8800436335514,2809.6056686776456,-1.0314195631044076
2023-02-12,2508.4060490967872,2279.38962568875,2738.267353214101,-2.9837916281892696
2023-02-19,2400.0056233055034,2170.8614283328657,2624.9785465604973,-4.321486380975525
2023-02-26,2299.1290016324974,2079.4471713805783,2533.239882565801,-4.203182721466692
2023-03-05,2241.123594613491,2021.4692918037579,2452.476083519464,-2.5229296389119305
2023-03-12,2244.2248811958493,2021.5308438118695,2485.9264786282556,0.1383808813495202
2023-03-19,2304.3729826980007,2076.582872607872,2519.4890508484855,2.680128092604561
2023-03-26,2393.7354927701886,2181.097442770627,2621.2203606889534,3.8779533844195857
2023-04-02,2468.479329481163,2227.2896547284495,2681.902262165617,3.1224768541354475
2023-04-09,2491.924439012132,2269.827898652087,2705.9364963254893,0.9497794553498196
2023-04-16,2455.7543032042327,2232.513256635581,2679.9219197555954,-1.4514940839152501
2023-04-23,2390.2784054202457,2162.4248550923626,2619.9327633756056,-2.6662234775911786
2023-04-30,2338.015678004943,2103.05013941416,2557.72170873007,-2.186470299727039
2023-05-07,2319.7252743808344,2109.5262092782978,2538.925128703637,-0.782304575464432
2023-05-14,2324.3407405042212,2095.564166705133,2542.508660143759,0.19896606612688217
2023-05-21,2332.1845924441895,2096.4211633119357,2564.733220496951,0.3374656651359498
2023-05-28,2323.61253903573,2105.3412763990996,2547.430209627807,-0.36755467111099227
2023-06-04,2304.355220759933,2067.579943517944,2509.824300679294,-0.8287663262390721
2023-06-11,2283.0468884848515,2049.219081505387,2501.8845898289233,-0.9246982445724972
2023-06-18,2258.781394312047,2034.7084643587466,2492.666530245873,-1.0628557080975432
2023-06-25,2228.694139735483,2007.3738204713045,2451.1709954655234,-1.3320126795947629
2023-07-02,2201.672669082912,1989.0041663991597,2423.743949738571,-1.2124351283024581
2023-07-09,2193.905951985376,1969.8820267399278,2430.6012483853424,-0.35276438712259495
2023-07-16,2216.1813314260176,2010.292952565278,2450.742917129111,1.015329732821213
2023-07-23,2258.4271824015723,2048.948486268646,2481.5894853037626,1.9062452325763202
2023-07-30,2298.8577850466963,2043.632463183702,2521.5777549824365,1.790210592582886
2023-08-06,2325.573310408149,2092.04650781749,2549.5783956787627,1.1621217082339097
2023-08-13,2344.9042490444845,2115.9005958731946,2563.153026541551,0.8312332511651865
2023-08-20,2367.783983875071,2131.832402879146,2592.661270904865,0.9757214965135486
2023-08-27,2393.0671637391674,2175.922101879541,2610.7249178386346,1.0677992602483366
2023-09-03,2409.13519488431,2197.1817563798368,2638.8336744054263,0.6714408767381164
2023-09-10,2409.7162203328676,2198.1516463503144,2632.3946203676214,0.024117594138828302
2023-09-17,2400.8846466972905,2189.8446105726075,2643.1055899864127,-0.36649849310294025
2023-09-24,2389.5034723561043,2160.429135645867,2606.1090801522682,-0.4740408647638361
2023-10-01,2371.076928090763,2144.943960333348,2586.784932912855,-0.7711453228051779
2023-10-08,2338.173569569666,2125.8303815473632,2564.2493192760408,-1.3876967942828888
2023-10-15,2301.842980143078,2079.620485130539,2524.965633625641,-1.553802074380417
2023-10-22,2295.012362866228,2071.616486208486,2532.697824284784,-0.29674557890240205
2023-10-29,2343.7275197812655,2108.9792014721233,2560.3785679913785,2.122653354868964
2023-11-05,2433.5674370895426,2202.7894015244624,2668.014997982498,3.833206571583947
2023-11-12,2512.806067339506,2288.034136929022,2737.0400048681877,3.2560688083799416
2023-11-19,2537.2355214747936,2302.6624451750035,2750.8759590743953,0.9721981514137612
2023-11-26,2512.6520413543603,2286.4937033504184,2754.450930733004,-0.9689080856846832
2023-12-03,2488.408124700813,2257.113171405639,2729.431523351588,-0.9648736177763628
2023-12-10,2506.635408213972,2287.866928878027,2732.2642130338404,0.7324877029707633
2023-12-17,2560.459762661081,2332.1632890793258,2764.106268414974,2.147274959522738
2023-12-24,2604.887709968992,2393.375637767697,2836.182479467387,1.7351550669063132
2023-12-31,2606.3610772507923,2381.930718568666,2816.976636687175,0.05656164279794762
2024-01-07,2576.2659779037544,2351.1688466458904,2797.2508364129126,-1.1546788205869851
2024-01-14,2554.281037595821,2324.64273186325,2782.883794899756,-0.853364539860979
2024-01-21,2567.1341083848724,2343.6292598901414,2812.0853628030413,0.5031972050009381
2024-01-28,2594.5980758277306,2363.981163155398,2806.416833094083,1.0698298679899132
2024-02-04,2595.271479095861,2367.908664241936,2821.6562683397347,0.025954049469323337
2024-02-11,2545.5165392997314,2322.2029719549364,2768.668546330408,-1.9171381567165913
2024-02-18,2457.5172771963234,2242.1394931733003,2683.8631809381295,-3.4570296733415273
2024-02-25,2368.3354023897336,2127.276723103214,2586.356001339024,-3.6289419258257904
2024-03-03,2317.2372484176217,2078.7388402485517,2540.44279498446,-2.1575556367798288
2024-03-10,2327.2427698385413,2087.5589431413146,2538.2540739681294,0.4317866643889001
2024-03-17,2399.6359084725686,2175.1742324036077,2624.457887127469,3.1106827174308904
2024-03-24,2510.8345004877115,2279.0951105237314,2738.13060829751,4.633977663966693
2024-03-31,2616.5759647524283,2382.9819336499263,2854.0900715918506,4.211407173359194
2024-04-07,2672.378000432343,2452.3437203266803,2897.1900380039624,2.1326357969964294
2024-04-14,2662.523366805101,2435.9139461128098,2887.0938561363046,-0.3687589714347239
2024-04-21,2612.5301545186326,2395.7140853624464,2845.353863918471,-1.8776628558365593
2024-04-28,2568.6633661811825,2346.0271366730553,2801.35605615304,-1.6790921345569143
2024-05-05,2560.237263568222,2348.567607172534,2792.1986256604687,-0.3280345226976067
2024-05-12,2580.162813446708,2352.058951555401,2823.422506367334,0.7782696612545825
2024-05-19,2600.652569504741,2381.1098258835186,2809.8701345078957,0.7941264772614254
2024-05-26,2603.6326181716154,2384.414343064295,2825.82714163374,0.11458849604972787
2024-06-02,2592.5355470488116,2367.701086192733,2826.245025545187,-0.4262149369827939
2024-06-09,2577.8858444234597,2348.4426319510285,2808.8993731750284,-0.5650723918531497
2024-06-16,2560.6183423196735,2341.7256501008196,2792.3832789224825,-0.6698319144402665
2024-06-23,2535.7760141122576,2325.7394709573446,2760.3132701494296,-0.9701691109855526
2024-06-30,2509.0851160379298,2293.566747335475,2721.699494039068,-1.0525731738838973
2024-07-07,2495.644767865908,2270.1462022648248,2722.5631935455804,-0.5356672870964752
2024-07-14,2515.7924819259074,2307.4560602821753,2743.0540179980894,0.807314980057372
2024-07-21,2562.3572127569814,2338.8484325863437,2773.150632001462,1.850897129457496
2024-07-28,2611.1547063129965,2388.8083999520977,2862.2602154580413,1.904398548066255
2024-08-04,2645.155706327378,2425.915035495974,2850.1470717374696,1.3021442173524633
2024-08-11,2667.8484045370487,2447.368017009524,2886.954785876396,0.8578964994532479
2024-08-18,2689.6222037563816,2459.605961705247,2916.690163911151,0.8161557898980876
2024-08-25,2715.57096568498,2488.1962683007723,2933.2979807945085,0.9647734872339164
2024-09-01,2733.4508330198387,2518.4777420103774,2956.639736873489,0.6584201834824333
2024-09-08,2733.8939164148865,2516.5895544278264,2956.646558681497,0.016209671295186467
2024-09-15,2721.813485111509,2509.5016818060253,2930.129120294443,-0.44187637387258505
2024-09-22,2706.2642680867248,2479.957630434523,2923.5213098460476,-0.571281504402843
2024-09-29,2684.56906754568,2469.3757823029146,2912.870451929629,-0.8016660012432175
2024-10-06,2647.1938514682784,2411.831663375518,2860.679747661526,-1.3922240455363388
2024-10-13,2601.6105218921625,2363.5810393011643,2821.0202151676904,-1.7219490575211438
2024-10-20,2582.009736254943,2349.2979766077046,2799.9218016755167,-0.7534096849732719
2024-10-27,2622.285087185253,2386.2991739189874,2848.9522645061243,1.5598450449194168
2024-11-03,2715.509568461053,2484.065814285359,2939.206863780483,3.5550856667482478
2024-11-10,2808.169410450074,2578.805993873758,3021.489796107938,3.4122450926046266
2024-11-17,2844.7576787177904,2610.9212451226376,3060.263877001515,1.302922399608808
2024-11-24,2820.552143684464,2578.4829241378843,3041.9365535601546,-0.8508821406622014
2024-12-01,2785.6032518576712,2581.5456683532616,3008.435031707135,-1.239079798792142
2024-12-08,2793.089106985969,2567.645660814174,3025.2509311396084,0.2687337158766345
2024-12-15,2845.975717507762,2618.1001814597203,3074.30211230456,1.8934809630496652
2024-12-22,2898.023893123946,2669.0121314520266,3124.7698373772523,1.828834142750968
2024-12-29,2905.527359213,2677.677666940887,3138.1812817214495,0.25891663995101233
2025-01-05,2872.08828886176,2656.059583283114,3107.6497880014367,-1.15087783445611
2025-01-12,2839.7965717798556,2623.2888271877237,3067.1294730422787,-1.1243288448734234
2025-01-19,2840.6337734247995,2616.184753570115,3051.7388567555813,0.029481042876922103
2025-01-26,2862.364737929649,2639.2304203326535,3107.0120514201403,0.7650040884590981
2025-02-02,2862.1295332151335,2629.627939726473,3089.5593736814444,-0.008217146871558612
2025-02-09,2808.426574541131,2587.8271587442027,3051.8688064763746,-1.876328728339427
2025-02-16,2708.1491430273422,2497.487474226397,2926.3035193276346,-3.57059117809313
2025-02-23,2599.1764162955874,2380.4422466266897,2846.5490049229647,-4.023882030734027
2025-03-02,2524.807630523297,2304.7528491420853,2745.871326400255,-2.861244250526196
2025-03-09,2513.849338717197,2299.5471035832934,2742.110936931069,-0.43402482128227504
2025-03-16,2571.9450585666045,2366.1922457659384,2804.295076160409,2.3110263194632497
2025-03-23,2677.8570674929474,2467.019076309978,2904.980853642869,4.117973227055227
2025-03-30,2786.520651503781,2543.4826224396566,3014.866970387921,4.057856012179406
2025-04-06,2848.1522787649988,2613.699519945941,3076.967659648759,2.2117771575802747
2025-04-13,2839.2051108255278,2622.1586608865173,3051.5613460167665,-0.3141393810358606
2025-04-20,2780.26665429694,2547.5856801946634,3002.250906279123,-2.07587878395481
2025-04-27,2719.6994590336867,2490.595217913351,2931.604523172351,-2.1784671326272265
2025-05-04,2694.0765359446677,2485.5825160317518,2908.3711888482694,-0.9421233292491338
2025-05-11,2702.193495475697,2466.0419410426985,2928.000059501239,0.30128912162412647
2025-05-18,2716.1192646895984,2492.3778641594777,2951.5692688115846,0.5153505563986194
2025-05-25,2713.3604420721267,2507.936336203497,2935.7749110131554,-0.10157221935491734
2025-06-01,2694.1789035678758,2474.072326130315,2929.2397789619167,-0.7069292456258647
2025-06-08,2669.954958652393,2438.629108634607,2885.5239491957095,-0.8991216167346217
2025-06-15,2643.897745584484,2422.312666902231,2872.687417425169,-0.9759420466426527
2025-06-22,2610.8066920704982,2390.6468324157445,2827.876252678373,-1.2516011093564483
2025-06-29,2573.7103300292774,2343.782791553998,2808.1929963400667,-1.420877392182629
2025-07-06,2551.2057359079413,2312.0496499605956,2777.050126358652,-0.8744027584906999
2025-07-13,2561.624630965083,2350.453139862898,2798.7972961794326,0.40839101725496096
2025-07-20,2602.060161684408,2359.3444949629184,2818.1925109450444,1.5785111616486658
2025-07-27,2649.2636790807514,2416.9096958536375,2867.0569573417024,1.8140824755484175
2025-08-03,2682.87653109453,2446.4521286670642,2900.1764113821064,1.2687620443066594
2025-08-10,2703.4303398871575,2474.689983255652,2913.1088486048757,0.7661108722078369
2025-08-17,2724.417763067082,2489.1419063531926,2951.223942151198,0.7763256507952176
2025-08-24,2750.642897897581,2520.8826001519556,2987.728498966195,0.9625959420032304
2025-08-31,2771.278124963912,2544.025360696005,2983.6922499584944,0.7501965115901843
2025-09-07,2774.913918119342,2542.4557175563864,3019.8208682734225,0.1311955347490512
2025-09-14,2764.099626529252,2546.919301007013,2982.3966247574476,-0.38971629063790925
2025-09-21,2748.6943005285507,2543.0211962362237,2972.0346007609014,-0.5573361340830196
2025-09-28,2728.5700667596625,2503.379876999748,2954.2183885402974,-0.7321379378208204
2025-10-05,2693.7397089465944,2464.578366380564,2940.539374632336,-1.2765058972603605
2025-10-12,2647.0586041498736,2401.6986102328924,2870.388072629689,-1.7329478658120179
2025-10-19,2619.3300447456068,2383.920325375756,2840.339490861947,-1.0475234420876056
2025-10-26,2648.2606013377194,2409.34728997017,2877.665510876432,1.1045021474154204
2025-11-02,2736.210770978296,2505.154406810915,2971.2593669235907,3.3210541891591117
2025-11-09,2835.2171456042947,2596.3894806389303,3062.683242887636,3.6183752975506467
2025-11-16,2884.766379308653,2637.9950364893534,3118.7689238546163,1.747634525319497
2025-11-23,2868.6310207937163,2628.495850105511,3109.272162174274,-0.5593298171619576
2025-11-30,2830.3452715435683,2596.7850080546955,3074.3060312709654,-1.334634847515337
2025-12-07,2828.1661651922204,2590.14384196672,3097.5659164056483,-0.07699083123379191
2025-12-14,2876.1016574352557,2630.549242258099,3105.9936027174604,1.6949319609647961
2025-12-21,2933.1943287668896,2685.2623844763384,3170.2254598052086,1.9850713963478483
2025-12-28,2950.2192637788985,2693.666158322089,3191.413485217865,0.5804230168127367
