ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-20,3203.9820829569785,219.02720292744272,5875.296049762228,0.8471232289044561
2023-03-21,3208.7361614174074,705.7321847256177,6139.795004494148,0.14838030729689144
2023-03-22,3190.005070212505,694.6701056114658,6005.815466616511,-0.5837529252211371
2023-03-23,3258.6352224380234,615.5315706806203,5976.365084401268,2.1514120107949175
2023-03-24,3323.0476636808608,543.2538450590398,5937.1040753918915,1.9766692755087023
2023-03-25,3289.83139509792,664.6832378106471,5869.736119736079,-0.9995724390587823
2023-03-26,3325.1727914560215,358.34747837173603,5938.0267827269045,1.0742616296617102
2023-03-27,3326.2676746489615,606.1725779341818,6176.754422591003,0.032927106698132924
2023-03-28,3309.4598126651326,746.4582476733682,5976.145000276689,-0.505306957462548
2023-03-29,3274.639828285988,393.9158518721437,6097.887523334227,-1.052134981240449
2023-03-30,3338.7504431496272,499.40938081398593,6150.282120668085,1.9577913366184196
2023-03-31,3406.7138267764904,583.5567918723831,6148.882730241984,2.0355933989109287
2023-04-01,3381.353093834997,726.4062519736813,6113.999125077812,-0.7444339099504149
2023-04-02,3435.4881024519777,767.8120576468043,5912.817899541223,1.600986561139739
2023-04-03,3462.54464214475,770.5120298711471,6222.887157178051,0.7875602792354774
2023-04-04,3479.1634809876286,774.7428510353366,5995.1873040245355,0.4799602766301092
2023-04-05,3484.509162841141,717.1272226209073,6326.363165719575,0.15364848138710308
2023-04-06,3599.4769305110894,901.3300175155813,6364.3557741183395,3.2993963366768186
2023-04-07,3723.634589147514,989.3165105198245,6499.418524935035,3.4493250278671894
2023-04-08,3754.3979671314873,1058.791213249251,6352.722439985996,0.8261653297998883
2023-04-09,3871.2632058643444,1188.418037714161,6552.450615055671,3.1127557535448602
2023-04-10,3960.546239662517,1342.0000642473387,6706.572912301278,2.3063023372557945
2023-04-11,4037.8902461504713,1506.8286421608218,6850.566534753461,1.9528621005203695
2023-04-12,4100.755946706158,1449.6809633943385,6836.783677794741,1.5568947327287974
2023-04-13,4273.248860264009,1803.101689171089,6875.601216083235,4.206368674448946
2023-04-14,4449.375563207196,1692.7152686238765,7158.075982033332,4.121611183962415
2023-04-15,4521.152892505641,1804.3013430291521,7166.520470045932,1.6132000609700547
2023-04-16,4674.020299623194,2151.329222504712,7241.471673516099,3.3811598667885967
2023-04-17,4788.884099518051,2049.1956051399698,7429.136664030791,2.4574946733568304
2023-04-18,4881.348807892733,2134.748503859957,7549.649054733588,1.9308195072832879
2023-04-19,4948.401215162704,2020.2951812376173,7700.807419530804,1.3736450704270986
2023-04-20,5118.820692280396,2416.948657311735,7795.26150107207,3.443930063623357
2023-04-21,5282.70582479925,2637.8490220948,8076.33762402113,3.2016189347285895
2023-04-22,5328.467906569143,2750.6310891816847,7963.961397485992,0.8662621635122436
2023-04-23,5449.369944161572,2673.478319746466,8267.253891814065,2.2689831244620207
2023-04-24,5522.819876976745,2886.847305265488,8380.352012563875,1.3478610108654365
2023-04-25,5566.269260172204,2809.6720159821953,8234.37218207951,0.7867246110377035
2023-04-26,5578.035484753331,2983.1716686544405,8506.921559672543,0.21138439466659165
2023-04-27,5693.242046167018,2800.553100964214,8534.452067217911,2.0653608556020497
2023-04-28,5799.566546031752,3275.3741078428147,8570.805487171532,1.8675562887110475
2023-04-29,5783.074972653288,3137.494679414994,8267.851122482007,-0.2843587231488698
2023-04-30,5845.850609505488,3162.618787247185,8665.153363565081,1.0855061908941366
2023-05-01,5862.50729020755,3219.3867775590656,8424.45743450735,0.2849316859889983
2023-05-02,5846.892304542811,3237.3126727569834,8596.463020278572,-0.26635336881919436
2023-05-03,5804.6942749302225,3055.1094413121355,8628.401145067977,-0.7217172373741532
2023-05-04,5876.781538654299,3105.7824141721035,8417.794310127356,1.2418787331386794
2023-05-05,5947.954272769417,3199.5454256651224,8722.106856536418,1.2110835437217249
2023-05-06,5901.634506104633,3280.5196762539567,8542.774514376724,-0.7787512233717431
2023-05-07,5946.687191999637,3276.1656873270467,8711.700737851568,0.7633933590499797
2023-05-08,5954.159173137891,3098.486502546141,8490.197299259367,0.1256494733455238
2023-05-09,5944.337378374973,3240.9586016032117,8800.573092323903,-0.16495687262156888
2023-05-10,5916.6445304383,3128.8477468416804,8608.851866781797,-0.46586938415402734
2023-05-11,6015.188280677519,3215.229779345217,8572.149124500425,1.6655344043783549
2023-05-12,6120.667477392335,3365.050501595288,8863.795955995214,1.753547716098014
2023-05-13,6112.187278439846,3569.632609750063,8740.886524385667,-0.13855023138917844
2023-05-14,6203.0095748758295,3486.5024799485295,8744.47008447313,1.4859213616760458
2023-05-15,6259.174083622303,3497.0204761398504,9009.779656994126,0.9054396590641778
2023-05-16,6299.93368880431,3677.086916001075,9175.159346949882,0.651197819991256
2023-05-17,6323.040944732383,3648.337499608887,9206.99161887465,0.36678570076280614
2023-05-18,6474.793294666783,3975.6914468778614,9047.593788839717,2.3999899931191004
2023-05-19,6631.017022680981,3868.498993414964,9500.62436576927,2.412798693401963
2023-05-20,6666.028449292349,3907.7048239932037,9302.125819733074,0.5279948232920217
2023-05-21,6797.325990771459,4029.976428227541,9689.644374672547,1.9696516820753684
2023-05-22,6886.0966635373225,4269.031020261411,9604.884616685977,1.3059646232413291
2023-05-23,6951.022812179474,4217.872715289588,9509.282841543723,0.9428585135312417
2023-05-24,6988.94482911037,4273.606640114537,9686.22882069727,0.5455602427954842
2023-05-25,7149.379532517994,4511.516262998143,9932.169610703188,2.295549719313583
2023-05-26,7304.551243359752,4583.831300384974,10051.27336445907,2.170422064404054
2023-05-27,7325.461800355583,4701.210610374963,9836.252608596455,0.2862675104762902
2023-05-28,7435.481401555002,4668.784023542321,10177.399132834456,1.5018793926968366
2023-05-29,7492.693346128028,4712.113004797202,10148.122055464675,0.7694450632484973
2023-05-30,7517.022037997376,4922.486465393181,10136.34276219216,0.3246988865748923
2023-05-31,7506.220332683213,4988.292219582413,10160.597854258598,-0.14369660298402254
2023-06-01,7604.543038044325,4787.834264219192,10355.041775089447,1.3098830170625186
2023-06-02,7692.38279515929,4898.9998524103385,10427.722207295139,1.1550957983341936
2023-06-03,7639.554058984869,4900.803168806327,10408.75353229951,-0.6867668651079906
2023-06-04,7676.007538941552,5006.556030355022,10479.204714091731,0.4771676419229154
2023-06-05,7658.486427248687,5056.232750730097,10407.999107066738,-0.22825813554739893
2023-06-06,7609.107413035751,4826.160162696327,10206.156815280223,-0.6447620516404684
2023-06-07,7527.30725504565,4827.085885235479,10299.319321811257,-1.075029613196976
2023-06-08,7571.4069638785695,4804.428449554066,10245.359170493839,0.5858630096886142
2023-06-09,7610.938973021881,4856.374049000123,10329.813825012277,0.5221223655247798
2023-06-10,7514.908378732482,5061.544460521971,10287.673690816675,-1.2617443738518253
2023-06-11,7517.782431229378,4930.772859476571,10309.555292565472,0.038244677806442695
2023-06-12,7474.873095409436,4918.975959626893,10260.186865831625,-0.5707711843547569
2023-06-13,7409.161835066844,4757.537578072387,10103.365153812685,-0.8790953305006233
2023-06-14,7320.350725801576,4422.589916699194,10020.034128655203,-1.1986660737376975
2023-06-15,7369.178525691523,4778.831244383651,10179.943248645339,0.6670144876781192
2023-06-16,7422.953466538049,4809.169875905063,10203.462136990081,0.7297277526802759
2023-06-17,7348.222392458582,4534.251540383833,10104.046922171792,-1.0067566018882812
2023-06-18,7382.288491839296,4501.2729909558275,10050.987630779702,0.4635964667546677
2023-06-19,7377.366581257793,4563.638753677287,9949.519614381376,-0.06667188077170705
2023-06-20,7355.696901522665,4826.505081511484,10188.798112084525,-0.29373190957027173
2023-06-21,7315.74360099183,4680.230059292514,10225.403347723439,-0.5431613219756826
2023-06-22,7419.30194174205,4400.901977087279,10049.062015585147,1.4155545409789916
2023-06-23,7530.271326927437,4886.776115710382,10246.295086453043,1.4956849856865517
2023-06-24,7511.761427077917,4985.065248424529,10291.473617950629,-0.24580654595182105
2023-06-25,7603.160995220151,4939.8083197733395,10447.431576423616,1.2167528086390211
2023-06-26,7653.081944307582,5056.760160381378,10261.068996396642,0.6565815075968429
2023-06-27,7682.771134041566,5191.022092298268,10416.555075399137,0.38793769555893753
2023-06-28,7689.458004946073,4956.5320390860115,10320.888062983566,0.08703722638407907
2023-06-29,7836.247605802547,5016.954173313521,10459.959065640312,1.9089720076766792
2023-06-30,7965.638954507361,5137.524470081833,10767.96575183399,1.6511901513806437
2023-07-01,7956.531258337203,5219.885893394913,10554.408153370912,-0.11433729575458518
2023-07-02,8050.586782929186,5358.820479232424,10891.399647124495,1.1821172008018799
2023-07-03,8094.591628736686,5410.376006045982,10945.96130739527,0.5466042040663588
2023-07-04,8110.104970285955,5418.622525822342,10630.272603527414,0.19165070037867604
2023-07-05,8094.660554185181,5322.70135458226,10809.570078478187,-0.19043423183002783
2023-07-06,8211.599763374239,5502.432595687872,10799.623831730209,1.4446462381748182
2023-07-07,8322.035874320789,5656.050463515215,10943.469085087005,1.3448793673447534
2023-07-08,8287.936657801854,5557.93697122989,11047.599517235263,-0.4097460889847193
2023-07-09,8351.383524226283,5690.677263839227,11161.922969040159,0.7655327139198587
2023-07-10,8360.381333929694,5564.0518206398765,11082.007698826013,0.1077403483783268
2023-07-11,8337.489051857041,5586.46827739118,11172.262730267423,-0.27381863527859984
2023-07-12,8281.338602004318,5422.497381730256,10984.453903866435,-0.6734695482474629
2023-07-13,8356.108579848462,5616.261522300808,10923.382206386064,0.9028730913870353
2023-07-14,8424.275720992098,5804.099663766085,11353.543978377334,0.8157761533643448
2023-07-15,8349.143261090076,5676.86372308924,11097.729969697953,-0.8918566104716086
2023-07-16,8373.414342395217,5541.917514376018,11102.648484001105,0.29070145937313274
2023-07-17,8346.329294097524,5534.087657784064,10925.117217599118,-0.32346480408307343
2023-07-18,8291.28661244881,5551.458196894173,11171.163400844982,-0.6594837048622071
2023-07-19,8207.692625072832,5462.334620282776,10868.451634812343,-1.0082149041919175
2023-07-20,8260.09322877262,5616.791593202056,11127.206322629469,0.6384328226390235
2023-07-21,8311.733150745842,5671.653925875136,10807.514562048287,0.6251735972342853
2023-07-22,8226.5530589174,5458.7361017305575,10653.95721264572,-1.0248174512291541
2023-07-23,8247.101791281717,5557.688554581342,10812.93189869466,0.24978544740610342
2023-07-24,8223.026381188307,5576.840663864966,11064.402182907917,-0.29192570557163844
2023-07-25,8177.708505563535,5353.435503071988,10841.010129230213,-0.5511094519706883
2023-07-26,8110.469163008374,5305.983603549206,10751.804392649135,-0.8222271863739805
2023-07-27,8185.380960425037,5509.695523656484,10925.809910316282,0.9236432062196043
2023-07-28,8265.655355700133,5453.336823980288,10832.470423107969,0.980704449349501
2023-07-29,8215.125825939791,5447.653310128609,11013.390301813892,-0.6113190979526673
2023-07-30,8275.13467523289,5732.333276570433,11065.347074082327,0.730467804931445
2023-07-31,8295.518861373494,5364.077981509738,10953.774435684183,0.24633056669896014
2023-08-01,8299.140306724426,5599.579486798875,10915.160205591328,0.0436554411056278
2023-08-02,8284.822571214965,5541.03053354402,10781.597211475451,-0.17252070672741926
2023-08-03,8415.805342707707,5800.893161906577,11098.322391969974,1.580996700494608
2023-08-04,8555.045513478723,5794.507044373171,11232.365438586976,1.6545079775599492
2023-08-05,8566.151686879564,5872.257415731542,11235.345374384036,0.129820155642002
2023-08-06,8689.854386702158,5975.883740471568,11306.00747241484,1.4440871974292113
2023-08-07,8775.441175533306,6101.573323681787,11582.987608978357,0.9849047523986076
2023-08-08,8845.255602040055,6217.644536293469,11639.179080527361,0.7955660018712063
2023-08-09,8897.663719037333,6006.960017393448,11587.14931981699,0.5924997462503079
2023-08-10,9095.11439391311,6206.907944241759,11925.672659475158,2.219129437914291
2023-08-11,9300.400067555029,6635.218748920776,12138.175052679362,2.2570983140058676
2023-08-12,9376.962101288567,6745.1586742897225,11895.011736802924,0.8232122615953852
2023-08-13,9564.573450142685,6911.756908892558,12165.367898831983,2.0007689785622285
2023-08-14,9712.363860864327,7057.947550622711,12298.942440844803,1.5451855902621325
2023-08-15,9842.141893898086,7114.878569807696,12848.50225746505,1.3362146938985298
2023-08-16,9951.766520180143,7043.965989626423,12678.268895890587,1.113828955768481
2023-08-17,10202.813856845685,7307.986099030088,12879.236174884903,2.5226409417510975
2023-08-18,10457.801196688006,7485.710487751044,13157.064272390853,2.499186434448508
2023-08-19,10579.8696444174,8031.384777634823,13304.178137859146,1.1672477362454803
2023-08-20,10807.688319681498,8369.197146575825,13492.113364702358,2.153322138371605
2023-08-21,10990.080959627987,8346.47965946965,13827.667262048995,1.687619355328196
2023-08-22,11148.18414095893,8247.630670404142,13956.219594019098,1.438598877585484
2023-08-23,11279.238338492898,8321.685333536443,13922.218195509387,1.175565418339919
2023-08-24,11543.876119306558,8659.688195905423,14239.499973088747,2.3462380426036766
2023-08-25,11804.324475869531,9355.968628402725,14610.446858693867,2.25616035611631
2023-08-26,11923.479115727201,9322.80970429799,14626.22595032977,1.0094151520592787
2023-08-27,12139.0432261583,9439.32457389785,14882.82639662901,1.8078960707597957
2023-08-28,12299.766548199297,9568.066236367016,15046.915850868418,1.3240196862851272
2023-08-29,12426.448067233554,9699.694597235088,15081.921144759328,1.0299505973371703
2023-08-30,12516.152773813817,9790.424388017624,15044.47032537004,0.7218853375873246
2023-08-31,12729.122579308896,10041.11788811554,15406.921998881533,1.7015596513063613
2023-09-01,12927.955509567544,10148.790998013223,15608.522075962295,1.5620317034408249
2023-09-02,12976.066026935578,10056.503958175343,15711.416207495487,0.372143277662329
2023-09-03,13111.048751269627,10230.741062252495,15793.547068942346,1.040243815451114
2023-09-04,13182.516688415639,10448.61885608101,15906.258364286257,0.5450970284821111
2023-09-05,13211.93187823777,10518.71693692593,15781.203903571304,0.22313789178041166
2023-09-06,13197.226184129264,10451.97725730911,15895.979492241737,-0.11130616055271547
2023-09-07,13299.313563532343,10733.530218483203,16086.043165950889,0.7735517901924505
2023-09-08,13382.22072970208,10554.594788913453,16200.049587313073,0.6233943261332975
2023-09-09,13310.907153719738,10601.569699882628,15904.466193928367,-0.5328979204778816
2023-09-10,13323.826831891498,10646.957113329881,16118.21238938679,0.09706083907399243
2023-09-11,13272.339034961575,10604.307054034163,15959.884877758848,-0.38643399962752234
2023-09-12,13179.341030389449,10487.662530213676,15952.392173527336,-0.700690393209169
2023-09-13,13044.269979314993,10334.476042911307,15630.233580053588,-1.0248695345465575
2023-09-14,13029.194818450034,10218.422824316629,15777.561521433094,-0.11556921842973411
2023-09-15,12999.881093578522,10311.862080349192,15680.3856204136,-0.2249849302276341
2023-09-16,12822.957185369985,10188.371818447766,15490.868590637765,-1.3609655883385807
2023-09-17,12737.665292856409,10044.661404826536,15704.790601837323,-0.6651499438123931
2023-09-18,12596.840904546398,9976.1314154344,15223.982232779452,-1.105574570160739
2023-09-19,12424.349086247672,9666.70909151778,15234.198125503368,-1.3693260048753264
2023-09-20,12220.47436713392,9525.79941479666,14947.476305395145,-1.6409287738012535
2023-09-21,12147.604440270083,9430.231067739855,14866.8313964792,-0.5962937663026913
2023-09-22,12072.246469660333,9383.892890800647,14675.104776186243,-0.6203525228392626
2023-09-23,11861.56154273599,9347.150070270154,14823.004793025415,-1.7452006753989946
2023-09-24,11754.331027186832,8873.74072036341,14279.69659954735,-0.9040168544657168
2023-09-25,11603.534390049681,8831.432614400901,14183.760236619359,-1.2829027597433762
2023-09-26,11432.621340330608,8640.440354942764,13992.227550970476,-1.4729395714605298
2023-09-27,11261.189152997922,8385.643214397563,14069.04959729855,-1.499500265332232
2023-09-28,11230.530770996163,8527.25080874881,13894.412665236005,-0.2722481754388828
2023-09-29,11206.60174510415,8348.983763243696,13752.412782562651,-0.21307119298237254
2023-09-30,11054.943746307814,8405.665709693008,13738.520653563159,-1.353291588706551
2023-10-01,11014.175778399209,8244.811076777536,13528.239170014847,-0.3687758965053134
2023-10-02,10935.456719849773,8419.778467348571,13693.2356659991,-0.7147067573028743
2023-10-03,10841.084631510057,8237.776816447598,13390.954862952894,-0.8629917410620358
2023-10-04,10729.512440092412,7905.71464100751,13455.557616727883,-1.0291607824308935
2023-10-05,10763.037297740431,7981.973608351273,13517.839447514594,0.3124546230334646
2023-10-06,10805.149248198246,8214.335480529497,13672.667784813617,0.3912645593698194
2023-10-07,10719.010615385707,8072.727857972843,13468.035113914015,-0.7971998427222293
2023-10-08,10744.775345887812,8022.170145262678,13414.221831879804,0.2403648193530339
2023-10-09,10731.311726152033,7816.612698556762,13332.184395635513,-0.1253038737653256
2023-10-10,10700.518419103706,8068.487129736733,13574.530166378903,-0.2869482113103117
2023-10-11,10650.361913647874,7744.281668159672,13209.108723379872,-0.46872967730504644
2023-10-12,10744.473571465483,8019.398362208082,13456.670376408629,0.8836475096401175
2023-10-13,10844.809276269967,7992.91996238302,13340.071848520782,0.9338354656197367
2023-10-14,10813.158058867624,8187.249795420022,13524.46545897719,-0.29185591554478085
2023-10-15,10892.25359416296,8100.103632429111,13835.082425889417,0.7314748833294971
2023-10-16,10929.719765991753,8348.296284194881,13534.309912959623,0.3439708000268382
2023-10-17,10948.065934330121,8335.191634727884,13426.167388076594,0.16785579805489448
2023-10-18,10945.709689484449,8106.143319433908,13547.624436790184,-0.02152201913840912
2023-10-19,11088.447357953743,8571.117773000728,13904.758819721905,1.3040512905839519
2023-10-20,11237.393786564038,8564.781739925347,13843.37832508278,1.343257751081417
2023-10-21,11253.493796239254,8607.976875704682,14155.25260333438,0.14327174059225456
2023-10-22,11382.404805174261,8622.7120181477,13900.553803967116,1.145519882705992
2023-10-23,11470.650378000684,8956.711585080979,14431.218202611937,0.775280569764214
2023-10-24,11541.286629657263,8683.32240349258,14322.693713138386,0.6157998834316336
2023-10-25,11592.9093600685,8515.78667324064,14423.631199382547,0.447287482476888
2023-10-26,11793.004444079877,9291.41049295203,14614.252436438941,1.726012666851351
2023-10-27,12048.546979780996,9397.503237509101,14651.173007289566,2.166899342002715
2023-10-28,12171.902525883384,9609.618954042533,15027.307013446964,1.0238209330087233
2023-10-29,12412.034501259015,9419.769964690084,15150.913719474353,1.9728384684727152
2023-10-30,12612.185915701453,9996.024524373102,15298.340205862669,1.6125592820591672
2023-10-31,12794.766984530901,10255.486510184764,15634.368772016334,1.4476560213257272
2023-11-01,12957.098196358955,10357.029210946373,15622.437202303789,1.2687312869731349
2023-11-02,13271.549597462088,10617.860046045786,16065.656306590092,2.4268659258250835
2023-11-03,13592.358594800968,10929.986713607716,16153.78166532035,2.4172685712618547
2023-11-04,13771.123705315333,10922.047407548267,16512.31923407856,1.3151883042781254
2023-11-05,14064.633036401907,11245.054714806318,16644.04623785826,2.131339005932298
2023-11-06,14308.857561889576,11468.032458791353,16818.075896239527,1.7364443484275016
2023-11-07,14525.634687632059,12087.592030140375,17210.882508834096,1.5149855591535921
2023-11-08,14710.866930017328,12195.165107330577,17292.996349954086,1.2752092859872555
2023-11-09,15041.965899892926,12487.43490276384,17707.090291627046,2.2507101141673314
2023-11-10,15366.824416880694,12586.167391689789,17922.618019064837,2.1596812487793215
2023-11-11,15530.934619120568,12685.396035874057,18171.141606035126,1.0679513072303637
2023-11-12,15799.769116274323,13040.897070952087,18600.906507066164,1.7309614890966385
2023-11-13,16003.196171918005,13486.034531476997,18626.965498817637,1.287531824969168
2023-11-14,16163.942118050054,13516.631942038659,18878.699568148237,1.004461511345589
2023-11-15,16278.21838325422,13565.501390865911,18968.100163623163,0.7069826430308401
2023-11-16,16530.433170017845,13934.304939697256,19325.689276538793,1.5494004369856818
2023-11-17,16764.271860700355,14183.81955285833,19636.3663661207,1.414595057960355
2023-11-18,16821.385492073543,14153.56738184876,19294.42390792562,0.3406866212130266
2023-11-19,16978.263931214227,14234.247263277315,19640.51973693084,0.9326130669474741
2023-11-20,17061.00723635767,14395.945429295614,19597.50467511644,0.4873484443325138
2023-11-21,17095.497904242024,14358.367787611367,19740.708328200315,0.20216079511914398
2023-11-22,17080.38590107389,14409.602416816399,19656.677658526085,-0.0883975608828913
2023-11-23,17208.998426839116,14290.040617046461,19818.457825483758,0.7529837236121217
2023-11-24,17322.461873246033,14680.977056680887,20079.272590401615,0.6593262640431252
2023-11-25,17259.89890955671,14580.542818873751,20065.304407840562,-0.36116669874708407
2023-11-26,17336.339605114412,14701.819073314851,20197.492173873557,0.4428803202049858
2023-11-27,17347.712316514004,14672.096619714586,19949.930344076147,0.06560041888101775
2023-11-28,17322.91124834219,14648.386542485792,20057.85267146599,-0.1429644884542225
2023-11-29,17262.392760363262,14535.351845431604,19933.78872624821,-0.34935518118941467
2023-11-30,17368.787352389176,14748.511340241328,20060.247144293226,0.6163374539259081
2023-12-01,17478.449542620845,14659.313827222122,19867.17081799777,0.6313750523094797
2023-12-02,17424.2930165408,14592.562763426014,20063.48771966333,-0.3098474263863338
2023-12-03,17507.123557085673,14773.091965138738,20199.559892263795,0.47537389589489276
2023-12-04,17541.81080552544,14831.477773380515,20420.144169032486,0.19813219645512525
2023-12-05,17557.6593235428,15018.53205432628,20248.179993546866,0.09034710380280142
2023-12-06,17553.735453174442,14866.460608179317,20279.89805927131,-0.022348482198286668
2023-12-07,17739.17478185807,14695.198020444006,20294.893792882736,1.0564094985839212
2023-12-08,17940.879965882454,15305.97985423309,20757.97012818896,1.1370606947887385
2023-12-09,17981.852688910938,15236.97898033279,20497.60698067444,0.2283763288445151
2023-12-10,18171.952137838773,15431.03977389363,20773.758316951444,1.057173875331907
2023-12-11,18314.618693595618,15755.814843049528,20916.67572809842,0.7850920730732902
2023-12-12,18436.35808243136,15676.895008110228,21057.099824174806,0.6647115666039705
2023-12-13,18532.033058566783,15871.456322180473,21285.05305385003,0.518947265548042
2023-12-14,18814.96069436631,15933.189596896957,21477.46546792924,1.5266950739046825
2023-12-15,19100.842660687413,16468.148888641797,22064.174311404167,1.5194396149161404
2023-12-16,19201.66595592002,16295.910334465043,21737.75735711015,0.5278473679075857
2023-12-17,19435.943882962383,16783.33626069491,22199.010433554897,1.2200916711090581
2023-12-18,19596.03150641379,16801.146212551186,22190.855130501204,0.8236678620570759
2023-12-19,19706.743907962136,16998.328413507934,22352.8141007786,0.5649735841265047
2023-12-20,19760.61365360232,17096.25568458055,22687.01190709629,0.2733569071165398
2023-12-21,19977.758105881956,17424.848495638227,22661.22798232947,1.098875045512826
2023-12-22,20166.001435883612,17534.01464835204,22903.622925531647,0.9422645374119076
2023-12-23,20130.28289265043,17303.026973965327,22839.621759858095,-0.17712258598585606
2023-12-24,20202.299542881243,17522.184752023837,22881.413064861692,0.35775279768723856
2023-12-25,20168.314811852742,17428.437773288217,22868.350830016218,-0.16822209252151943
2023-12-26,20056.796288939608,17473.7703861728,22609.595690918184,-0.5529392215139151
2023-12-27,19863.511305933072,17322.60561702364,22540.93419376904,-0.9636882193051033
2023-12-28,19821.02620561652,17312.20297478769,22558.201366792262,-0.21388514680112936
2023-12-29,19734.875339651368,16950.846354653673,22592.766004367775,-0.4346438225319549
2023-12-30,19408.328971998482,16927.65804850142,22063.13541400726,-1.6546664827255753
2023-12-31,19191.29060746122,16394.49867437912,22014.26273769715,-1.1182743493806102
2024-01-01,18868.456140999104,16136.078816755782,21523.268373519008,-1.6821925792557257
2024-01-02,18475.83739843269,15733.631218147608,21030.092409941713,-2.080820707494435
2024-01-03,18015.57418217796,15211.521019334254,20771.586698850635,-2.491162951530279
2024-01-04,17734.960186182187,15127.36172087495,20501.624607936967,-1.5576189421338094
2024-01-05,17438.572616323672,14715.558900657059,20077.60547868257,-1.6712051605812905
2024-01-06,16928.335388654097,14242.997869862698,19760.11595570795,-2.9259116493970283
2024-01-07,16571.630946773195,13697.596424821184,19115.747521694524,-2.107144227068991
2024-01-08,16149.795830203162,13631.37663174778,18915.693858246734,-2.5455256511862645
2024-01-09,15703.542648327659,12944.56312957775,18519.84618046949,-2.763212529541248
2024-01-10,15237.528668976789,12649.6425221745,17866.115561028273,-2.967572284719444
2024-01-11,15008.97513023078,12191.427153722472,17652.126654480857,-1.4999383673767186
2024-01-12,14815.85010832544,12097.254868470975,17415.745095814094,-1.2867302412697845
2024-01-13,14452.343540771022,11806.753628895845,17182.22942338733,-2.4534978748884106
2024-01-14,14296.331514189704,11595.657238382446,17260.054077116696,-1.079492928888648
2024-01-15,14118.364584780393,11544.739261650782,17114.448994922215,-1.2448433308410056
2024-01-16,13956.159225418194,11159.190074187749,16707.468539556245,-1.148896236445518
2024-01-17,13809.104602905658,11080.557016341789,16500.104822901365,-1.0536897733633421
2024-01-18,13936.66308202587,11216.00608236854,16780.351937817635,0.9237273725435591
2024-01-19,14122.795587271352,11359.133593621853,16843.00514213245,1.3355600558754732
2024-01-20,14147.034328109536,11512.338311136056,16987.228937681422,0.1716284901838394
2024-01-21,14391.477250527494,11922.195872867764,17058.58021604006,1.727873961062354
2024-01-22,14610.433937031115,11937.257160595756,17312.522363731372,1.5214330168613843
2024-01-23,14834.134066259168,12237.879750555016,17617.297757066342,1.5310984614979262
2024-01-24,15053.297268566523,12325.771097439912,17544.631799552983,1.4774249803084283
2024-01-25,15527.420044224653,12861.050529358181,18268.179242022994,3.1496274018860237
2024-01-26,16025.513296706164,13388.73674064345,18701.74530194101,3.2078300906580592
2024-01-27,16312.817493984974,13361.754369809172,19107.71273286603,1.792792480087746
2024-01-28,16777.338785616983,14127.158945809762,19304.69564941763,2.847584678755166
2024-01-29,17160.13229545209,14281.004931480866,19907.793494715486,2.2816104194264275
2024-01-30,17488.174487169334,14866.99618667295,20119.589948927933,1.9116530459627246
2024-01-31,17748.914717347947,15090.81390692179,20225.182052761258,1.4909516734860517
2024-02-01,18208.326899944816,15222.420266497813,20861.88333096029,2.58839590990787
2024-02-02,18627.826747702133,15936.813870903528,21631.567321861996,2.3038901380806553
2024-02-03,18766.46205408916,16064.937029191984,21343.164692320894,0.7442376841094944
2024-02-04,19026.80617097039,16421.14402497108,21884.52792292841,1.387283954380214
2024-02-05,19145.679527519234,16543.227118735067,21866.847874433835,0.6247677906668914
2024-02-06,19155.975623577728,16240.773974227608,21820.12437671484,0.053777647555919295
2024-02-07,19050.97781628747,16405.074410700145,21723.686763036876,-0.5481203847483629
2024-02-08,19111.96456093547,16498.301386648065,22071.58736897171,0.32012396022980116
2024-02-09,19101.092922834967,16436.809242098032,21894.327530294944,-0.056883938152152425
2024-02-10,18778.866619377113,16013.562900583409,21424.569283250912,-1.6869521799595
2024-02-11,18569.204149683363,15845.829412487901,21411.742189418994,-1.116480956722965
2024-02-12,18210.436460224857,15576.058326880382,21077.0322144659,-1.9320574353458353
2024-02-13,17745.949291762063,14840.181316853423,20311.226953876383,-2.5506646668097432
2024-02-14,17178.156285655183,14493.188648098498,20003.309457132364,-3.1995640062515984
2024-02-15,16805.580084819514,14074.448353496105,19513.76370302155,-2.168895163369733
2024-02-16,16391.65763852984,13674.962140251564,19177.948996076782,-2.463006002771484
2024-02-17,15697.475953493657,12799.204780855556,18370.352781665584,-4.2349693993391835
2024-02-18,15166.039550343578,12374.16968746801,17889.345838023968,-3.385489518980922
2024-02-19,14533.603077236961,11921.915724562063,17279.42441717794,-4.170083237665622
2024-02-20,13849.221452255551,11048.57325202819,16630.6284265728,-4.708960478309143
2024-02-21,13118.50103678465,10480.23496731805,15817.221497255136,-5.276256271805757
2024-02-22,12650.305524902991,9976.017286825474,15330.255853713139,-3.5689711085803544
2024-02-23,12169.85407442422,9189.662259378703,15008.9637947945,-3.7979434530887035
2024-02-24,11466.079122193629,8735.21259163856,14211.78454366872,-5.782936655827475
2024-02-25,10990.575772111135,8251.824879247597,13759.405471484344,-4.1470440332311505
2024-02-26,10469.702185077742,7776.471436048135,13050.43215929192,-4.739274791727677
2024-02-27,9949.086320335256,7185.09978893741,12676.492798141559,-4.972594783875595
2024-02-28,9428.91492176284,6648.2408748442385,12195.630338293595,-5.228333354684256
