ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,5645.628536780383,4710.782587146945,6683.853587731342,0.24469176576158436
2023-07-09,5606.936943305608,4628.776266075471,6627.978455807891,-0.685337216621762
2023-07-10,5603.500079270497,4615.3703714757785,6517.045603861878,-0.06129664146151681
2023-07-11,5679.251102082987,4690.526140806556,6665.072789721284,1.351851909357915
2023-07-12,5633.637603348282,4740.392216990067,6495.008573302319,-0.80316045046811
2023-07-13,5612.593997581221,4690.492521915768,6595.172541792756,-0.37353495642946655
2023-07-14,5434.608914312983,4494.916053736808,6366.754137444582,-3.1711733174525247
2023-07-15,5445.682636534094,4506.75750933961,6373.536655819989,0.20376300108635448
2023-07-16,5405.322182516554,4465.873963252231,6284.430395952997,-0.7411459078935145
2023-07-17,5403.378160376492,4448.388513459932,6357.394493927271,-0.03596496331614851
2023-07-18,5481.225822149279,4521.85770227493,6359.4462650193955,1.4407220716782687
2023-07-19,5437.460760845827,4479.710183139128,6380.163375369569,-0.7984538992464096
2023-07-20,5418.023526850338,4484.4921315170095,6311.7195196119455,-0.35746895196840933
2023-07-21,5240.643302737272,4317.540875894721,6239.465302380601,-3.273891728856748
2023-07-22,5251.868977432211,4346.566837501827,6217.386882880206,0.21420413576087594
2023-07-23,5210.376034759139,4230.31812995241,6068.235021406559,-0.7900605070570443
2023-07-24,5206.024257158469,4253.877528913333,6123.880501991436,-0.08352137296115947
2023-07-25,5280.126118531816,4393.513132364632,6213.824453018991,1.423386786403369
2023-07-26,5230.675960077608,4317.39682373036,6143.829258614912,-0.93653366120654
2023-07-27,5203.900425427405,4128.983348649423,6133.553080761566,-0.5118943489247463
2023-07-28,5017.071594812158,4111.854307164582,5968.22809693652,-3.5901692065889668
2023-07-29,5017.604683601332,4028.381356251256,5944.221523917824,0.010625496947769264
2023-07-30,4963.669683060875,4043.602393269437,5910.458715005383,-1.0749153020509716
2023-07-31,4945.462953847837,4037.5466269429203,5961.228378407071,-0.366799774674198
2023-08-01,5004.556222770679,4047.2296159190064,5962.521686727419,1.1948986267678707
2023-08-02,4938.652845680634,3985.7340299073107,5872.55680762274,-1.316867553414336
2023-08-03,4894.558118797517,3948.628675173727,5804.044790179718,-0.8928492903015561
2023-08-04,4688.183476905926,3756.916955501136,5612.980096632593,-4.2164100799827136
2023-08-05,4669.234716760491,3760.0275769505924,5599.94626961161,-0.40418128340703463
2023-08-06,4595.626927603579,3617.60128653949,5513.341639922137,-1.5764422570725078
2023-08-07,4558.017561004294,3553.347734694546,5425.60175311104,-0.8183729269533258
2023-08-08,4598.294456986903,3619.0187549626808,5558.910053295592,0.8836494252938865
2023-08-09,4514.2115149877,3583.7235733127254,5535.767566611893,-1.8285680220291867
2023-08-10,4453.043779665672,3576.340008626201,5429.859975325376,-1.3550037502439438
2023-08-11,4232.050942159395,3325.7438894774655,5109.853639408472,-4.96273669069719
2023-08-12,4200.172588737965,3331.7284854710365,5124.0168625747965,-0.7532601534603445
2023-08-13,4115.384798731627,3199.71364176974,5049.057297223827,-2.018673952439054
2023-08-14,4068.5923841865765,3078.5539171013193,4973.324670443234,-1.1370118915604577
2023-08-15,4101.865721078681,3126.2793741559603,5055.273341459428,0.817809545665682
2023-08-16,4012.94683090954,3085.868959492619,4955.16405210018,-2.1677669678996203
2023-08-17,3949.2876484042467,2966.519168662398,4901.8049077891055,-1.5863450274237745
2023-08-18,3728.0711333892546,2730.8610410700053,4686.992513440433,-5.601428275410047
2023-08-19,3698.4650484549925,2727.1309847551347,4644.943654650941,-0.7941394859423356
2023-08-20,3618.2502624432223,2657.3080380661236,4549.544504957954,-2.1688669477971545
2023-08-21,3578.3133586495683,2641.732619429426,4514.4600877429075,-1.103762893578475
2023-08-22,3620.6373966226597,2701.458584924475,4582.737263085021,1.1827929454748531
2023-08-23,3542.6835754867598,2567.0439017953213,4431.775587526056,-2.1530413735607823
2023-08-24,3491.8178178014855,2528.5789132508285,4387.3252929568725,-1.4357973722867845
2023-08-25,3284.8945077292638,2294.211632943226,4221.305309860951,-5.925948055402975
2023-08-26,3271.0736142627975,2327.598762025088,4170.803839587331,-0.42074086196516314
2023-08-27,3207.7252393061135,2284.6653900316214,4229.938224152276,-1.9366233361568952
2023-08-28,3185.526780398889,2266.590064015263,4110.678565021817,-0.6920311825718062
2023-08-29,3246.211381845346,2261.6214252676245,4190.963191056593,1.9050099286516797
2023-08-30,3186.8284563878315,2260.13475965781,4162.03550400338,-1.8292994039025734
2023-08-31,3154.561293579794,2170.7915089579787,4152.385197766656,-1.012516464240787
2023-09-01,2965.875535090589,2081.7164758589693,3970.144398894033,-5.981362887867192
2023-09-02,2969.901093998062,2030.9260077819963,3980.6197040168536,0.1357291922686965
2023-09-03,2923.6137094829155,1984.5928743481186,3851.270477619559,-1.5585496974525492
2023-09-04,2917.536698465727,1999.1461887805604,3887.1550570662703,-0.2078595745216738
2023-09-05,2993.246399442755,2131.9149668257496,3912.4931944921645,2.594987100482471
2023-09-06,2947.5100914232917,2033.6623623392559,3917.15837172816,-1.527983397156274
2023-09-07,2927.4924520365626,1980.5720369638946,3837.373928987042,-0.6791372638545567
2023-09-08,2749.46586334982,1745.7235808695189,3636.218420772816,-6.081197188498133
2023-09-09,2762.753535545753,1813.3205578366137,3653.4770433332906,0.48328194843429984
2023-09-10,2724.183845273705,1857.6278518448394,3633.215518620621,-1.3960597561746946
2023-09-11,2724.3918733111695,1815.0628956328112,3568.6021450914263,0.007636343553873992
2023-09-12,2805.076539446693,1891.919319165577,3742.857442461511,2.961566099426838
2023-09-13,2763.0102141419593,1812.0896837146238,3679.5873144977495,-1.4996498210716025
2023-09-14,2745.62799672689,1830.9451380303208,3669.2880454496017,-0.6291043488041215
2023-09-15,2569.2936312154034,1570.2957389305682,3462.3388893331557,-6.422369152765706
2023-09-16,2583.7975305824575,1672.795694794515,3521.7482417071233,0.564509217274356
2023-09-17,2546.0776404607577,1609.7692274344233,3473.6399655791242,-1.4598624573031738
2023-09-18,2547.1146807594323,1624.9117100088138,3504.5598272679845,0.04073089846887701
2023-09-19,2628.9351984444343,1663.1297732741982,3618.9174287783844,3.2122824426816576
2023-09-20,2588.487539380563,1661.0916481369109,3530.3121165939237,-1.538556716339179
2023-09-21,2573.6091825061026,1629.6701652455436,3541.1335356895006,-0.5747895884413157
2023-09-22,2400.8441907928022,1460.5465302685643,3292.2400363687793,-6.712945885010679
2023-09-23,2420.4928612325057,1473.647390707555,3367.6831573902864,0.8184067302266396
2023-09-24,2389.5967374884444,1480.9057595830545,3343.0667478583737,-1.2764393664986495
2023-09-25,2399.4261580986754,1341.9874425312967,3334.8066735893226,0.41134223427850003
2023-09-26,2492.228873793766,1520.7201872704404,3397.133681399352,3.8677045918607655
2023-09-27,2464.973112320958,1493.3024787217298,3355.477155802275,-1.0936299534688443
2023-09-28,2465.694807566907,1544.528363142412,3395.385109446045,0.029278016962597242
2023-09-29,2310.8695274941906,1392.471117564302,3213.2407785378805,-6.279174518986574
2023-09-30,2351.017765177943,1398.705228193798,3325.0575598368164,1.7373649704614635
2023-10-01,2342.9591350121486,1469.0748835164309,3274.724056442801,-0.34277198093330963
2023-10-02,2377.8982036651164,1398.214059970036,3341.9756568208654,1.4912367924328596
2023-10-03,2497.925485002982,1588.387784302654,3466.7987504412604,5.047620674125763
2023-10-04,2499.6351230975133,1512.5075830430403,3485.435899197872,0.06844231762699327
2023-10-05,2530.86010750026,1544.2442080517765,3452.0205564579055,1.249181695128887
2023-10-06,2407.607172265588,1406.5980532951462,3327.379585695155,-4.870001896565091
2023-10-07,2480.2264468845315,1604.364159590954,3472.5027197946492,3.0162426601598735
2023-10-08,2504.943592433252,1553.5333370995534,3415.8823444917757,0.9965680988430758
2023-10-09,2572.5525132194803,1629.0781951310603,3529.2815913227446,2.6990196901222063
2023-10-10,2724.6769740263894,1745.622759805142,3743.0935206306012,5.913366589221902
2023-10-11,2757.270598565809,1702.882215318333,3713.9032456543755,1.1962381174034808
2023-10-12,2817.747034937426,1847.145479407819,3668.8090619922086,2.193344258741736
2023-10-13,2721.483882781048,1805.981888601029,3658.128703141224,-3.416316332261382
2023-10-14,2818.561697165599,1847.6571785457904,3671.8976228586907,3.567091284235291
2023-10-15,2864.5778576442585,1961.1635201650056,3791.453664985267,1.6326114317431584
2023-10-16,2949.9486420893936,1969.9239593135428,3931.728960318192,2.9802221719098743
2023-10-17,3115.9325529244975,2167.459396716275,4037.4201376118335,5.626671205961764
2023-10-18,3158.0122701528085,2230.443699933823,4100.585027494367,1.3504694505924508
2023-10-19,3223.41793839054,2255.2019817870305,4198.206334935235,2.0711024100791953
2023-10-20,3127.1968398820973,2111.0984907064826,4051.384719455167,-2.9850643120912235
2023-10-21,3219.51706239279,2260.133008580477,4218.423827709356,2.9521717767588163
2023-10-22,3255.75708782526,2311.5406458703724,4170.68458593593,1.1256354518443201
2023-10-23,3326.41000363955,2382.683926915959,4239.553313661961,2.170091745434344
2023-10-24,3472.860246177642,2430.7756952562013,4416.087497015093,4.4026515786645515
2023-10-25,3490.638319811258,2564.663580367789,4447.653903724394,0.5119144559065925
2023-10-26,3527.327314667257,2600.162986035049,4467.260582706254,1.0510683575484903
2023-10-27,3398.1879447622264,2435.330389648177,4335.469510498131,-3.6611110448425355
2023-10-28,3454.016237457525,2496.322554483356,4396.291523683723,1.6428841960124396
2023-10-29,3450.498172092152,2519.6313433401942,4452.366512465057,-0.10185433777702979
2023-10-30,3478.7055711807457,2560.918479775563,4505.34264953541,0.8174877273298353
2023-10-31,3580.6162507531776,2653.304731991617,4522.317024871885,2.9295574887598486
2023-11-01,3552.2321701540845,2675.5717431858075,4525.106677806939,-0.7927149577428905
2023-11-02,3541.860732273651,2567.061033997658,4438.458566169153,-0.2919695949936574
2023-11-03,3365.2878193515903,2427.272938265473,4296.994414876266,-4.985314959256238
2023-11-04,3374.1833848863116,2419.5701888446088,4342.182281462786,0.2643329787000326
2023-11-05,3324.7164117690427,2440.9285964377896,4360.372581860142,-1.4660428161326955
2023-11-06,3308.639247845248,2443.9593735283597,4239.9867008614665,-0.48356497013951616
2023-11-07,3368.5494945630394,2453.2141080762713,4285.765641886082,1.810721635996071
2023-11-08,3300.8715195866193,2361.197531763815,4171.657767803057,-2.009113272215679
2023-11-09,3254.5140684694525,2245.6308401614324,4161.768172213726,-1.4044003482744594
2023-11-10,3045.5943814175084,2077.0252105258896,3991.6085777164312,-6.419381900235443
2023-11-11,3026.3962455799497,2059.8926947071914,3976.21297522241,-0.6303576062096417
2023-11-12,2953.251190177069,1992.6833949657982,3961.6757083642665,-2.41690279353568
2023-11-13,2918.2183961094,1985.1117623550506,3870.110835292329,-1.1862449826209431
2023-11-14,2964.0964879909593,2019.5863140713877,3930.1272153536115,1.5721267449593235
2023-11-15,2887.2774107789487,1941.1719028839343,3787.929248402262,-2.591652381197551
2023-11-16,2836.789969720252,1943.372321785112,3773.195743391575,-1.7486176032207368
2023-11-17,2628.5850281117227,1628.2514199042305,3548.2448445645764,-7.339455646378401
2023-11-18,2615.056163241663,1697.936880315318,3605.5297757363596,-0.5146824137463257
2023-11-19,2552.1971431375905,1568.1840710094239,3510.4346185557,-2.4037349938271113
2023-11-20,2531.8871204664233,1613.954026962742,3526.0559804857353,-0.7957858085445024
2023-11-21,2596.6614792917153,1713.338166597948,3550.41428554108,2.558343075474845
2023-11-22,2542.446458118535,1625.1404771707823,3494.791702124904,-2.0878740492568437
2023-11-23,2517.9960482664064,1582.98235268744,3488.341649184246,-0.9616882894054046
2023-11-24,2338.7445903142143,1385.4059398209058,3297.1857633648874,-7.11881410916445
2023-11-25,2356.8951119330372,1457.5257362906445,3282.6781621275536,0.776079683689801
2023-11-26,2327.8568311250415,1408.952432704302,3255.421673176609,-1.2320565586891874
2023-11-27,2343.137989195449,1392.8806332571826,3300.6253734293327,0.6564475042488693
2023-11-28,2444.87669638398,1515.57110218239,3398.3533956429274,4.341985305930041
2023-11-29,2428.455854067671,1484.570368039849,3363.8311425162638,-0.671642964268726
2023-11-30,2442.3316264288496,1518.7810562253603,3385.458118466711,0.5713825243286452
2023-12-01,2301.450402719573,1388.4006206547597,3318.4161539518755,-5.76830853700534
2023-12-02,2357.900657838572,1432.8752744596766,3358.4297233984744,2.4528121506460776
2023-12-03,2366.625346430879,1463.2238356663966,3287.3186668898325,0.3700193459509338
2023-12-04,2418.916436367074,1532.0542727322909,3431.5393302068933,2.209521249954305
2023-12-05,2556.699203863761,1719.8958680168257,3509.7221515995184,5.696053217267005
2023-12-06,2575.020499689606,1606.1316030008818,3428.009319625916,0.7165995827024707
2023-12-07,2622.2616451590898,1649.0387538346754,3477.3144911634067,1.8345929857715104
2023-12-08,2513.112630340589,1586.6629918713593,3478.286102691424,-4.162399851288634
2023-12-09,2599.78059312234,1630.6738922919835,3543.862371547486,3.4486302657277035
2023-12-10,2636.9706232084204,1700.5608988193949,3625.882339169641,1.4305064890654862
2023-12-11,2715.9761159592936,1705.2300441533503,3615.809086200844,2.9960702654604043
2023-12-12,2878.711395468163,1969.322014788926,3875.2703334200924,5.991778740344
2023-12-13,2920.069092362137,1926.8764597441493,3903.2685617886577,1.436673956238943
2023-12-14,2988.5142218665137,2060.160685928447,3977.5397248286467,2.343955822257948
2023-12-15,2898.6134327254067,1938.050450132449,3874.4505985550663,-3.0082101829503216
2023-12-16,3002.79901282689,2014.6716347866893,3899.0866696923185,3.5943247528361644
2023-12-17,3055.6180978312686,2087.0921542856686,3988.372659868223,1.7589950169410118
2023-12-18,3148.4198955874685,2145.813448100677,4104.482387602665,3.0370875804822006
2023-12-19,3323.138669817908,2405.737646454195,4245.232822616252,5.549411451608122
2023-12-20,3374.5231448585378,2436.2326931433936,4293.480357544921,1.5462633415609162
2023-12-21,3451.115435288083,2506.708970769278,4379.5072325182655,2.2697218878537706
2023-12-22,3367.3396171738013,2429.935883260845,4268.458607536805,-2.427499736973837
2023-12-23,3475.825962846419,2583.0619048570443,4436.228484265163,3.221722724946585
2023-12-24,3530.933505678664,2605.805700340356,4473.8468613712375,1.5854517292090309
2023-12-25,3624.039142824275,2609.795511924556,4499.617097570626,2.6368561457153827
2023-12-26,3797.075852196491,2856.7764886031614,4651.264155559398,4.774692064649311
2023-12-27,3844.638674383458,2858.0289140001346,4770.509047539794,1.2526171200781588
2023-12-28,3915.352545346524,3003.688547574229,4921.998304121549,1.839285221631548
2023-12-29,3823.523583128835,2839.4245510803853,4692.173168182174,-2.3453561628014707
2023-12-30,3922.026148741219,2969.3416637589185,4826.943141472614,2.576224874014721
2023-12-31,3965.1004564425766,3039.348111594999,4921.975727564489,1.0982667138816016
2024-01-01,4044.2442552446805,3102.4826441296627,4995.3898243793865,1.9960099289164202
2024-01-02,4201.505942421342,3265.314667211354,5159.022919485554,3.8885308910983962
2024-01-03,4231.465735166823,3389.6911146905954,5136.078279648396,0.7130727209733401
2024-01-04,4282.98999024488,3387.7128386942563,5170.400376133449,1.2176455701826683
2024-01-05,4170.441819067381,3238.9104081632236,5095.987932438484,-2.6277944014308385
2024-01-06,4247.126707627623,3321.980137241031,5216.222167131598,1.8387713313643639
2024-01-07,4267.360148039935,3357.966052627598,5164.650547681717,0.47640303210105817
2024-01-08,4322.956268013975,3353.142614791055,5258.489081477333,1.3028223080626677
2024-01-09,4456.269777596954,3524.1266172903365,5321.799850152993,3.083850525377274
2024-01-10,4462.0460272074715,3539.2577192450494,5440.575375902631,0.1296207343540301
2024-01-11,4489.555476191871,3566.5158555888984,5503.906960851387,0.6165209595925258
2024-01-12,4353.35747416226,3484.139821193067,5279.7066588451935,-3.033663416163801
2024-01-13,4407.298665604573,3453.982379810864,5310.129090547315,1.2390710333911592
2024-01-14,4405.845459791694,3519.9888291052644,5369.012014746242,-0.032972710114242965
2024-01-15,4441.165207800685,3569.9148592603156,5355.234779850001,0.801656534059636
2024-01-16,4555.913535553495,3647.215133893135,5518.632643520436,2.5837437335422875
2024-01-17,4544.950940677063,3589.8916848296503,5468.877465301859,-0.24062341813299026
2024-01-18,4557.856277038748,3564.6739801392027,5529.09951879757,0.28394885951754656
2024-01-19,4409.243865175151,3455.0742341184045,5359.915462601005,-3.2605769649268312
2024-01-20,4453.3161828711445,3578.145133557655,5378.849679731379,0.9995436642568967
2024-01-21,4444.464016412605,3503.777104305093,5335.25224861767,-0.19877695845149645
2024-01-22,4474.944331858703,3587.644206828764,5469.205137419304,0.6858040774667007
2024-01-23,4587.41836625187,3627.687062215814,5483.326877500348,2.5134175098542544
2024-01-24,4576.541242473901,3556.7297449065545,5510.892140843184,-0.2371077348861106
2024-01-25,4591.861901788263,3613.098951936509,5495.631866901948,0.33476502237486105
2024-01-26,4447.7017409843265,3535.6933619471793,5374.935670834441,-3.139470739479211
2024-01-27,4498.270336914404,3572.697799674884,5540.798910139303,1.136960139752663
2024-01-28,4497.542341564159,3542.6748225174642,5473.068604095019,-0.01618389504673967
2024-01-29,4537.541163507003,3567.603380617157,5490.903621698825,0.8893484242092464
2024-01-30,4660.636740706923,3733.3782811766555,5615.209556166839,2.712825575884814
2024-01-31,4661.016625234587,3712.98339223262,5643.511576422149,0.008150914752613758
2024-02-01,4687.980097099268,3766.503852780097,5648.893176057679,0.5784890729353398
2024-02-02,4555.385096706308,3652.699297152263,5505.704322567727,-2.828403654593259
2024-02-03,4617.332570599738,3723.883501251867,5574.682693031916,1.3598734811293811
2024-02-04,4627.324314751884,3638.7543703067768,5530.113982036065,0.21639645833111398
2024-02-05,4677.155154073604,3730.0265828398283,5628.600273324015,1.0768823607815614
2024-02-06,4808.9714121485595,3812.464160832008,5745.451929137337,2.8182998795784897
2024-02-07,4816.622770311367,3791.3929066641385,5700.413663228442,0.15910591906367344
2024-02-08,4849.348114887601,3896.244992837284,5767.308718569578,0.67942511043102
2024-02-09,4720.786588138525,3718.697858471502,5670.436875430654,-2.651109462618062
2024-02-10,4785.224725106275,3785.973250073408,5745.654789301745,1.3649872910937777
2024-02-11,4796.0278817375465,3870.6218922159255,5682.195347668209,0.22576069572219915
2024-02-12,4845.132177084592,3947.4933859406215,5783.245184302615,1.0238534169917157
2024-02-13,4974.8537764328585,3991.340587171974,5909.432768036127,2.677359349695241
2024-02-14,4979.110724865761,4058.679740516672,5953.210694647589,0.08556931769669873
2024-02-15,5007.489097627582,4012.2064785737857,5916.465022831165,0.5699486179349122
2024-02-16,4873.806409607398,3972.6199571280536,5784.546645393768,-2.669655098870205
2024-02-17,4932.90977219386,3967.20023073083,5848.097651043342,1.2126735782930442
2024-02-18,4938.369450166581,3980.904332729755,5896.718253871412,0.11067865063125737
2024-02-19,4982.559750465529,4027.1044080650604,5914.086324000251,0.8948358510815213
2024-02-20,5108.209257172411,4222.29435765736,6126.194653292628,2.5217862504336663
2024-02-21,5109.484028052823,4191.561159255463,6070.33545249937,0.02495533789308446
2024-02-22,5136.426954413396,4226.684087969287,6081.7240592757635,0.5273120771617457
2024-02-23,5003.06818476469,3983.141221167812,5924.233847728732,-2.596333420727792
2024-02-24,5064.770897406498,4185.656917509096,5979.991990542152,1.2332974559432275
2024-02-25,5075.185661001101,4075.834600306367,6017.347883875316,0.20563148473182746
2024-02-26,5126.921112022998,4165.5491370182,6086.032786706405,1.019380461673447
2024-02-27,5262.838180812654,4335.051889257393,6200.937436086625,2.651046618816122
2024-02-28,5276.999858851352,4347.997711678112,6219.337842372198,0.26908822867341975
2024-02-29,5319.491056552488,4337.083385305978,6266.558947505512,0.8052150623021781
2024-03-01,5204.085265661105,4256.197038767241,6148.424174818647,-2.169489330172425
2024-03-02,5286.148905270898,4334.81176193683,6216.909577060212,1.5769080524349777
2024-03-03,5318.868927973053,4381.054923540131,6173.194761195361,0.6189765609805331
2024-03-04,5394.526915306123,4432.185288494209,6291.926292653321,1.4224450415607715
2024-03-05,5555.551777806055,4568.26494705853,6454.8406632911465,2.9849672645630765
2024-03-06,5595.35106683444,4703.0702908620615,6564.017960720041,0.7163876896509214
2024-03-07,5663.526411946777,4725.517816729121,6563.717603171354,1.2184283755926728
2024-03-08,5573.111217219133,4591.77720166498,6472.790412607618,-1.5964469510889923
2024-03-09,5679.047697321448,4784.6012768850305,6599.374802430674,1.9008499197899598
2024-03-10,5733.700782586695,4784.134311823701,6691.629606186013,0.9623635542103992
2024-03-11,5828.747260609226,4858.511036674679,6769.391887777446,1.6576811666068725
2024-03-12,6005.996820956949,5062.185427143829,7005.1846340701495,3.0409546412413224
2024-03-13,6058.112732329688,5119.314456108121,6939.190280007361,0.8677312513867719
2024-03-14,6134.228385955515,5220.335918352922,7042.649670740008,1.2564251770956325
2024-03-15,6046.759068674289,5085.910486719547,6995.853403264032,-1.4259220846991827
2024-03-16,6150.452119813787,5255.9246469461405,7079.528487091712,1.7148533613103423
2024-03-17,6197.18489052438,5236.6597999019305,7168.708012480453,0.7598265916101132
2024-03-18,6278.464015791998,5339.951641378928,7286.700834671967,1.311549142125723
2024-03-19,6436.007289750947,5416.417583073898,7397.9484944689875,2.5092645838645566
2024-03-20,6462.343736313009,5450.428278936712,7421.379777521686,0.4092047348050798
2024-03-21,6506.819033939589,5568.35882311546,7489.361359108716,0.6882224072462417
2024-03-22,6381.967153629143,5488.372258557961,7329.041139892479,-1.9187851953345936
2024-03-23,6443.117757375507,5513.245689162525,7392.817452558215,0.958177976700969
2024-03-24,6442.461031686564,5482.385979599346,7368.202582519922,-0.01019266935159413
2024-03-25,6472.139013574332,5507.011372861595,7492.907302240942,0.4606621870400174
2024-03-26,6574.5697562887535,5605.051006830641,7548.142909167339,1.582641264342266
2024-03-27,6542.908238908668,5606.832375215761,7500.02297512427,-0.48157550309357866
2024-03-28,6527.422559855835,5604.566244571333,7494.124894448242,-0.2366788358843852
2024-03-29,6341.408219116581,5332.304608712245,7262.940389105792,-2.8497364623405463
2024-03-30,6341.336862993636,5420.417251634839,7243.20909071786,-0.0011252409635065241
2024-03-31,6280.17382711366,5306.150945087735,7200.197819934577,-0.964513275377421
2024-04-01,6251.0494489710645,5339.877096512476,7203.356717362006,-0.46375114677329465
2024-04-02,6297.315872246497,5307.952221086731,7222.028518850461,0.7401384943938938
2024-04-03,6212.861821132314,5285.766996968029,7115.385231237644,-1.3411118773061448
2024-04-04,6148.855463874774,5255.895864704577,7072.156589650601,-1.0302234155575407
2024-04-05,5919.200245121359,4989.0547887471,6902.469002204836,-3.7349262818530238
2024-04-06,5881.226943532116,4958.106813282172,6861.57986742665,-0.6415275715759283
2024-04-07,5788.2689328047245,4826.972896592176,6754.326685858133,-1.5805887380289207
2024-04-08,5733.921437744248,4742.547069423161,6748.911591814217,-0.9389248442218223
2024-04-09,5761.841716091523,4767.187400135287,6679.392416966956,0.4869316514085176
2024-04-10,5665.930982746993,4733.0717907401795,6544.177924122877,-1.6645846600865988
2024-04-11,5597.459475329095,4679.525987506649,6563.8037691447,-1.2084776116475293
2024-04-12,5370.081259383286,4448.370177441206,6360.453007522576,-4.062168148746448
2024-04-13,5341.06828542732,4393.544910737212,6243.960817416404,-0.5402706691871928
2024-04-14,5263.224583311749,4317.325164859629,6306.879256426331,-1.4574556615941758
2024-04-15,5229.691632495108,4259.048501786287,6109.6932250036725,-0.6371179927028847
2024-04-16,5283.533206298367,4296.558267549614,6282.792094703356,1.0295363013128833
2024-04-17,5217.809394777819,4206.115561525227,6150.88495988642,-1.2439367550903357
2024-04-18,5183.094141272008,4326.8298836492895,6164.662364748268,-0.6653223772519423
2024-04-19,4992.078671194978,4076.7826769522935,5959.7451425569725,-3.685355983716554
2024-04-20,5001.383908663048,4092.209305338394,5908.997480580482,0.1864000565888979
2024-04-21,4962.733975356708,3974.521210210109,5885.7343152943395,-0.7727847734182891
