ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,2550.9545076105064,2294.102562127209,2797.366877022796,-0.5435531852950759
2025-04-07,2534.3159678998823,2285.4080033504315,2789.3594746148806,-0.6522476061797566
2025-04-08,2544.305789059005,2293.395392533712,2806.8133975718233,0.3941821495683895
2025-04-09,2550.6294719744055,2269.484986421243,2808.982055062593,0.24854256680126863
2025-04-10,2525.7708080818315,2265.3764516708716,2776.1601030050238,-0.9746089804777203
2025-04-11,2591.6925473449196,2321.103386454518,2838.8411502143053,2.609965205558451
2025-04-12,2625.3712373483086,2370.6514511343826,2875.7492687653535,1.2994863159170311
2025-04-13,2593.954344475801,2316.744466885421,2856.447519004796,-1.1966647773683725
2025-04-14,2560.014772482813,2308.717232748807,2808.5016400120435,-1.3084105379598254
2025-04-15,2553.5791528898585,2293.5209206648587,2802.5301595031065,-0.25138993970386103
2025-04-16,2544.1870311399975,2288.952805869025,2805.5894583230597,-0.367802256657368
2025-04-17,2504.1772329695154,2263.582559775671,2755.1241791423417,-1.572596577247487
2025-04-18,2557.4528182198183,2300.2517207265923,2818.4048462536716,2.1274686371590024
2025-04-19,2579.452674230275,2327.3256505565423,2830.967137319397,0.8602252934531318
2025-04-20,2537.041451247124,2282.9561091433275,2802.958580107758,-1.6441946544263342
2025-04-21,2493.8236198885343,2230.71342471598,2737.333429386936,-1.7034736006124485
2025-04-22,2480.369671128168,2218.6808672889697,2751.2894456600598,-0.5394907904901269
2025-04-23,2465.8883171414154,2221.6474811060666,2722.451933462391,-0.5838385364616228
2025-04-24,2422.3988911143015,2178.487312660307,2674.1979806602612,-1.7636413508592796
2025-04-25,2475.557985539958,2212.534173117643,2733.4173016070276,2.1944814547534497
2025-04-26,2499.065171524538,2246.8230297258096,2762.59056606962,0.9495712127079559
2025-04-27,2459.2834558108166,2216.2500268514673,2728.7714873599352,-1.5918638764211512
2025-04-28,2420.611266814691,2162.6667286629154,2696.6756471598546,-1.5724982374337726
2025-04-29,2413.905959673361,2137.147757408302,2683.6753324447704,-0.27700883794339326
2025-04-30,2407.7696966370904,2149.5993332994103,2662.9938088483386,-0.25420472623137735
2025-05-01,2373.6100198872646,2115.4748371047253,2620.1405920046163,-1.4187269155159
2025-05-02,2438.531919204735,2180.60418183531,2685.2321825627305,2.735154417681218
2025-05-03,2474.183069096145,2224.5040053116786,2737.738529342624,1.461992340991669
2025-05-04,2446.111797950039,2179.377822255384,2690.059080446574,-1.1345672637053883
2025-05-05,2419.205453295343,2157.0171223473462,2675.8015200217537,-1.0999638151144575
2025-05-06,2424.320889107607,2185.3793308095715,2691.9510791752355,0.21145106982525252
2025-05-07,2429.1946176589067,2172.329313219987,2686.3587736755508,0.20103479589674844
2025-05-08,2404.4026759288013,2128.6093584382606,2640.9812799804176,-1.0205827705150439
2025-05-09,2478.329323697405,2217.404718099425,2725.339844941881,3.0746367282280085
2025-05-10,2520.462593389219,2255.6251894562733,2782.363743898237,1.700067432077823
2025-05-11,2495.4996482610545,2238.040082102402,2757.518664311838,-0.9904112520312092
2025-05-12,2468.8599730186993,2219.5329260503004,2724.0349662969165,-1.0675086755038699
2025-05-13,2471.5293659024633,2215.4449242499336,2731.483575949163,0.10812249025611287
2025-05-14,2470.598510066163,2209.7604813916305,2739.432629705141,-0.037663150968092474
2025-05-15,2436.1235187780503,2170.992570966324,2702.4273553530247,-1.3954105107587544
2025-05-16,2498.1695825042216,2265.1270820951863,2751.2074880751684,2.546917808063087
2025-05-17,2524.551877677454,2261.171574079139,2790.8168905104367,1.0560650228871094
2025-05-18,2479.6799971782652,2210.4387970666758,2729.1764941999995,-1.777419624288723
2025-05-19,2430.1343200142487,2179.9074308352183,2693.090081491653,-1.9980673804844473
2025-05-20,2407.7086940980253,2144.1053030661888,2693.333203638561,-0.9228142548141971
2025-05-21,2379.559740440041,2121.8033288695783,2650.2316525208544,-1.1691179139314167
2025-05-22,2315.9365574356248,2072.4643572749474,2560.478483297708,-2.673737579399904
2025-05-23,2349.311118624715,2098.829506397606,2611.722278083638,1.441082705048058
2025-05-24,2346.508181126632,2101.2036641430764,2610.106494600394,-0.11930891042324365
2025-05-25,2272.2761730480115,2014.9691873661795,2523.3337403498494,-3.1635094510081396
2025-05-26,2194.9006030141036,1932.5310977271633,2458.0587937227556,-3.4052009589185195
2025-05-27,2147.424466372823,1874.3810356161441,2395.790946836569,-2.163019891474116
2025-05-28,2097.3895857727903,1842.2466585754796,2345.1337152451615,-2.329994902430532
2025-05-29,2015.439321799513,1765.218434452437,2294.433607924523,-3.9072504473737224
2025-05-30,2036.4466234653405,1784.6547167866927,2316.502660938791,1.0423187360992348
2025-05-31,2026.1059971939324,1775.67281299038,2267.2046105129843,-0.5077779182747211
2025-06-01,1949.1899892643194,1685.3954939214077,2202.4491089434614,-3.796247976963607
2025-06-02,1875.202073222329,1621.7836670804436,2140.334899569796,-3.795828854524097
2025-06-03,1837.7836469428653,1585.8560861995452,2097.6390696249964,-1.995434348852032
2025-06-04,1804.0579131795073,1546.1069032069104,2071.5091916638053,-1.8351308011397505
2025-06-05,1744.1099890029334,1502.1552544441108,1992.119905542976,-3.3229489884235797
2025-06-06,1794.1705473720763,1533.406226094725,2056.2637985423894,2.8702638414313197
2025-06-07,1817.6618914979697,1552.0928595979165,2078.123840424008,1.3093150013136379
2025-06-08,1778.1836390497922,1523.2319224768628,2034.165694856257,-2.1719249676100505
2025-06-09,1745.240336891738,1480.7330263378303,2001.478509731411,-1.852637794803802
2025-06-10,1751.8728485194501,1491.2848698624744,2019.2462383924567,0.3800342845343918
2025-06-11,1763.6440239310887,1499.4979558238388,2011.2865025424815,0.6719195072625528
2025-06-12,1749.0357048743558,1479.21765133096,1994.2679476567978,-0.8283031529328411
2025-06-13,1844.7264335239054,1574.530859838745,2112.7616636617818,5.4710563302321935
2025-06-14,1911.1277874846269,1645.3419500548387,2174.03152715488,3.599523092097612
2025-06-15,1910.1318168922571,1650.7388910854884,2167.063924775203,-0.0521142855486767
2025-06-16,1910.941102343078,1628.6623090115972,2150.744881484364,0.042368042020135555
2025-06-17,1945.9462799353473,1678.478802673693,2184.891843338736,1.8318292253669322
2025-06-18,1979.3682849230095,1741.459326762354,2215.449363162789,1.7175194059710908
2025-06-19,1978.579255020376,1704.7224952809738,2229.7057828336247,-0.03986271320216561
2025-06-20,2081.4729184473977,1833.9868004791902,2339.324629054564,5.200381190995662
2025-06-21,2146.481041447862,1896.2132827214718,2402.5922245015036,3.123178900110557
2025-06-22,2135.0636013409035,1887.3568256494846,2388.9377701184794,-0.531914323326943
2025-06-23,2117.6135667583376,1870.2753730595844,2383.3380919694223,-0.8173074830935545
2025-06-24,2127.544584164714,1872.7166895293956,2385.091838851814,0.4689721279779402
2025-06-25,2129.546290373537,1876.4102278326186,2380.964325552677,0.09408527669509947
2025-06-26,2091.779076065749,1823.1176008499785,2356.7197461707005,-1.773486421897097
2025-06-27,2155.281824762099,1904.2466334729563,2416.5998177363113,3.0358248355647044
2025-06-28,2178.4093193005447,1925.4871487923522,2440.9324010046744,1.073061270815412
2025-06-29,2124.0038165430065,1888.8415836933066,2388.935584013485,-2.4974876060026685
2025-06-30,2065.312822977354,1821.7476141075165,2335.799184373322,-2.763224487099891
2025-07-01,2038.2266992773657,1779.1923772922405,2295.8349232620685,-1.3114780191477604
2025-07-02,2009.0901950196992,1758.55068463958,2276.318378052515,-1.4295026293197233
2025-07-03,1947.719514587975,1672.0675546451837,2204.8882490354963,-3.0546503379417667
2025-07-04,1998.8029510951558,1745.2395667488674,2251.8925687869873,2.622730640863713
2025-07-05,2020.7235713866303,1752.1249272433233,2264.3937176497284,1.096687408804553
2025-07-06,1977.3867687263992,1712.3899235454521,2225.7706623402587,-2.1446180602769482
2025-07-07,1944.137100187793,1688.7399146174516,2200.4093693796535,-1.681495449674808
2025-07-08,1958.1443062265273,1690.7945861410553,2207.7792982191877,0.7204844780432929
2025-07-09,1985.782602614586,1726.6479820364154,2244.326617517262,1.41145350218439
2025-07-10,1996.494865444779,1734.9633515482258,2262.1465557831802,0.5394479141920483
2025-07-11,2136.224117195954,1880.51860468008,2388.491328375898,6.998728329814474
2025-07-12,2260.6720516524038,1995.145629244882,2537.7732590362575,5.825602915662342
2025-07-13,2331.8447999876807,2071.9875729138103,2592.972320055656,3.1483004482341537
2025-07-14,2424.0414283146974,2153.9501537020046,2687.104716999281,3.9538063737133644
2025-07-15,2572.469666504955,2285.667416333218,2816.7824136708664,6.123172502602459
2025-07-16,2740.2809602966095,2491.696208654813,3006.0864078346713,6.523353646367713
2025-07-17,2893.374226898415,2626.251815693769,3134.0083722877853,5.586772627330694
2025-07-18,3175.9526163252117,2924.039672878761,3431.694029013395,9.766396161263579
2025-07-19,3438.311641993896,3180.1646011985913,3705.9840753482845,8.260797856998604
2025-07-20,3638.1935587657044,3376.225123606102,3910.101621395611,5.81337405052369
2025-07-21,3846.931837190244,3601.795018554118,4114.612237531682,5.737415424795489
2025-07-22,4096.37219460867,3837.261716633093,4351.218248808757,6.484137696617309
2025-07-23,4345.627787767524,4114.031050886741,4601.776246757345,6.084788718342171
2025-07-24,4556.8734463420915,4289.991149868689,4817.7481815705205,4.861107966246014
2025-07-25,4873.063185128807,4606.902448945686,5127.835142885001,6.938743033132266
2025-07-26,5140.266393026743,4876.770541270255,5401.627959485237,5.4832699217478575
2025-07-27,5313.83108679956,5057.116895666129,5566.85672462423,3.3765700160651946
2025-07-28,5464.6657427873815,5190.897457604248,5722.703249604808,2.8385293684347612
2025-07-29,5624.427940927451,5364.396587867784,5880.624922640423,2.9235493195706397
2025-07-30,5751.943279362659,5469.260373114211,5996.478723428935,2.267169919758638
2025-07-31,5809.915814330497,5544.676022485457,6072.4729557813735,1.0078773755616943
2025-08-01,5944.715601490867,5705.68582059379,6191.39564520567,2.3201676490368195
2025-08-02,6003.15767777908,5747.759823696367,6259.75895635013,0.9830928879685397
2025-08-03,5943.356752938379,5679.368789967259,6193.193257827183,-0.9961578231079349
2025-08-04,5841.019572098616,5575.412101631256,6090.5806508233345,-1.7218751135739563
2025-08-05,5732.768087924412,5465.71658266435,6007.3827905744165,-1.8532977477305423
2025-08-06,5582.086154033265,5329.8001989270915,5851.736037888332,-2.6284324008945203
2025-08-07,5356.810951807043,5080.292253717898,5618.038933967857,-4.035681213258457
2025-08-08,5210.85973528228,4930.989902526573,5456.877725989218,-2.7245915123349396
2025-08-09,4995.328832794637,4735.034533762772,5244.048562924809,-4.136186990954727
2025-08-10,4673.928601270346,4423.9914430876715,4927.847623038853,-6.434015502929025
2025-08-11,4329.190074198114,4077.7115629840696,4594.617839065386,-7.375776493002773
2025-08-12,4003.8443656076674,3740.469033000197,4263.434613787759,-7.515163414272353
2025-08-13,3666.239411663864,3436.6738153849733,3936.98181992356,-8.432019906761912
2025-08-14,3288.5773503670603,3042.2628565661516,3537.3160282827284,-10.301074722379022
2025-08-15,3030.569706930181,2774.740431956575,3278.413345546647,-7.845570164499294
2025-08-16,2744.870883815967,2479.0915923199386,2988.2771504343905,-9.42723153540702
2025-08-17,2397.1333835140153,2144.843115527254,2649.9404588578636,-12.668628690414785
2025-08-18,2072.1939106136556,1817.4986991036806,2331.6978063031456,-13.555335515957944
2025-08-19,1813.598279319297,1550.8054733568242,2084.061980110932,-12.47931624399854
2025-08-20,1588.5998448569583,1337.2190913637473,1859.780442167553,-12.406189233196008
2025-08-21,1367.2744726811438,1120.9080669519897,1622.6637266725263,-13.932103348262837
2025-08-22,1308.2528291457077,1045.7912161580057,1567.0771015910545,-4.3167370352273355
2025-08-23,1258.650561160974,1009.1924316928495,1517.0229837583145,-3.791489449109331
2025-08-24,1178.9155915680626,900.1596758195141,1429.392924605146,-6.334956822278304
2025-08-25,1149.1708035307415,894.990949794973,1394.0018043895634,-2.5230634194733037
2025-08-26,1207.062388483392,967.6692576875004,1471.1643993685889,5.0376832386258785
2025-08-27,1312.514077469472,1038.2264243599873,1573.6192683721679,8.736225235099448
2025-08-28,1427.8853505747973,1178.6535917432109,1687.5149199817545,8.790097956721432
2025-08-29,1705.9335191072316,1441.2294571180146,1978.5514972698898,19.472723662337856
2025-08-30,1984.3760630840766,1742.2980814139864,2249.3664048278365,16.322004395725955
2025-08-31,2215.6443666752166,1953.9193985428324,2474.0453001308515,11.654459449168497
2025-09-01,2473.4728514800054,2211.753526803493,2727.4566185660938,11.636726935184317
2025-09-02,2789.1333132572536,2538.8956903502476,3046.1580775691687,12.76183248133782
2025-09-03,3115.9780354901836,2858.9606700312647,3376.5584992087543,11.718504837304767
2025-09-04,3410.6434467612844,3131.1797774299166,3653.8386843070575,9.456594620210357
2025-09-05,3823.2127094558246,3588.505634530094,4063.5811078604934,12.096522815550003
2025-09-06,4186.34964012593,3917.6040246181733,4432.4617411849595,9.498214153033423
2025-09-07,4449.86805262764,4212.977161492344,4697.87579921218,6.294706251381887
2025-09-08,4687.448099192565,4417.882189019856,4953.04633789077,5.339035759153221
2025-09-09,4931.111575340347,4687.778305438717,5175.77602523698,5.198211713314849
2025-09-10,5135.386467814972,4886.064742273551,5399.836846177132,4.1425729139078715
2025-09-11,5259.370182111291,5015.291713025855,5514.516790857944,2.4143015345264196
2025-09-12,5458.892875939751,5202.532697534455,5728.064391211789,3.7936613495489935
2025-09-13,5570.0142985390985,5317.145067141756,5830.42005390394,2.0356036493978102
2025-09-14,5548.196466692075,5282.453619305418,5806.8698388109915,-0.39170154110279576
2025-09-15,5474.936792453382,5231.794877762167,5750.30032822133,-1.3204232164181429
2025-09-16,5390.2812832003465,5130.034705941926,5656.186118431749,-1.5462371980206946
2025-09-17,5256.420177588602,4998.449992065387,5501.835788172507,-2.4833788549948888
2025-09-18,5040.438241389047,4784.811978406296,5315.214216272814,-4.108916884544744
2025-09-19,4908.328905524626,4651.424179400161,5182.588575346925,-2.620989079473657
2025-09-20,4702.7308314105685,4441.198662721513,4951.979636084926,-4.188759108678397
2025-09-21,4386.611009889103,4156.030812239525,4657.2207517159395,-6.722047951586596
2025-09-22,4049.7548317359965,3804.432075930767,4328.375968924113,-7.679189638509176
2025-09-23,3739.292352400803,3498.3601773105697,3998.775776949893,-7.666204307042179
2025-09-24,3422.7362480025245,3172.948610040502,3692.8942016619158,-8.465668756684252
2025-09-25,3071.4665861412614,2808.3302451391246,3333.5233613133582,-10.262831734880551
2025-09-26,2856.6785109416696,2588.4587029417808,3114.349911835462,-6.99301357106521
2025-09-27,2621.474833843631,2351.4898286583416,2880.0185678174994,-8.23346681109407
2025-09-28,2329.206729853017,2099.2477669663704,2592.084201470656,-11.148995222742153
2025-09-29,2069.995276111766,1816.8027305500163,2330.9100435491264,-11.128743980471334
2025-09-30,1889.4683756763195,1627.715056838997,2141.3701184688352,-8.721126203463825
2025-10-01,1751.45676331473,1504.544669212959,2024.72878279477,-7.3042562732593685
2025-10-02,1622.441654984721,1365.502314975121,1884.7235871386092,-7.366160046442749
2025-10-03,1669.6712081129592,1426.7511385178632,1925.6257116966347,2.9110170453977346
2025-10-04,1727.8451047343228,1472.256189121615,1990.9420153868684,3.484152828335052
2025-10-05,1752.3433875961498,1498.1395679119182,2009.7432563306522,1.4178517967091686
2025-10-06,1825.9985079108003,1561.6212021201811,2077.139049773838,4.203235555086615
2025-10-07,1986.2446189803547,1724.2896788550263,2240.899031593414,8.775807339125308
2025-10-08,2187.6505886486993,1936.8694711917783,2449.6116044796013,10.140038530185524
2025-10-09,2387.481859855017,2121.1013736343416,2656.0271993656097,9.134515001765076
2025-10-10,2746.105210903596,2493.71960817097,3013.9828081519277,15.020987471308246
2025-10-11,3088.34966921451,2827.8206821511626,3336.67812263845,12.46290407781936
2025-10-12,3361.6701612794636,3108.9795994227447,3603.6974287447047,8.850050070090344
2025-10-13,3643.1775756347884,3379.5705598987543,3924.606003809498,8.374034359402538
2025-10-14,3965.1682828846983,3722.2955840182162,4221.69289735928,8.83818316744569
2025-10-15,4277.422923142792,4006.571174651816,4531.262684425264,7.8749404307986826
2025-10-16,4533.773755184579,4293.865978442499,4793.533929320055,5.993113999899657
2025-10-17,4894.654102182914,4639.752084136145,5144.180430855714,7.959822577949582
2025-10-18,5182.960628151533,4918.345697006893,5430.910271389239,5.890232893883951
2025-10-19,5346.949871534593,5089.504304594965,5605.760089498409,3.164007121573409
2025-10-20,5467.302564132264,5204.910726525778,5724.348508085159,2.250866297407983
2025-10-21,5580.793532924272,5328.148841914754,5832.221925909373,2.075812843001512
2025-10-22,5642.1065388080315,5373.68302688438,5905.815828517526,1.0986431503340777
2025-10-23,5611.154018108365,5337.300644493454,5854.618211146259,-0.5485986570222701
2025-10-24,5657.5213812163365,5391.908627263407,5905.285251508647,0.8263427266179901
2025-10-25,5610.590673263002,5350.441819317221,5876.220392676215,-0.829527717016687
2025-10-26,5426.9462363442035,5155.452045475237,5683.713520462765,-3.2731747442198422
2025-10-27,5197.271730612594,4931.870680102445,5462.686655892456,-4.232113157736506
2025-10-28,4967.986490759181,4728.121808219714,5209.871786784701,-4.4116461816474555
2025-10-29,4702.434841195516,4467.468763575336,4963.318299095677,-5.345257078649679
2025-10-30,4368.852904102768,4100.179479111581,4641.975756697487,-7.09381306404111
2025-10-31,4146.641634219592,3906.243842338251,4406.248845911258,-5.086261193973796
2025-11-01,3870.7268957110255,3618.3747535836387,4133.417802986786,-6.653932575981914
2025-11-02,3503.491296540575,3241.9384824530684,3777.8909398972996,-9.487509944898653
2025-11-03,3141.562724477872,2888.7037071177083,3405.071746128235,-10.330511522037444
2025-11-04,2835.5163939177187,2584.520841778049,3100.322063918554,-9.741850072753788
2025-11-05,2550.57587630153,2296.1018960680967,2815.432544331473,-10.048981491603993
2025-11-06,2255.398782778043,2016.077508097476,2510.3994749954045,-11.572958729285466
2025-11-07,2130.3805508910577,1884.872445061132,2391.6655163996497,-5.5430655031655345
2025-11-08,2006.4779836968207,1741.994892373166,2271.7812038270476,-5.81598283660697
2025-11-09,1841.9134730402918,1588.492169095009,2100.390233842437,-8.201660421577529
2025-11-10,1729.114048837706,1473.5900211120795,1993.8080288251754,-6.124034915516274
2025-11-11,1712.7441444938354,1442.356460650909,1961.0992322653506,-0.946722071622419
2025-11-12,1750.182464148009,1505.4524538488154,2014.9973201796577,2.1858676191964355
2025-11-13,1801.382816017622,1533.7449122105643,2072.6996004830494,2.9254293719904956
2025-11-14,2039.450324249372,1779.8166662307165,2286.8072292879233,13.21581987542515
2025-11-15,2284.149104137047,2023.683035468085,2547.4864693257646,11.998271150719852
2025-11-16,2483.5726832627497,2221.371052763866,2721.8755602746137,8.730760122642934
2025-11-17,2721.3953301004854,2441.5225888116934,2992.4264575501134,9.57582793692595
2025-11-18,3033.360909685783,2768.115602828568,3292.3970170305615,11.46344215905517
2025-11-19,3367.6211568874123,3105.231615905137,3623.111902985842,11.019468409918098
2025-11-20,3675.7150550046345,3418.113259590215,3939.5780612397334,9.148710135851012
2025-11-21,4125.417421529816,3862.9248107470953,4383.772190523458,12.23441860415415
2025-11-22,4528.887088151949,4278.1131782720995,4788.554793129896,9.78009314927737
2025-11-23,4829.217316914605,4550.211209578197,5082.384787481688,6.631435558381504
2025-11-24,5107.872760865388,4872.774962477063,5383.611259053777,5.77019888864343
2025-11-25,5399.470509766031,5128.734869315534,5638.702554291556,5.708790382069728
2025-11-26,5651.782789762497,5388.7571581723,5921.688252332714,4.672907825686012
2025-11-27,5817.609875547853,5555.209020970508,6079.646333785776,2.9340668591463226
2025-11-28,6069.6537956119455,5833.147880450584,6343.314931990194,4.332430765484374
2025-11-29,6223.043899926966,5952.845719220234,6473.7571487674295,2.527163978049529
2025-11-30,6226.495095037124,5969.838719508923,6491.681973010142,0.05545831213240593
2025-12-01,6169.65625071896,5931.7131954812285,6446.233328395694,-0.9128545586339243
2025-12-02,6095.9143491443665,5848.281508169585,6363.5362573755965,-1.1952351732075872
2025-12-03,5961.804607371617,5696.470549095901,6231.004867100068,-2.199993866245409
2025-12-04,5729.538676862404,5474.390136961065,5973.700106774474,-3.895899745221809
2025-12-05,5583.69016990538,5321.410774033381,5841.599575840395,-2.5455541044867025
2025-12-06,5347.914809103508,5094.807817020935,5593.121887458677,-4.222572414075532
2025-12-07,4980.568921831596,4720.603792902641,5239.383858840942,-6.868955478621242
2025-12-08,4581.860818831699,4320.392790157578,4848.510955965344,-8.005272274262031
2025-12-09,4204.611483265116,3954.4803597185423,4460.245861043949,-8.233539832027814
2025-12-10,3813.0492009498553,3566.040438485901,4068.9805218081056,-9.312686412852356
2025-12-11,3376.0143875964936,3120.0486161776944,3630.1982341329103,-11.461557150757285
2025-12-12,3085.521993837807,2834.112012826396,3352.764116473046,-8.604595846094687
2025-12-13,2767.783343353954,2514.902311471481,3038.666833306005,-10.297727616864139
2025-12-14,2383.4312913656822,2111.537020421968,2626.4360988789613,-13.886637944808221
2025-12-15,2034.6565162678976,1770.459665852428,2296.751484408439,-14.633305199997615
2025-12-16,1774.1375550030689,1509.7400465713024,2032.9636277947045,-12.804075733760211
2025-12-17,1563.458155753397,1285.3022298454962,1811.3278753080833,-11.87503182352213
2025-12-18,1367.2462569914442,1123.8543917418658,1616.4265268854165,-12.549865696111484
2025-12-19,1373.8835240697206,1118.4090487585413,1619.6515098645323,0.48544781485679867
2025-12-20,1401.1049680346039,1120.9281831316107,1655.7101105733002,1.981350200943366
2025-12-21,1401.1056800644212,1126.5198887084605,1646.2107781733594,5.0819162988879896e-05
2025-12-22,1467.9288015103486,1189.0013259662285,1710.1507897558197,4.769313435575739
2025-12-23,1644.8167910770817,1388.9163625648405,1914.4780323281323,12.05017500744814
2025-12-24,1882.4821784789522,1629.7429453516183,2126.256291323494,14.449353185787883
2025-12-25,2134.3844075852385,1867.881937774569,2383.4953908305406,13.381387191129935
2025-12-26,2579.7582053580186,2323.357561366432,2829.7754358098637,20.86661597554769
2025-12-27,3023.926465721826,2761.002605782329,3292.6017174058707,17.217437643624667
2025-12-28,3408.38456712432,3153.7620519689435,3670.0297526395057,12.713870716122777
2025-12-29,3818.494312956819,3572.179865990931,4083.432299739406,12.032378910180075
2025-12-30,4289.267843118896,4029.6280887151565,4539.397342445599,12.32877389825251
2025-12-31,4763.460254571921,4513.512628315705,5036.524945401475,11.055322931482415
