ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-28,1382.297405064475,1267.5367283490336,1492.8386381033845,-0.28593313727945935
2024-07-29,1398.8033981047593,1285.326588917628,1512.9581728494625,1.1940985333408927
2024-07-30,1417.1289025010421,1308.5237523549913,1535.5432637106992,1.3100843493168535
2024-07-31,1405.6763264885683,1290.766799600425,1520.2835599848613,-0.8081534426587211
2024-08-01,1405.687975136758,1294.535671258203,1523.1906021123623,0.0008286863746764794
2024-08-02,1419.4188151518574,1306.2171452843065,1535.0506364801909,0.976805682197246
2024-08-03,1416.2946053337143,1308.6717818494567,1520.9020677272079,-0.22010486156679443
2024-08-04,1412.5164136461603,1293.6481908903274,1527.01303420554,-0.26676594497538897
2024-08-05,1429.2997672933125,1319.7521554227749,1540.5898994114016,1.1881882210365902
2024-08-06,1447.8355346650444,1338.001018991527,1562.2654256062956,1.2968425375758263
2024-08-07,1436.2637186395018,1322.1505465941423,1539.3898264299671,-0.7992493448656601
2024-08-08,1436.1683830398367,1326.5188817285034,1551.257813427211,-0.006637750325921843
2024-08-09,1449.8262320395731,1329.0005248018995,1564.6918115083502,0.9509921789830678
2024-08-10,1446.4171380044327,1335.779032010916,1551.6973157554123,-0.2351381124029328
2024-08-11,1442.2838195588995,1331.1998853059133,1557.9787736444205,-0.28576254642804777
2024-08-12,1458.8258873449893,1347.4706953965415,1568.4580599010567,1.1469356836540712
2024-08-13,1477.0911262711368,1366.708902447181,1597.7821403858272,1.2520506446036306
2024-08-14,1464.9715943419146,1358.904206092962,1578.8251039482393,-0.8204999484234587
2024-08-15,1464.4058096027536,1345.1221128733414,1578.5706441180719,-0.03862086755443972
2024-08-16,1477.7027819364,1368.5127369924344,1585.9698514836316,0.9080114437167941
2024-08-17,1473.8046287839882,1352.0245476975908,1579.773197207496,-0.26379818729878046
2024-08-18,1469.2011836148138,1361.8634406365654,1581.6072054284298,-0.3123511135239565
2024-08-19,1485.47878995651,1376.658989532229,1586.9842148832674,1.1079222180890635
2024-08-20,1503.541922985048,1388.6382170789973,1617.6026301558588,1.2159805411335878
2024-08-21,1491.0316192982252,1385.590364894151,1615.5111154168292,-0.8320555280550757
2024-08-22,1490.2350437143348,1380.2557320307499,1596.1080798335297,-0.05342445952054575
2024-08-23,1503.485166362893,1391.5724924673925,1620.7256661841234,0.8891297184592473
2024-08-24,1499.4757427401823,1385.4164910838772,1603.58285484458,-0.26667530298353226
2024-08-25,1494.831195861471,1376.883777009789,1606.7712594310678,-0.3097447158580735
2024-08-26,1511.3105595750346,1399.0054322754108,1626.4239860674538,1.1024230534650181
2024-08-27,1529.6598856837666,1419.1148723011668,1648.45374064826,1.2141333885665073
2024-08-28,1517.2534823370313,1406.8660363390338,1630.0991182866906,-0.8110563310738561
2024-08-29,1516.7113548857258,1414.0352157711293,1627.632417386808,-0.035730842447667666
2024-08-30,1530.375023785023,1409.6389516888632,1648.467413067413,0.9008747020507801
2024-08-31,1526.6753504810858,1415.037895119612,1633.5212751072252,-0.2417494565996492
2024-09-01,1522.3581457549521,1410.7027700387575,1644.6597904772952,-0.28278472726852577
2024-09-02,1539.3436720168058,1431.5177987288332,1651.1422529441065,1.115737864261268
2024-09-03,1558.2101900505206,1435.82286398363,1665.5582352374217,1.2256209173222787
2024-09-04,1546.0582935833443,1435.2591867230205,1651.7889137716863,-0.7798624694388856
2024-09-05,1545.8364364157385,1434.8862749203827,1657.9834246353162,-0.01434985786283871
2024-09-06,1559.8930214217262,1446.3865992456022,1680.9435900569392,0.9093190375677906
2024-09-07,1556.397116610046,1444.0121157410572,1665.868664561328,-0.2241118309827428
2024-09-08,1552.2197469072973,1434.2749458418186,1675.6938902454986,-0.26839998983339
2024-09-09,1569.4488266224628,1455.7517037228367,1684.2256961383187,1.1099639564239094
2024-09-10,1588.5036353573532,1474.5023039636783,1697.243418088399,1.214108316987783
2024-09-11,1576.2219631081894,1463.851344659042,1693.4701616114455,-0.773159845265381
2024-09-12,1575.8933718141427,1465.5510392155652,1693.6513209647894,-0.020846765350146512
2024-09-13,1589.8871485565294,1476.7624375109647,1702.7358639495815,0.8879900755136338
2024-09-14,1586.1254624424964,1470.5774215757265,1695.1747975255,-0.23660082525028825
2024-09-15,1581.6198623022958,1473.5397006667858,1692.799392385386,-0.2840632879862137
2024-09-16,1598.641148727446,1486.3825930448374,1721.1166383252291,1.0761932643140293
2024-09-17,1617.4642908292128,1504.202358346962,1732.2244965379577,1.1774463654179224
2024-09-18,1604.677911349473,1489.5637674984011,1715.0841981562303,-0.790520047474097
2024-09-19,1603.9248448453916,1493.1238819046657,1710.6893331807844,-0.046929449128407796
2024-09-20,1617.6055637630536,1505.7412788743788,1728.1817477148004,0.8529526156807465
2024-09-21,1613.4034442067525,1498.8571581029169,1721.627092850436,-0.2597740543452187
2024-09-22,1608.476207194164,1502.8297839863203,1719.170800299946,-0.30539398129343365
2024-09-23,1625.2805462334697,1514.5573092980817,1740.1121365979534,1.0447365627259897
2024-09-24,1643.9473851964017,1530.958660633353,1754.802073945486,1.1485302648943652
2024-09-25,1630.813691464269,1513.4141592432868,1755.6104569343868,-0.798912048548539
2024-09-26,1629.870406831297,1514.995745945014,1746.7508327338658,-0.057841348641418655
2024-09-27,1643.5415091914278,1537.609787013888,1758.3605732091798,0.8387846237854824
2024-09-28,1639.2616307910623,1528.4446841328468,1762.007549165952,-0.26040585993298837
2024-09-29,1634.3227605895515,1531.0460555570703,1751.6999389778446,-0.301286268692047
2024-09-30,1651.3540087911288,1547.1951984701818,1757.7977177920668,1.0420982080328711
2024-10-01,1670.3276391922295,1552.859668427272,1785.8207664425024,1.1489741327476155
2024-10-02,1657.3136819128688,1543.9871182627292,1773.6374052162164,-0.7791260213867002
2024-10-03,1656.6357324814235,1537.583228012254,1768.207465586282,-0.04090652474809664
2024-10-04,1670.7261513655105,1559.7455144090588,1775.0723418862701,0.8505441846881734
2024-10-05,1666.7565290280795,1563.0033953811333,1783.1686077556005,-0.23759862346002247
2024-10-06,1662.1401192097467,1544.46849564902,1777.427941905115,-0.2769696556115919
2024-10-07,1679.667170616309,1568.7989337165948,1798.3818160001063,1.0544869956508496
2024-10-08,1699.1421102821605,1588.6284158563806,1825.1436226753726,1.1594523014166969
2024-10-09,1686.3612664696764,1577.612617902168,1793.7439028489507,-0.7521939298156588
2024-10-10,1685.9767697595266,1570.8084147845316,1800.424031851618,-0.022800376040099657
2024-10-11,1700.4280401642602,1592.9048261749156,1814.2552138800702,0.8571452859813089
2024-10-12,1696.625158600302,1583.5186964987433,1806.0415993894112,-0.22364260492850896
2024-10-13,1692.1069983674172,1573.8828019708744,1798.6267236374401,-0.26630279587580574
2024-10-14,1709.8319992395775,1591.0638112880974,1832.0276284275603,1.0475106414228996
2024-10-15,1729.4462884705863,1604.765837246905,1834.1214996913318,1.1471471606410377
2024-10-16,1716.4842179548311,1602.7548978758853,1827.1487725130314,-0.7494925168920918
2024-10-17,1715.9399979051282,1606.0448176408902,1832.734668700153,-0.03170550850455367
2024-10-18,1730.2750398836106,1621.4682182485915,1840.455188631149,0.8354046176429764
2024-10-19,1726.1537541380549,1613.0283873983274,1837.2082919370234,-0.23818674202414902
2024-10-20,1721.2568653879107,1609.2115750362486,1826.901794172931,-0.28368786606668417
2024-10-21,1738.727097533677,1621.8612010653396,1846.7771796450058,1.014969496829221
2024-10-22,1758.0677005448326,1645.2556507212137,1862.6140003963656,1.1123426464446196
2024-10-23,1744.5652869639857,1626.9060877627217,1854.9714784323749,-0.7680258033671006
2024-10-24,1743.5687169465996,1623.2940006473625,1851.4701821218096,-0.0571242604007316
2024-10-25,1757.5718657224493,1643.9098192258928,1872.1692846598735,0.8031314533087253
2024-10-26,1753.0014796624775,1638.3877842171219,1865.7742608635197,-0.26003978267443717
2024-10-27,1747.6853852811964,1642.38942624352,1853.8475206452188,-0.30325669675445033
2024-10-28,1764.9528816598522,1655.4687732912003,1876.3679413625462,0.9880208717244265
2024-10-29,1784.1635642519564,1674.2644501134607,1900.4677794668494,1.088453000175127
2024-10-30,1770.352451215691,1653.7337850899346,1885.282589912219,-0.7740945568550428
2024-10-31,1769.2162111097523,1664.4172312780565,1884.5301238088396,-0.06418157611262076
2024-11-01,1783.2715451518432,1666.6759378566348,1886.7037044141848,0.7944384611575872
2024-11-02,1778.6953864424302,1667.90385028377,1893.8718406811752,-0.2566159215546371
2024-11-03,1773.4483730644176,1657.7680172944765,1887.7329442512214,-0.2949922408303496
2024-11-04,1791.030393789576,1684.434949198644,1899.694403739521,0.9914030198002077
2024-11-05,1810.6402164725887,1690.3895212791888,1922.0588777417563,1.09489055858627
2024-11-06,1797.0434579066261,1687.8830009520593,1902.1468520560568,-0.7509365163914872
2024-11-07,1796.2667366297483,1680.689098046817,1906.503963662729,-0.04322217548275997
2024-11-08,1810.8322627408347,1696.1746866274325,1924.1483214793188,0.8108776839243381
2024-11-09,1806.6509641011608,1697.4510846115634,1917.809988698877,-0.2309048013837134
2024-11-10,1801.8017794311907,1689.4721179764597,1912.536885804611,-0.2684073883846505
2024-11-11,1819.942866696753,1700.4150411149633,1930.8016343278825,1.0068303557392078
2024-11-12,1840.1024815885912,1733.4323970020603,1955.86214059973,1.1077059209242401
2024-11-13,1826.7701575172957,1714.8029591332054,1941.6033780137604,-0.7245424754704688
2024-11-14,1826.2990569411493,1716.0988027169394,1940.2964130854477,-0.02578871645170233
2024-11-15,1841.2169395408673,1728.6255192547335,1954.4044018204486,0.8168367903942153
2024-11-16,1837.1722757729558,1726.8017195559714,1944.4907585447288,-0.2196733954077157
2024-11-17,1832.3693059863547,1716.0002824021515,1939.1153670417907,-0.26143273823248103
2024-11-18,1850.634742930847,1748.3092543652208,1954.6646987817123,0.9968207219373859
2024-11-19,1870.8396207401527,1763.905139080011,1983.2636253449857,1.0917809625311081
2024-11-20,1857.2133003109118,1742.7551472488076,1971.788936909827,-0.7283532098732226
2024-11-21,1856.4535418572832,1738.20118871976,1971.2199511560912,-0.0409085188815661
2024-11-22,1871.113293228355,1760.7842993430438,1981.721965427348,0.7896643271991355
2024-11-23,1866.5991691111026,1762.9050507087943,1988.718550538833,-0.2412533828704655
2024-11-24,1861.2616097213142,1749.2105030413745,1973.6390473511422,-0.2859510214145322
2024-11-25,1879.1163868232131,1764.1445743642957,1993.5338786639431,0.959283585318893
2024-11-26,1898.8967304330245,1781.969505670275,2011.2458814426177,1.052640685192019
2024-11-27,1884.5894873118043,1772.7112165965582,1995.3651482767739,-0.7534503004782978
2024-11-28,1883.2522843008412,1771.718022734507,2003.4668564448787,-0.07095460417061439
2024-11-29,1897.4755705412138,1780.8941886665204,2006.4742915046925,0.755251240576782
2024-11-30,1892.4329795636415,1790.6141086153118,1999.3336998581503,-0.265752616574344
2024-12-01,1886.6262059016403,1766.5442785734263,1993.704536305892,-0.30684170719430526
2024-12-02,1904.2610490798868,1795.5145046502232,2016.9427388272231,0.9347290482387027
2024-12-03,1923.929679470748,1813.908033371546,2033.134454631551,1.0328746891275609
2024-12-04,1909.3689464832648,1798.1314557177511,2016.170526337419,-0.756822515025013
2024-12-05,1907.9847676481297,1786.7688890017407,2013.6319243633945,-0.07249404771584311
2024-12-06,1922.389697404393,1804.5518359361872,2033.0595179386116,0.7549813814299755
2024-12-07,1917.5055769645815,1802.522009135044,2030.9116718192583,-0.25406505488486664
2024-12-08,1911.9636571232913,1799.9936853931563,2024.27555511238,-0.28901714330672457
2024-12-09,1930.1358174545526,1817.7977025697019,2050.218098147411,0.9504448614155558
2024-12-10,1950.447700678324,1838.7195505789282,2063.3540028801435,1.0523551265194664
2024-12-11,1936.3599709000207,1823.9861189073895,2052.955891993254,-0.7222818521821384
2024-12-12,1935.600776350979,1821.1449491225817,2051.543980579077,-0.03920730445015064
2024-12-13,1950.7797142546663,1833.1676953153208,2067.347631997038,0.7841977586050985
2024-12-14,1946.5436331677608,1833.270981944918,2061.717868006582,-0.21714810011359553
2024-12-15,1941.6328328697139,1827.9919508418252,2047.2532289741778,-0.25228308342902794
2024-12-16,1960.5682296081131,1850.278169252428,2070.8348985232587,0.9752305594468602
2024-12-17,1981.596042794221,1861.6924026753788,2097.9592642922908,1.072536669142643
2024-12-18,1967.8925758475698,1851.6584429715888,2079.6758724360325,-0.6915368546723588
2024-12-19,1967.5051918947966,1856.4189286031947,2073.911024308723,-0.019685218468101784
2024-12-20,1983.0429631574664,1864.661121809615,2092.8021788123556,0.7897194541939712
2024-12-21,1978.885748405961,1872.5920634567826,2096.613615542462,-0.20963815856445134
2024-12-22,1973.896418263759,1859.8838600487531,2090.2086188248504,-0.252128256834494
2024-12-23,1992.763735486171,1880.8883450289543,2112.114401326906,0.9558413018960543
2024-12-24,2013.5781849809814,1902.7563805207672,2122.5119169277004,1.0445016197432988
2024-12-25,1999.2596966346475,1878.254586136165,2123.446928001169,-0.7110967159424719
2024-12-26,1998.2063942625682,1886.7791773670924,2104.3655916886614,-0.05268461990467488
2024-12-27,2013.0610467834038,1892.4252704416715,2130.083634870996,0.7433993086743973
2024-12-28,2007.9724183213252,1887.1148251234279,2119.543201879864,-0.2527806332654148
2024-12-29,2001.9624226419405,1891.5860154701816,2112.429627836386,-0.29930668491996437
2024-12-30,2019.923558654222,1909.8243098952719,2133.6583571108345,0.897176480894113
2024-12-31,2039.8246935662314,1920.3540472314533,2150.8175264908755,0.9852419823881187
2025-01-01,2024.3605424513844,1916.7387328616737,2129.2167921615683,-0.7581117712528007
2025-01-02,2022.3070459164041,1914.231318712481,2132.863482825289,-0.10143926894038424
2025-01-03,2036.3625562731072,1926.8462996993428,2154.451330890128,0.6950235566396845
2025-01-04,2030.4605058433465,1913.5814034686084,2158.292865954322,-0.28983298733220586
2025-01-05,2023.7906818747226,1915.6464287533895,2138.688986936119,-0.3284882394623878
2025-01-06,2041.450584409747,1926.739778581388,2153.0550238025025,0.8726150729513771
2025-01-07,2061.2807315159243,1945.1814288239477,2174.4462683121965,0.9713753180026652
2025-01-08,2045.7356871322968,1933.528390887493,2162.3182484328972,-0.7541449423143498
2025-01-09,2043.9460972669867,1931.4827084300935,2158.157743735339,-0.0874790363470046
2025-01-10,2058.634887841217,1939.0108926659732,2168.404717956271,0.718648627469709
2025-01-11,2053.481777068546,1945.8396178736937,2168.24370695299,-0.25031688732696233
2025-01-12,2047.7994410214656,1930.4746176442898,2168.611087511019,-0.27671714015364834
2025-01-13,2066.8397962090958,1942.7529376003415,2175.1609167077454,0.9297958973039311
2025-01-14,2088.26004251411,1971.6190364395052,2203.2525173665736,1.036376711165632
2025-01-15,2074.216642369761,1965.388173306974,2182.902519389829,-0.6724928820379006
2025-01-16,2074.1355739154446,1964.940384390862,2183.872843061922,-0.003908388962858833
2025-01-17,2090.705217010136,1973.597377752673,2207.9788590678086,0.7988698184956178
2025-01-18,2087.2944620777457,1977.777789522406,2194.4237489544416,-0.16313896883406453
2025-01-19,2083.285548887533,1969.6114045821637,2194.5682237820324,-0.19206265637394804
2025-01-20,2104.037038590377,1992.3156544912345,2216.3517096527303,0.9960943526884813
2025-01-21,2126.9822914996203,2018.6620206506984,2247.126246915097,1.0905346478413458
2025-01-22,2113.9479782193735,1999.0475057712774,2232.66752485024,-0.6128077949843713
2025-01-23,2114.6339657548356,1997.9900155859805,2223.4957413609027,0.03245054005727166
2025-01-24,2131.684097961655,2020.2614296184875,2246.3442594524176,0.8062923646803943
2025-01-25,2128.1588562778425,2007.146638218899,2243.1858055418006,-0.16537355076127191
2025-01-26,2123.5255405451107,2011.0027641922313,2234.584997256804,-0.21771474996163942
2025-01-27,2143.278283101976,2034.5072896982235,2251.8583488446607,0.9301862482800516
2025-01-28,2164.668975890033,2052.1547038857475,2280.6840242070334,0.9980361839480034
2025-01-29,2149.249975692178,2037.9826890205077,2266.023019864795,-0.7123029141910875
2025-01-30,2147.062927851556,2035.1074419173738,2262.0351953173854,-0.10175865373303061
2025-01-31,2160.786392089602,2045.830206959284,2277.6633641560043,0.6391738248574752
2025-02-01,2153.2616654860662,2040.994384108398,2260.3666209116423,-0.3482401884370878
2025-02-02,2144.1385972170247,2035.5344050763297,2253.46772360946,-0.4236860022760913
2025-02-03,2159.150649298817,2046.6975233903527,2263.3529281183964,0.7001437361034979
2025-02-04,2175.4760295940946,2067.487478774998,2291.9019223118116,0.7561019561362903
2025-02-05,2154.502146367563,2044.0826145239462,2257.697475279483,-0.9641054620328271
2025-02-06,2146.720777516768,2037.8573693177987,2256.9716023701408,-0.3611678393504514
2025-02-07,2154.9498593276685,2047.4490206731396,2265.813365077843,0.38333265774879166
2025-02-08,2141.909762995972,2036.2250065900798,2258.4282723623087,-0.6051229579775441
2025-02-09,2127.522072469365,2022.0933483015353,2244.926050944712,-0.6717225335619359
2025-02-10,2137.8371249029474,2023.2517007389738,2250.991742319211,0.4848387975411317
2025-02-11,2150.022951650269,2037.2317638006534,2264.449645032249,0.5700072566507952
2025-02-12,2125.349316258776,2005.9648546892558,2239.9169663543753,-1.1475986976117847
2025-02-13,2114.787352559038,2009.1929297450863,2230.171963847661,-0.4969518948692242
2025-02-14,2121.303985614142,1998.9215213648517,2225.285218542295,0.30814601984539003
2025-02-15,2107.4875199661437,1996.7754633885588,2215.4174039587733,-0.6513194592428273
2025-02-16,2093.4986676133294,1982.353874637743,2210.3237314823778,-0.6637691668531898
2025-02-17,2105.6503128269906,1993.0800696799108,2219.6881020429055,0.5804467612828379
2025-02-18,2121.0244820497255,2014.8411124967718,2234.681660079038,0.730138766588162
2025-02-19,2100.676670752696,1991.4273344538153,2215.279832966408,-0.9593388227827515
2025-02-20,2095.9411378251375,1985.0731491755355,2204.3048860919407,-0.2254289293297851
2025-02-21,2109.799612385817,1992.2430775860514,2226.339765253444,0.6612053320858013
2025-02-22,2104.558289824007,1995.4000384358724,2218.29891201861,-0.24842750614989528
2025-02-23,2100.453611529887,1987.8607092422847,2209.9812291158687,-0.19503751993787954
2025-02-24,2123.887115285281,2016.730504936608,2244.958106903444,1.1156401468122024
2025-02-25,2151.673600093215,2034.3146640269279,2267.9949370278523,1.3082844473210953
2025-02-26,2144.469149275428,2028.864746584859,2252.4367794662617,-0.33483009771904104
2025-02-27,2153.785661042415,2049.278507836459,2269.1259842076092,0.4344437302879811
2025-02-28,2182.437518918616,2069.594045601172,2291.8083184068114,1.3303021927601577
2025-03-01,2192.273693684929,2083.514540253687,2312.415242030452,0.45069674073356936
2025-03-02,2203.4419142048814,2087.2395967013945,2309.6065171147843,0.5094355030634823
2025-03-03,2242.28210519649,2118.6641522224145,2354.285400762844,1.7627054628133632
2025-03-04,2285.2090344652834,2166.1786168455637,2391.338655570561,1.914430355097152
2025-03-05,2292.3670328774456,2177.6346427892786,2407.593295245871,0.31323166958496795
2025-03-06,2315.3564074588126,2195.510518781604,2424.923823168225,1.0028662187010262
2025-03-07,2356.7603076099435,2244.0333015468054,2465.429690115362,1.7882300978696142
2025-03-08,2377.933699470388,2260.2804069153717,2492.3403339967354,0.8984109156996656
2025-03-09,2398.9271870164926,2283.789019224992,2509.963391339068,0.8828457896357778
2025-03-10,2446.03975810663,2334.8536229883357,2560.0131267406155,1.9639016700932377
2025-03-11,2495.336077262095,2387.8361323690256,2602.2504624144535,2.0153523258192196
2025-03-12,2506.527500394122,2398.064590711765,2617.531401980942,0.44849362112002744
