ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-15,3210.377308497737,2880.6343715374705,3556.1868084535627,-0.0770040808011907
2023-01-22,3223.7567060801184,2877.4043059550663,3563.324285176085,0.41675467699595625
2023-01-29,3221.3280907034737,2879.234199550208,3561.3633595708025,-0.0753349460914432
2023-02-05,3175.380385007843,2816.599027310167,3508.939537130412,-1.4263590792950476
2023-02-12,3101.107971537423,2758.47131818947,3442.5985784417885,-2.3390083852973254
2023-02-19,3050.943324249183,2708.2724014105975,3394.5033874792002,-1.6176362689935608
2023-02-26,3064.0896995351372,2737.5667437648362,3393.3509144881436,0.43089542770149425
2023-03-05,3124.1038168552295,2759.5807816726888,3467.987499301113,1.958627951694658
2023-03-12,3173.126535332612,2860.5441554668696,3511.90877582279,1.5691769976687198
2023-03-19,3169.940171366027,2833.5516190944613,3547.9155511407557,-0.1004171731289416
2023-03-26,3129.4163271465254,2769.925635359263,3464.370179036907,-1.2783788345771319
2023-04-02,3101.3642394319604,2748.3915350653165,3437.3335884078733,-0.8963999922676824
2023-04-09,3114.7982102069477,2781.8297671593164,3466.231035731946,0.4331632706723987
2023-04-16,3150.8230866126814,2817.817570101997,3501.09028131286,1.156571757608016
2023-04-23,3171.5002439375044,2815.981980741971,3541.877951831012,0.656246217462253
2023-04-30,3166.7324587480884,2819.6015587031243,3516.273843593731,-0.150332171612777
2023-05-07,3163.1569869012715,2823.213546857021,3530.940517341065,-0.11290729145557732
2023-05-14,3187.3269503795536,2825.3045525741695,3512.259025859737,0.7641088816764618
2023-05-21,3230.2995564302432,2879.7378509791656,3576.7905555669445,1.3482333855198814
2023-05-28,3253.6649663455473,2921.210338573454,3605.51982845082,0.7233202217668211
2023-06-04,3234.847061535038,2918.1944676336457,3601.480225236934,-0.5783602492928197
2023-06-11,3191.705980178528,2866.976461103047,3523.925026873784,-1.333635888679019
2023-06-18,3162.675907652802,2820.327099155854,3513.514559420332,-0.9095472047241149
2023-06-25,3166.1338994764824,2807.5827999400417,3551.099396998565,0.10933753329935847
2023-07-02,3185.200537666063,2826.1743628528825,3523.651177156574,0.6022056803325126
2023-07-09,3191.3618325678467,2821.6359276172893,3560.09818002529,0.19343507038016572
2023-07-16,3175.997232694125,2818.156198079956,3520.7860624212485,-0.481443367434109
2023-07-23,3154.857247005252,2808.1155497637224,3457.1864079391685,-0.6656172578255348
2023-07-30,3146.1735708904853,2821.244566643793,3490.6289942775684,-0.2752478300883321
2023-08-06,3151.8359341600994,2802.975756185662,3528.9548771346745,0.17997618828167194
2023-08-13,3161.0450245719558,2813.7440710218584,3515.1115712781448,0.29218178243501924
2023-08-20,3165.646284484786,2831.7016556232725,3512.4553024835614,0.14556135319374608
2023-08-27,3165.657154385328,2815.812171713152,3514.356436593891,0.00034337066003864436
2023-09-03,3161.557556697755,2824.2579789146885,3512.964323130247,-0.12950226406841514
2023-09-10,3148.4105099130925,2813.9257187512267,3501.3769884385624,-0.4158408173468353
2023-09-17,3121.2883057100603,2765.895851312248,3462.9104785829636,-0.8614570469014482
2023-09-24,3082.8720253925735,2732.7795276020097,3415.5769928605173,-1.2307828228237838
2023-10-01,3040.5524760006,2723.437385969554,3387.1790156601824,-1.372731305205066
2023-10-08,2996.720495980658,2646.721601810507,3329.2555031691195,-1.4415794618219069
2023-10-15,2947.728171468462,2595.7208735102536,3286.45807377252,-1.634864665487057
2023-10-22,2895.8074260527987,2536.485425193391,3238.435290044536,-1.761381728417577
2023-10-29,2858.5717343519727,2492.6678538699903,3248.2113898265507,-1.2858483394243225
2023-11-05,2860.71496028893,2537.6806444717818,3207.0462429789045,0.07497541206336056
2023-11-12,2914.395118521569,2545.140090649841,3254.1985396451787,1.8764595207072965
2023-11-19,3010.0558304465335,2685.895888820194,3381.8033090858085,3.282352187492399
2023-11-26,3126.9055690131518,2793.0421283782057,3502.020209372645,3.8819791109749646
2023-12-03,3247.928072684089,2886.946648535903,3597.9544264632727,3.8703600412573813
2023-12-10,3360.972141531661,3024.618953020014,3697.1797719033375,3.480497914910785
2023-12-17,3449.9097512051376,3096.4180306015455,3790.837264884947,2.646187053277571
2023-12-24,3496.3900536090205,3144.023791645675,3831.9601072915493,1.3472903860063612
2023-12-31,3497.771578254747,3157.04161418957,3851.2633814036126,0.0395128868502681
2024-01-07,3478.563156080871,3137.170215889113,3836.3843612509727,-0.5491617089375622
2024-01-14,3472.339180049556,3134.672965580403,3826.8298262836943,-0.17892376110622
2024-01-21,3486.506029465657,3155.298902821959,3828.84315160067,0.4079915204567852
2024-01-28,3490.8985667907987,3132.133138016595,3857.9664542687115,0.12598679847444227
2024-02-04,3450.910074633194,3098.7839531182353,3771.6087995617922,-1.1455071349829038
2024-02-11,3373.3123755171027,3032.712412735156,3701.6999484597854,-2.2486155083116577
2024-02-18,3310.81856567422,2966.2608440683603,3646.998049771812,-1.852594805522656
2024-02-25,3313.052321657677,2969.012760406045,3668.351681368443,0.06746839004154737
2024-03-03,3373.928677235796,3017.35391512054,3706.914912954677,1.8374703949033844
2024-03-10,3434.7787997940336,3096.202815075326,3818.1364360761813,1.8035390898686998
2024-03-17,3443.0036903551095,3111.1900306434154,3798.511743588813,0.23945910466109943
2024-03-24,3403.546942233774,3058.7573284009227,3732.790340551662,-1.1459978457724396
2024-03-31,3367.887545637101,3044.713028976993,3707.019169723057,-1.0477127890961224
2024-04-07,3375.4124884170624,3023.7457493203156,3726.946287644378,0.22343212705273618
2024-04-14,3414.1965919007075,3065.4190783615836,3762.2164147698963,1.1490181901244734
2024-04-21,3442.670442994321,3100.997066537131,3772.226567824899,0.833983935229754
2024-04-28,3442.0152317506277,3096.1454286925336,3744.481325740874,-0.01903206404861857
2024-05-05,3435.979686645114,3092.163838136726,3798.398492327172,-0.17534916899377695
2024-05-12,3457.0354348369583,3095.0824964222675,3780.9701596321306,0.6128018822021408
2024-05-19,3502.47452992108,3144.9756110670323,3852.075734080772,1.314394831659138
2024-05-26,3534.090180832411,3204.544039455344,3889.5276341860804,0.9026661190893348
2024-06-02,3521.204310379977,3182.8230969444344,3878.5003324870236,-0.3646163451720086
2024-06-09,3475.5842623107606,3132.587638023165,3812.026893708586,-1.2955808311018835
2024-06-16,3438.2874583386,3096.1729389505176,3780.6974848519703,-1.0731088978796155
2024-06-23,3435.6788579242734,3095.8155307310985,3783.650848710746,-0.07586917748835242
2024-06-30,3455.3479178324897,3095.5067525778913,3784.8303513766127,0.5724941335203848
2024-07-07,3466.023829009282,3135.1427190907434,3824.628371466626,0.30896776332407505
2024-07-14,3452.6902622467023,3095.6244510562638,3809.9090692554655,-0.3846934533739521
2024-07-21,3428.9866706440216,3065.707787658116,3771.0540636448054,-0.686525283251338
2024-07-28,3416.2755110533153,3057.812513054165,3750.327103250237,-0.3706972587420143
2024-08-04,3420.210125686022,3075.628514500024,3758.0729732341247,0.11517263815450374
2024-08-11,3430.405627566869,3094.790624973855,3793.4498732535417,0.29809577500159445
2024-08-18,3436.9347625068767,3088.359852837544,3760.7112139902615,0.19033127999614763
2024-08-25,3438.110103757007,3072.9631285958317,3776.798840540736,0.03419736862484424
2024-09-01,3435.132587816455,3090.602987421253,3795.8823613338304,-0.08660327478455798
2024-09-08,3423.584083604492,3078.2976864928237,3762.152258439238,-0.3361880194354683
2024-09-15,3397.333529544827,3041.7515316957524,3746.120489920183,-0.7667565165225265
2024-09-22,3357.6366540475387,3010.4941997946166,3688.6330935742617,-1.1684715425219538
2024-09-29,3312.3755353938477,2977.134688590353,3642.546583380324,-1.3480052583751179
2024-10-06,3265.666916597189,2941.2697998217877,3619.8913294179474,-1.4101244951715608
2024-10-13,3214.049259049439,2849.4524920807107,3555.072241885156,-1.5806161150548448
2024-10-20,3157.665941671108,2822.598780275487,3503.9661592271495,-1.754276703120794
2024-10-27,3112.7111203759728,2759.066093691257,3444.2844191104728,-1.4236724886529384
2024-11-03,3106.6441757306075,2743.9822914709066,3448.433417988709,-0.19490869569137592
2024-11-10,3157.233513434504,2808.5295841536927,3523.105248686584,1.6284239469426476
2024-11-17,3256.8936029455767,2895.067310594035,3599.5138247255904,3.156563779239141
2024-11-24,3383.8516365350224,3035.088317402931,3730.6600641937334,3.8981326707947517
2024-12-01,3518.225428853776,3146.5110256837074,3866.1086385267276,3.9710308474501854
2024-12-08,3646.489842583451,3294.0806163109996,3980.8175826401284,3.645713338257095
2024-12-15,3752.258055433172,3403.609439068841,4081.362719710684,2.900548676005288
2024-12-22,3814.762008306817,3462.0980214158076,4177.385994108617,1.6657690369440425
2024-12-29,3826.379912176601,3476.5064009732146,4193.188901908897,0.3045512103896808
2025-01-05,3808.9378427845877,3470.626873342661,4147.678952113619,-0.4558373656653347
2025-01-12,3800.171356322953,3481.5744395350157,4150.3517805675965,-0.23015567130456605
2025-01-19,3815.5846536823424,3486.693317589609,4167.12496431255,0.4055947986067343
2025-01-26,3828.1311447708053,3507.0910882171806,4182.327251712362,0.32882224422290385
2025-02-02,3796.608297580896,3450.30652487252,4162.520520808449,-0.8234526456328273
2025-02-09,3717.9794550160714,3375.7985678058503,4043.8350952385485,-2.07102857081477
2025-02-16,3643.685299591343,3304.955363571232,3991.6823771103136,-1.9982400743095874
2025-02-23,3634.0349076257044,3263.9754273074823,3968.700198821581,-0.26485250981255204
2025-03-02,3695.4171230868387,3337.77684975584,4029.0897414457554,1.6890926207761225
2025-03-09,3770.122033070592,3410.415813937196,4102.574563804004,2.0215555509834005
2025-03-16,3793.585583522134,3437.420394285256,4149.607486497802,0.622355198206459
2025-03-23,3758.442502336127,3420.0200031959666,4117.113384778912,-0.9263816622104182
2025-03-30,3716.234835258318,3372.5945524613794,4084.468788090528,-1.1230095192775735
2025-04-06,3717.562675646418,3376.4157098791925,4053.4275581363995,0.035730798697164445
2025-04-13,3759.6541423921485,3409.5160540188563,4126.166678258831,1.132232874551642
2025-04-20,3798.317117528602,3459.397180029685,4147.735199733306,1.028365207866
2025-04-27,3804.8619631141387,3478.318572457762,4164.298059715202,0.17230908802567946
2025-05-04,3798.421875806949,3457.660766232986,4129.596855105326,-0.16925942043686248
2025-05-11,3817.36948563261,3466.693012542565,4161.3097559888865,0.49882847259128393
2025-05-18,3867.5697752611886,3503.712595367485,4199.937682802418,1.3150492719532947
2025-05-25,3911.1025350589016,3552.4023476486,4269.107351865745,1.1255843417788958
2025-06-01,3908.501049830671,3580.341002582078,4269.0190142007505,-0.06651539316371302
2025-06-08,3863.7205828034284,3547.635719088584,4233.901630348642,-1.1457197134226882
2025-06-15,3819.736916264731,3466.14615847649,4168.9736446171755,-1.1383759667937476
2025-06-22,3812.011343196972,3474.608396964065,4134.78213226036,-0.20225406191883843
2025-06-29,3834.2015542564072,3493.064029089032,4166.24333487543,0.582112933610146
2025-07-06,3851.936758386836,3505.780107179974,4208.561458179585,0.4625527343689262
2025-07-13,3843.3896759204554,3502.009177590552,4183.729432792455,-0.22189051904268897
2025-07-20,3819.008080189892,3471.554158030719,4149.49838459322,-0.6343774060517116
2025-07-27,3803.370660603132,3451.7320699152706,4157.440532923657,-0.4094628568050207
2025-08-03,3806.809012229922,3444.601207302024,4142.452377944749,0.0904027488670911
2025-08-10,3819.7602222400783,3497.6345816403177,4190.607457319094,0.34021170929638966
2025-08-17,3829.4336159857703,3471.781613385549,4173.7200337303675,0.2532460987830998
2025-08-24,3832.817693994938,3510.2748785894864,4181.1530941769915,0.08837019644474253
2025-08-31,3831.673016269531,3489.8749089879493,4183.508510464657,-0.029865175356502682
2025-09-07,3822.2872062036577,3471.292488222357,4171.263353361187,-0.24495331480585136
2025-09-14,3797.3269410033163,3462.660054158175,4124.388271265836,-0.6530190918105361
2025-09-21,3756.3086172658027,3392.122785623561,4090.9066136094802,-1.0801894167868475
2025-09-28,3707.4278140330043,3378.412690347305,4071.53000572115,-1.301298913729254
2025-10-05,3656.8055225345615,3307.1289691489424,4018.851578146832,-1.3654289183145263
2025-10-12,3601.5825063237075,3262.190434738678,3938.0648575064993,-1.5101436450626005
2025-10-19,3539.8771228473247,3185.403446737156,3858.9146283592722,-1.7132852952289612
2025-10-26,3486.289148768037,3129.223855255466,3825.0835463034036,-1.5138371254023508
2025-11-02,3470.3130157118003,3117.120673206889,3837.6823827034373,-0.4582561105662242
2025-11-09,3514.7157565623465,3175.218916349648,3854.3771575993937,1.279502472817673
2025-11-16,3617.02780271539,3279.504743920263,3932.461678239303,2.9109621727451573
2025-11-23,3754.464181129905,3414.392708916185,4086.526071467159,3.7997047827870833
2025-11-30,3903.4220763268995,3541.18558887178,4250.781864370603,3.9674874498913493
2025-12-07,4048.077758209273,3707.0168617514073,4392.421221520011,3.7058683138486925
2025-12-14,4171.426806435913,3788.9417001753172,4531.0072390109735,3.0471017503676867
2025-12-21,4250.251781090264,3874.331828462255,4589.62096999209,1.8896406028924062
2025-12-28,4271.578563967856,3929.4485820599434,4590.542791242632,0.5017769293686802
