ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-02,1858.8907494197558,1632.8723010721358,2117.506953484714,0.5445978452393474
2023-08-03,1866.0274896119602,1632.3806879491945,2110.648736937832,0.3839246709055999
2023-08-04,1866.2697954077742,1621.5197099681675,2104.418160686299,0.012985113947294735
2023-08-05,1869.6701035481287,1625.6338804683555,2119.8811562288074,0.18219810172792616
2023-08-06,1862.5363896086046,1624.7128437368176,2093.4250468158257,-0.3815493399603631
2023-08-07,1854.3864512711239,1613.702294226494,2092.546540406168,-0.43757203257615007
2023-08-08,1850.8864395229311,1624.8549753627872,2093.572237390681,-0.1887423058874016
2023-08-09,1863.2043088312698,1609.1963421563717,2105.9659783280363,0.6655118890769751
2023-08-10,1871.7236986662833,1616.6069236300089,2116.6626250045047,0.4572439959822372
2023-08-11,1872.4857987752987,1626.4468231413869,2119.65068379264,0.040716485534608715
2023-08-12,1875.6405707083095,1610.18698487453,2105.7197435658377,0.16848041972197247
2023-08-13,1867.5129889559933,1628.6669220413046,2098.5474404589518,-0.4333229873166422
2023-08-14,1857.7670160179973,1622.7640058537904,2095.716386222403,-0.521869084479265
2023-08-15,1852.2167643246798,1612.128295946371,2096.5827494319547,-0.2987592978808573
2023-08-16,1862.2174227969674,1612.4299288736338,2113.6084800793674,0.5399291629850866
2023-08-17,1868.2094379067387,1623.3399091254912,2099.3033324100293,0.3217677504472993
2023-08-18,1866.3653476237414,1612.597258859276,2114.530707530197,-0.09870896943243723
2023-08-19,1867.0281584205702,1640.647328333175,2109.8581500629884,0.03551345387293736
2023-08-20,1856.6005384748255,1610.6752382818825,2093.533853673392,-0.5585143372752399
2023-08-21,1844.916981674609,1615.1872482801562,2068.4978337890298,-0.629298363223274
2023-08-22,1837.9273474181375,1608.6917672791087,2082.3287576696407,-0.3788590124053748
2023-08-23,1847.126256456529,1607.3330997920034,2081.8568393197243,0.5005044977057338
2023-08-24,1852.9297653748563,1615.8272185601838,2081.2316939273605,0.3141912415592252
2023-08-25,1851.530480524022,1608.6899168701395,2078.5899945767383,-0.0755174252679347
2023-08-26,1853.022507434392,1612.7797057803955,2082.2162305314614,0.08058343765140474
2023-08-27,1844.036674861595,1601.2561592578372,2065.4426850683076,-0.484928409490204
2023-08-28,1834.4058577994685,1600.362639805928,2075.5494351916577,-0.5222681952813835
2023-08-29,1830.0311353983782,1588.1785908916268,2073.2486569355083,-0.2384817068965428
2023-08-30,1842.351668974336,1608.5501900613606,2082.5118099679644,0.6732417464184737
2023-08-31,1851.5921285141853,1584.2086635316853,2093.1350771391394,0.5015578564864231
2023-09-01,1853.8040134302005,1615.0742112546145,2089.2791818525748,0.11945853959696162
2023-09-02,1859.2820739098984,1621.5154924207384,2110.7390798915876,0.2955037555216755
2023-09-03,1854.1601425084307,1610.8059167854533,2093.29961015139,-0.27547898585913444
2023-09-04,1848.1574460510606,1598.3016029622918,2068.741363183133,-0.323742071666433
2023-09-05,1847.0535198085224,1607.999227791581,2081.9920787892306,-0.059731179553823566
2023-09-06,1862.1948256727837,1616.0950533187927,2109.6830555386377,0.8197545821970076
2023-09-07,1873.6249714092482,1618.6829348639787,2132.727246937834,0.6137996722408001
2023-09-08,1877.2868700431056,1641.2802098863015,2110.198655416002,0.1954445894849055
2023-09-09,1883.4375488997173,1635.0324036231725,2109.463224701111,0.32763659911341225
2023-09-10,1878.1194761947825,1633.862443821697,2138.2712247006284,-0.2823599172715685
2023-09-11,1871.0674561905382,1633.1810792865024,2108.190899726438,-0.3754830346859639
2023-09-12,1868.0932873749173,1641.0506589233073,2103.8059919380635,-0.15895572368492816
2023-09-13,1880.624030542062,1635.8953441405638,2108.7716798842716,0.6707771636369042
2023-09-14,1888.7092375990774,1661.1693268235824,2127.8873798156906,0.4299215008267687
2023-09-15,1888.3776640421074,1642.2740593478343,2146.0294075110696,-0.0175555638935454
2023-09-16,1890.0438854265049,1659.1675604104958,2130.2769497956424,0.08823560117898754
2023-09-17,1879.8484619523824,1631.1333951007148,2124.9953615546256,-0.5394278700476707
2023-09-18,1867.718904399914,1616.5499955206124,2087.7182277757393,-0.6452412414068132
2023-09-19,1859.5059846843355,1610.776375783524,2104.264676211143,-0.43972996665776476
2023-09-20,1867.0027882083973,1633.6425479757008,2114.4447215233845,0.40316103232840295
2023-09-21,1870.3715295341,1630.844713667553,2106.230678831709,0.18043579511390906
2023-09-22,1865.8019790654587,1621.7732781562113,2089.9331181091984,-0.24431244790064088
2023-09-23,1863.9011576418075,1609.3784175848969,2108.818876665194,-0.10187691110732366
2023-09-24,1850.913757806389,1628.311107200284,2100.3341054458897,-0.6967858666845905
2023-09-25,1836.9191273794743,1619.685651277789,2094.296419545582,-0.7560930577068303
2023-09-26,1828.0323275618646,1580.7477256177767,2056.4150795755672,-0.48378829993933614
2023-09-27,1835.9911399537318,1601.3083073079827,2074.08962990943,0.4353759105826249
2023-09-28,1840.9388824821544,1596.1799162364314,2085.6406518324266,0.2694861876374466
2023-09-29,1839.0568614484678,1598.3742619802458,2072.8143306100333,-0.10223158691444745
2023-09-30,1840.949198968411,1604.5564963925838,2088.982428780245,0.10289717298099799
2023-10-01,1832.7585774015945,1589.3237185901874,2080.5113081243794,-0.4449129596518109
2023-10-02,1824.4959114331002,1578.3549198845192,2052.826785597716,-0.4508322083647709
2023-10-03,1822.1686603618812,1580.6109094027083,2054.1107544832544,-0.12755583921210123
2023-10-04,1837.3975960924747,1606.9752607101302,2088.5826804709736,0.835758843946377
2023-10-05,1850.1032839835711,1601.2559708677088,2083.6320561599887,0.6915045452392743
2023-10-06,1856.2730408101897,1615.0848456180236,2097.8978473271272,0.3334817509936139
2023-10-07,1866.3471034811128,1618.0123521479834,2107.058560685568,0.5427037105772969
2023-10-08,1866.235158787641,1632.3722335585599,2110.4557048834163,-0.005998063986223379
2023-10-09,1865.783232488563,1615.194911451448,2094.989531528696,-0.024215935325722082
2023-10-10,1870.8326915346943,1627.0401955326133,2120.9225564512135,0.2706348174968065
2023-10-11,1892.86899066123,1659.0687794833402,2123.8196297848126,1.1778872170797205
2023-10-12,1911.61273036328,1654.2874933317214,2148.258276024337,0.9902291069548541
2023-10-13,1922.9206815460102,1670.8595760018045,2180.526819774208,0.5915398554905638
2023-10-14,1937.1715015142095,1692.895007148813,2188.77697179589,0.7411028496891348
2023-10-15,1940.1799440649975,1698.239307587282,2167.704247766489,0.1553007851104793
2023-10-16,1941.7966280745695,1711.6478130811618,2205.867255124292,0.0833264983754356
2023-10-17,1947.892290070046,1726.638669871796,2188.2616154763746,0.31391866209597996
2023-10-18,1970.0321272053245,1710.710795018466,2219.6125142080896,1.1366047931984147
2023-10-19,1987.9643030507582,1753.3796409060299,2223.043602502176,0.9102478887424104
2023-10-20,1997.6473841605734,1755.4585730349304,2231.7666898953867,0.4870852607843812
2023-10-21,2009.6276663773915,1748.3543554682174,2256.048374093707,0.5997195657156507
2023-10-22,2009.8430954299424,1766.22353658204,2263.0684948490884,0.010719849062357234
2023-10-23,2008.3481829074146,1776.214014196558,2244.2738681511205,-0.07437956355533792
2023-10-24,2011.2162604809155,1760.8197526587558,2243.222810472145,0.14280778591633236
2023-10-25,2030.2329044050296,1784.4655261871364,2270.515110818108,0.9455295433802302
2023-10-26,2045.2763329155932,1792.47211138343,2300.812355668753,0.7409705791844745
2023-10-27,2052.4668562044317,1817.5927345914854,2302.635157201234,0.351567324821489
2023-10-28,2062.5327375858246,1828.3526527555969,2301.177170648731,0.49042844959783505
2023-10-29,2061.502201628816,1803.0552915499034,2308.0041352746407,-0.04996458665742498
2023-10-30,2059.553404556808,1821.4864114678564,2295.0289109899636,-0.0945328639701759
2023-10-31,2062.8361688587315,1832.1474522018793,2306.260984528542,0.1593920456085529
2023-11-01,2083.1875242900114,1855.2611594733637,2324.915384703204,0.9865715822958032
2023-11-02,2100.408526709351,1865.1908823634426,2341.951687994544,0.8266659731081427
2023-11-03,2110.541636077447,1880.9484228208933,2363.5307358421146,0.48243516626602645
2023-11-04,2124.232256293698,1871.4345573892488,2355.6762989965277,0.6486780446414597
2023-11-05,2127.317006760909,1880.6287930984438,2359.965535183267,0.14521719355646834
2023-11-06,2129.8077219704423,1903.1207220718582,2375.257981140939,0.11708246592385674
2023-11-07,2137.6421802051423,1904.2225385862948,2374.6714326414144,0.36784814675436817
2023-11-08,2162.4315144187917,1928.2836543023407,2419.629823065593,1.1596577969503974
2023-11-09,2183.643175699942,1935.2690566281472,2426.5907173756445,0.9809171360902535
2023-11-10,2197.0156003532134,1953.3251453810847,2446.5762344474474,0.6123905591390866
2023-11-11,2212.9241425849623,1953.715753800851,2459.886632569536,0.7240978274888565
2023-11-12,2216.8733879491797,1970.3038743341417,2459.4875076463045,0.17846275379345133
2023-11-13,2218.62176244268,1989.7624839419664,2477.6442512426024,0.07886668237366834
2023-11-14,2223.866398233826,1967.6873176301312,2456.66466766187,0.23639161392574604
2023-11-15,2244.02595521422,2004.660451642776,2486.0728377436335,0.9065093566953619
2023-11-16,2258.331460091832,2007.849237149972,2493.4385004558158,0.6374928438047434
2023-11-17,2262.3781429896835,2026.1576485254784,2499.4056883171675,0.17918905923963724
2023-11-18,2266.4937172962996,2013.4228993102552,2493.8561829753216,0.18191363452519926
2023-11-19,2256.130780154893,2032.1121743060294,2502.7434353522253,-0.4572232899797579
2023-11-20,2241.1262350394954,1991.7469600697054,2490.491082828039,-0.6650565316238977
2023-11-21,2227.3127830550984,1990.973466547774,2464.4238059042814,-0.616362066912024
2023-11-22,2226.3280909823193,1983.3475765656108,2481.1176162127927,-0.04420986941171545
2023-11-23,2217.6031433858147,1976.2095066642244,2460.8443590113498,-0.3918985540291575
2023-11-24,2197.0398276040573,1951.737696427857,2441.627648316931,-0.9272766339229466
2023-11-25,2175.369400282028,1931.3685542889543,2408.258650337641,-0.9863465855173725
2023-11-26,2138.4324045989106,1898.2276829275384,2400.6302227375418,-1.6979642941713058
2023-11-27,2096.5602770632568,1850.951737462918,2313.917646236736,-1.9580758056978453
2023-11-28,2056.1011355859027,1818.2947698106398,2316.125780231179,-1.9297867044408057
2023-11-29,2029.2436233682356,1784.0916290616346,2265.8475063347078,-1.3062349780772808
2023-11-30,1995.89210710553,1768.7696892116098,2244.563075183206,-1.643544219069526
2023-12-01,1952.4606704832436,1703.7943100431607,2189.9040026747653,-2.1760413034185078
2023-12-02,1910.2140460188048,1659.195025407151,2148.5331500265347,-2.1637631478631847
2023-12-03,1855.429196293668,1631.789777862306,2100.68026093439,-2.8679953348326293
2023-12-04,1798.895323872245,1566.1417422354848,2021.4785757048248,-3.0469431296194283
2023-12-05,1747.3523926962607,1510.508457507175,1988.7587168965129,-2.8652546088693276
2023-12-06,1713.3303894437754,1461.3319952598688,1940.8016071311897,-1.947060214911056
2023-12-07,1676.914438009193,1424.050562000938,1908.5407784776305,-2.1254482882548276
2023-12-08,1634.6605589617275,1390.7994494390234,1876.3736414607351,-2.5197397129950505
2023-12-09,1597.9266053217905,1361.4248202625809,1838.2028133222973,-2.247191530899173
2023-12-10,1552.9250601953859,1324.9041253497217,1783.3698465062848,-2.8162460639011733
2023-12-11,1510.3527873080816,1279.4139946553082,1724.4113170564476,-2.741424810412163
2023-12-12,1476.7551305846744,1218.1915462313398,1684.0669641324098,-2.2244906624291905
2023-12-13,1464.3946191148182,1223.8756429699001,1699.145851957525,-0.8370048096574045
2023-12-14,1452.9208433825575,1215.7052465641227,1688.0419547171955,-0.7835166547659256
2023-12-15,1438.4232562062905,1193.9838491565642,1666.5150990559919,-0.9978236076863656
2023-12-16,1431.7674121882226,1197.8141709003955,1673.246357127098,-0.4627180483456672
2023-12-17,1418.553893965809,1183.6814708365187,1653.8756987465324,-0.9228816154028041
2023-12-18,1408.891923764731,1172.391669070578,1649.562629540904,-0.681114072731237
2023-12-19,1408.7019809867327,1169.8298259862515,1666.6024071685922,-0.013481713877017132
2023-12-20,1429.6253511088198,1186.2509248848278,1674.7473096754327,1.485294292511119
2023-12-21,1450.60830369757,1235.286356705366,1694.8376935892338,1.467723874123772
2023-12-22,1467.0993418180528,1228.580305471419,1718.2656349128963,1.1368360486044171
2023-12-23,1489.3958022945753,1264.7831954643427,1734.9674640917283,1.519764874878371
2023-12-24,1502.5114634777403,1267.8103057275566,1736.3091590356241,0.8806028030264867
2023-12-25,1516.0939792724173,1267.2871168203033,1754.965714735365,0.903987498587111
2023-12-26,1535.6633677939496,1295.4007196425994,1757.510765985326,1.2907767453125718
2023-12-27,1572.5572019392364,1314.5079413736128,1809.0840594743631,2.4024688560674967
2023-12-28,1605.4214572075532,1364.1014923838864,1836.0086422819215,2.0898607203470476
2023-12-29,1629.5423371386953,1390.5472025576942,1869.3844625510314,1.5024640304171388
2023-12-30,1655.1913753213305,1411.9955693868803,1889.7617882425623,1.5740025648963707
2023-12-31,1667.388187201354,1429.1673027908714,1906.0967389353395,0.7368822760845717
2024-01-01,1675.946866313714,1435.2652011826115,1911.0554222408734,0.5132985334822093
2024-01-02,1686.6345535601283,1436.7240998390089,1923.7800632790643,0.6377103869600553
2024-01-03,1711.1359704025906,1469.0961580652124,1958.005263905539,1.4526808306366545
2024-01-04,1728.4345604407176,1484.0810166522826,1981.470814290698,1.0109418735471332
2024-01-05,1734.2628795689654,1484.5631466556001,1973.2685214663245,0.33720218639701205
2024-01-06,1739.4309807206537,1486.4295632278336,1992.1453400834812,0.2979998714481402
2024-01-07,1729.4702918662083,1490.274722715781,1950.3687347724963,-0.5726406488585467
2024-01-08,1714.7965340207584,1464.1714449317653,1954.4267419870002,-0.8484538829294341
2024-01-09,1701.7778416996732,1462.9049129664613,1952.4298291954142,-0.7591974944432422
2024-01-10,1702.7103007644475,1474.280524870645,1972.617431445009,0.054793231050820346
2024-01-11,1697.0834601992874,1454.416142478847,1934.3150958406973,-0.33046376489493934
2024-01-12,1681.1459310964303,1427.3260759299574,1934.1312848380137,-0.9391128649020919
2024-01-13,1666.2163510078149,1432.7182134757247,1904.1967252256784,-0.8880597342836527
2024-01-14,1638.210348738996,1405.8291016396147,1905.056782129633,-1.6808142743215515
2024-01-15,1607.9245461271864,1353.0043992960564,1841.3904777296311,-1.8487126903527273
2024-01-16,1582.0212589503808,1323.8291278239842,1818.5394553635488,-1.6109765373751972
2024-01-17,1573.0243338292898,1338.4961726646527,1803.714075698611,-0.5686981176890149
2024-01-18,1560.4803251916187,1313.1266664087864,1808.292432233915,-0.7974453012519311
2024-01-19,1540.6522791549182,1288.9565952515734,1780.2974770533956,-1.2706373618818767
2024-01-20,1524.827569178256,1283.315016816593,1781.528895532531,-1.0271435151702368
2024-01-21,1498.74315355387,1253.2073314318047,1746.342595029942,-1.7106469053706386
2024-01-22,1473.006355873208,1228.6042208174647,1718.1272378210472,-1.7172253711140617
2024-01-23,1454.0118918705914,1208.0447693145647,1684.6908789556123,-1.2895031937154466
2024-01-24,1453.9733635333203,1221.0438622329698,1701.5242714061226,-0.002649795196763005
2024-01-25,1451.994646210553,1187.2050672859418,1709.4288638212834,-0.136090341982531
2024-01-26,1443.9051876232224,1206.3766243500393,1677.0664150027578,-0.5571273012915379
2024-01-27,1440.5764642721651,1201.706595958297,1677.6779085529402,-0.2305361445883225
2024-01-28,1427.255380642258,1170.6176221873748,1669.9304926434127,-0.9247050719128236
2024-01-29,1414.1295109187845,1190.835102860283,1651.993820423627,-0.9196581005402771
2024-01-30,1407.181765760661,1179.777807278427,1650.4057348273816,-0.49130897166621557
2024-01-31,1418.2603536572042,1171.6991892149467,1642.021998486218,0.7872890458152426
2024-02-01,1426.0606209667724,1204.6372714868987,1656.334721270778,0.5499883917261084
2024-02-02,1426.099551508985,1194.857904702694,1665.4471208289465,0.0027299359957266844
2024-02-03,1429.0360546241948,1168.3263366660929,1664.9966736028496,0.2059115096209485
2024-02-04,1419.9053952849897,1173.393824598207,1663.8370934707239,-0.6389383465630116
2024-02-05,1408.8196838031802,1165.7084716950794,1648.8022037475998,-0.7807359221692733
2024-02-06,1401.7491445956396,1165.676267300982,1629.403635024009,-0.5018768043085098
2024-02-07,1410.6180118285752,1178.9683410603259,1626.0755562681284,0.6327000281847184
2024-02-08,1414.1831654942714,1175.2631111877133,1655.2874775647338,0.25273700149870404
2024-02-09,1408.1334528105933,1157.0359411881525,1642.5899519515333,-0.42778848110270884
2024-02-10,1403.3991286114567,1140.8644657023976,1663.1578829934117,-0.3362127495577183
2024-02-11,1385.27276495004,1153.9709759409388,1628.4492073566944,-1.2916043121211862
2024-02-12,1364.230988467851,1123.679001906809,1602.9127726163026,-1.5189626920116384
2024-02-13,1346.6293071765854,1110.791061554675,1595.627210621956,-1.2902273471323
2024-02-14,1344.8122316376518,1097.41735688519,1585.9778496898962,-0.13493509529680647
2024-02-15,1337.87866553093,1100.9764510686364,1573.24149195419,-0.5155787509664833
2024-02-16,1321.8979660548175,1079.5294952960026,1556.0875742453184,-1.19448047777716
2024-02-17,1308.2026393153799,1064.1858010559883,1535.8370511816704,-1.0360350867556822
2024-02-18,1282.3921827753086,1027.9848574373602,1522.4330954439545,-1.9729708352811959
2024-02-19,1255.2749696802548,1006.038983764836,1492.3130184520032,-2.114580349076023
2024-02-20,1233.4780042797825,1004.901876542108,1497.5682075568861,-1.7364295414911801
2024-02-21,1229.5750567154148,993.8674068211986,1474.8816717259647,-0.3164180918367121
2024-02-22,1222.7449041096597,992.3691216035954,1478.6044342118753,-0.5554888714155104
2024-02-23,1209.11233771089,972.1260749994838,1438.2602098884208,-1.1149150041803946
2024-02-24,1200.034189506932,976.7324730416617,1440.9947730915574,-0.7508109809833519
2024-02-25,1180.9977485124823,941.2741391643715,1416.3758621681216,-1.5863248864827262
2024-02-26,1162.6956497558667,915.698388247536,1420.404743720799,-1.5497149575151914
2024-02-27,1151.5642482093656,914.4324865051034,1388.323365342112,-0.957378790299801
2024-02-28,1159.9438850924346,931.3806222896156,1396.731993362665,0.7276742827071025
2024-02-29,1166.6441003801635,924.2045607154513,1412.7303884734977,0.577632709119813
2024-03-01,1167.4232959442688,934.4244689014906,1423.1914616907945,0.0667894830866933
2024-03-02,1173.2809815617186,946.0683099969368,1424.432475128809,0.5017619262695838
2024-03-03,1169.262449844879,924.0614308670115,1397.0494840652532,-0.3425037804235642
2024-03-04,1165.6768040107413,942.2405513471244,1416.4970011812838,-0.30665876891996513
2024-03-05,1168.572232638121,921.3037456908281,1403.181306285923,0.2483903443404989
2024-03-06,1189.9345904226145,963.3046906704919,1412.4633059262976,1.8280733691803386
2024-03-07,1208.1634808576719,961.8942821135704,1452.7482719968336,1.5319237361259619
2024-03-08,1218.6920718814533,971.6387612553264,1448.4670480045359,0.8714541691251299
2024-03-09,1232.284608195591,986.3111594332779,1471.7911284312297,1.1153380437728844
2024-03-10,1233.743967590192,989.3349139595452,1479.5037989495668,0.11842713808929428
2024-03-11,1233.2671214102916,1013.7450020061466,1464.863480276929,-0.03865033527432615
2024-03-12,1236.8494413475985,985.9229840853936,1465.1286550355105,0.290473967489735
2024-03-13,1256.5117916456709,1004.0748349960678,1507.7338350083307,1.58971250992761
2024-03-14,1270.6760311910207,1030.971742968661,1500.7970082770437,1.1272667427019378
2024-03-15,1274.9122183893141,1036.594326047299,1497.6275582340807,0.3333805859486283
2024-03-16,1280.227688790746,1027.9307433978843,1525.2610423630572,0.41692834414492896
2024-03-17,1271.6632558989531,1026.0560332201912,1529.4100097030007,-0.6689773207360084
2024-03-18,1259.7717529576087,1018.797118867174,1508.0074961436078,-0.9351141417495934
2024-03-19,1250.937327704082,1013.7864457488784,1482.8279592795343,-0.7012718957053798
2024-03-20,1257.6177259319102,1016.9358889505696,1471.7079958189174,0.5340314082791897
2024-03-21,1258.6070121867583,1023.7398691265489,1502.8202284915972,0.07866351073535505
2024-03-22,1249.8994459996659,993.7358955502241,1504.1824532687203,-0.6918415440863912
2024-03-23,1242.9612109804443,1022.8643214274009,1489.5813780675335,-0.5551034558361922
2024-03-24,1223.208420020215,985.2330195246827,1468.2487194810353,-1.589171953696633
2024-03-25,1201.6041802879229,985.5682008937359,1459.864232893691,-1.7661944913635486
2024-03-26,1184.890743979304,927.6904019106222,1414.2960864533852,-1.3909269443964534
2024-03-27,1185.8473495229077,960.5447311949188,1438.2820307054465,0.0807336497870681
2024-03-28,1183.443025387991,936.1414794764182,1400.6168180386424,-0.20275157134551636
2024-03-29,1173.822427327414,932.5270554149971,1422.405672043573,-0.8129329299501165
2024-03-30,1168.5677896806826,921.2076037635998,1413.4734152837073,-0.4476518359506354
2024-03-31,1153.0683757540507,908.784402974834,1401.069743590463,-1.3263598452313285
2024-04-01,1138.2475048037782,893.6546691480034,1373.158225817586,-1.2853418983571063
2024-04-02,1130.7204698728128,883.716914437183,1360.262551498908,-0.6612827965094437
2024-04-03,1143.0819524569226,901.9153329258344,1372.068484817865,1.0932394799132217
2024-04-04,1153.9636238691696,908.3161912156085,1388.39158118245,0.9519589902419634
2024-04-05,1159.1569354641083,923.2953399835226,1417.398108265473,0.45004118739253585
2024-04-06,1169.8801258590029,933.0802356427417,1419.6817620053498,0.9250852983596403
2024-04-07,1171.05336125437,923.4830466069974,1396.6082682526212,0.10028680455662631
2024-04-08,1173.1689643221396,928.7947729292408,1397.3645188028274,0.18065812692800165
2024-04-09,1182.3869468818048,952.4060686554893,1425.8860281527384,0.7857335848456826
2024-04-10,1210.862100533621,950.6376443222358,1456.3623386325166,2.4082770641972173
2024-04-11,1236.714459269636,1014.294692610095,1478.1407778794912,2.135037402246054
2024-04-12,1255.2948175274812,1020.1308519811304,1498.3983267371573,1.5023967835565033
2024-04-13,1277.460105080723,1036.336230741952,1504.930898284567,1.765743572247036
2024-04-14,1287.7549572520306,1039.8441922311417,1512.8224299965525,0.8058844366538587
2024-04-15,1296.4232792970038,1040.654405108382,1533.9602610162694,0.6731344341683432
2024-04-16,1309.4369610678282,1053.8243052851874,1558.4240015512098,1.0038142617958323
2024-04-17,1338.8557596648957,1089.7843709588221,1588.187308984141,2.2466754392725274
2024-04-18,1362.7014691253955,1130.639508733572,1593.4687684665598,1.7810514156109125
2024-04-19,1376.3549950877054,1111.4092368173692,1618.414487386867,1.0019454936871064
2024-04-20,1390.8272154942188,1146.941047779334,1631.1193126777334,1.0514889296849628
2024-04-21,1390.8327464745748,1141.9614314021294,1639.208968600196,0.00039767559150138965
2024-04-22,1386.9276532190604,1146.0365838968185,1637.6355217730954,-0.2807737497850016
2024-04-23,1385.4556288222877,1139.476990608926,1615.7481552319439,-0.10613562959510547
2024-04-24,1398.9248646470537,1151.6574442736187,1643.8953784444502,0.9721881772724483
2024-04-25,1405.7704823502006,1147.4628037243897,1641.2289044956722,0.4893484901259626
2024-04-26,1401.868517127914,1150.8837682629387,1660.4463862242346,-0.277567730385353
2024-04-27,1398.7888234541153,1142.8160446416846,1629.545577185519,-0.2196849159654568
2024-04-28,1381.7492120973257,1147.71873739721,1625.3805968796155,-1.2181689666859619
2024-04-29,1361.8693847082004,1117.4588417575853,1603.8168191741893,-1.438743529945652
2024-04-30,1346.0268937050978,1134.9549913215176,1594.6764745052187,-1.163290046827592
2024-05-01,1347.2457531908703,1093.2768653269243,1589.1229774321837,0.09055238728681303
2024-05-02,1344.3444831046343,1090.186908806577,1583.0111201812804,-0.21534824506699302
2024-05-03,1333.5670274324352,1080.0456035110774,1572.950231738882,-0.8016885409690144
2024-05-04,1326.8204274484187,1075.9222840557372,1568.268781995068,-0.5059063283085141
