ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-06,1893.2504893919852,1484.7538755789537,2334.212672821053,4.559615902514236
2025-07-13,1884.2684151166202,1444.948434529801,2291.3963367525294,-0.474426090244906
2025-07-20,1777.5392943055738,1361.2085801838766,2218.3187894776343,-5.664220657460883
2025-07-27,1641.0451271158954,1247.4257596809607,2069.470690928325,-7.678826995664368
2025-08-03,1547.2562401800396,1115.2348608842067,1983.9725208330954,-5.71519243353703
2025-08-10,1505.8847532267534,1110.748659646454,1928.587782158211,-2.673861373373565
2025-08-17,1467.7811319845157,987.243036361263,1906.0634421076256,-2.530314564948666
2025-08-24,1385.070146918247,948.1304706171462,1797.5600749931223,-5.635103440418199
2025-08-31,1259.2078516453466,824.6089048976288,1687.305047104945,-9.087070106372696
2025-09-07,1136.3046309086496,722.5651374148126,1562.0909983611891,-9.760360100685938
2025-09-14,1068.8616650142799,648.1792983901825,1520.577883796714,-5.9352891874108415
2025-09-21,1083.6902739924876,641.1249550833601,1505.0373982122767,1.3873272345312992
2025-09-28,1171.3390748117108,731.4396592278706,1597.694652398529,8.087993675195682
2025-10-05,1290.4761442989384,877.5792387872682,1701.6506530790436,10.171014700109659
2025-10-12,1385.2746236335502,962.7189075266916,1802.2713135433073,7.34600788657831
2025-10-19,1417.9243493535134,944.2742546418785,1857.2322116573937,2.3569135796571272
2025-10-26,1398.5494104323611,994.3157183119141,1837.0469343144348,-1.366429663894697
2025-11-02,1378.1431408422281,943.4081824033935,1772.1593578155316,-1.4591025127831836
2025-11-09,1397.1436251167652,946.7726546057586,1821.8582000256465,1.3787017989238093
2025-11-16,1436.3447701684652,1050.596378306354,1871.489301232524,2.8058063857553606
2025-11-23,1429.080404227856,1005.9749949120002,1877.788779439372,-0.5057536387838901
2025-11-30,1332.2561118407207,896.1236592072754,1749.8623999169351,-6.775286547956705
2025-12-07,1181.248002592181,749.429184929615,1575.325372052143,-11.334765733586948
2025-12-14,1061.6181014740491,634.8638743096075,1491.2646903302414,-10.127416161179603
2025-12-21,1022.2275046662285,591.3857123668231,1467.7843765341981,-3.710430026873801
2025-12-28,1026.3313771127396,594.2982037888693,1459.4618027002869,0.4014637082036865
