ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-25,6313.481619255002,5274.235258228781,7403.387679721507,1.4759258550263166
2023-08-26,6382.196348938388,5276.268387614773,7563.938374616777,1.088380925570731
2023-08-27,6431.137955842234,5204.344327269032,7538.08003316302,0.7668458353210506
2023-08-28,6455.584803278172,5350.103161557464,7562.622466344375,0.3801325302581926
2023-08-29,6523.64437990932,5393.030693936891,7648.465574262949,1.054274379550968
2023-08-30,6564.7125851937,5472.756390934567,7675.8793228015475,0.6295285716501731
2023-08-31,6515.452357160377,5362.507611019606,7629.522761873332,-0.7503790515433484
2023-09-01,6529.97631209131,5395.3708721201565,7622.034004112817,0.22291552657847102
2023-09-02,6516.192749199482,5423.853256057178,7612.483764778305,-0.21108136129538435
2023-09-03,6478.981613678602,5367.147446853429,7546.383900393222,-0.5710563967809446
2023-09-04,6415.187756802684,5306.137596331017,7455.3112598751795,-0.9846278424565202
2023-09-05,6395.188367859765,5312.034198523756,7428.632037814651,-0.3117506408399584
2023-09-06,6349.434257421666,5227.342636838465,7456.851092080103,-0.715445860329067
2023-09-07,6215.684400610988,5125.6997924234865,7372.678363929031,-2.1064846313565977
2023-09-08,6151.002005552758,5033.613772019321,7218.864126345621,-1.040631906148115
2023-09-09,6063.960092429031,4956.505170089006,7159.917995147845,-1.4150851039416268
2023-09-10,5960.815989489709,4817.98948561753,7034.2103753401125,-1.7009363743686112
2023-09-11,5839.542193888846,4693.181780251432,7009.912653970051,-2.0345166805131543
2023-09-12,5772.082095018337,4690.306929889216,6896.305141864594,-1.1552292393932295
2023-09-13,5684.232435110179,4586.353220146145,6678.154468935861,-1.521975232888284
2023-09-14,5518.716717788276,4439.283997413791,6701.732143008902,-2.9118393593399072
2023-09-15,5433.9841680935315,4291.532843364959,6569.373288211851,-1.535366898279611
2023-09-16,5337.863161704979,4202.966333399533,6470.179685786622,-1.768886390080815
2023-09-17,5236.364315684676,4052.4884981052146,6383.4596843835025,-1.9014883474060995
2023-09-18,5126.918422810863,3967.847600970777,6288.98270363549,-2.0901122663674276
2023-09-19,5080.919837597658,4019.181528014355,6216.79060476323,-0.897197525292126
2023-09-20,5027.650144983476,4013.308750516468,6258.218886512454,-1.0484261574055687
2023-09-21,4903.590904098017,3738.050352387382,6024.8511260165,-2.467539254083617
2023-09-22,4866.338463822211,3742.5531007998798,6027.482945040444,-0.7596971485666293
2023-09-23,4822.058589988039,3699.174394544227,5985.8337513869565,-0.9099217854113939
2023-09-24,4775.321613615682,3632.4196454586004,5900.426087818063,-0.969232859787239
2023-09-25,4722.078405825565,3611.8104690868436,5921.269190286039,-1.1149659038316218
2023-09-26,4732.479573603515,3639.700569080124,5858.895110703765,0.2202667318085716
2023-09-27,4734.226447420923,3630.65170482821,5838.55165752918,0.03691244283761108
2023-09-28,4662.345964666656,3646.7576760371853,5823.336315932109,-1.518315263382164
2023-09-29,4673.746205348741,3518.2337508399173,5819.852408637367,0.24451726166356824
2023-09-30,4673.361716286761,3538.5959385061906,5732.195377695071,-0.008226571257530235
2023-10-01,4665.005456702336,3584.6171415169965,5782.50775932976,-0.17880618046969277
2023-10-02,4644.060338162388,3542.005982341037,5874.443745557047,-0.4489837950747977
2023-10-03,4680.545194583248,3554.5977066216724,5791.324953661662,0.7856240824660965
2023-10-04,4701.858339459324,3550.253607827389,5772.53500161894,0.4553560320438965
2023-10-05,4642.975138383193,3540.4034294224616,5728.860466370201,-1.252338901450245
2023-10-06,4658.69346223228,3539.5090212798527,5734.734566240405,0.3385399098768449
2023-10-07,4657.148452130693,3495.7530808463275,5765.047549852341,-0.03316402150328468
2023-10-08,4642.934037854048,3601.2663970376025,5776.270197618449,-0.3052171177867713
2023-10-09,4612.358096388654,3550.07205627747,5773.501570604035,-0.6585478323858807
2023-10-10,4636.477539220904,3483.3316354505323,5744.126822416656,0.5229308377234343
2023-10-11,4643.7742631384135,3524.6766682551806,5781.399659492857,0.15737645347755347
2023-10-12,4570.526528054663,3372.698059800786,5755.640834001856,-1.5773319488240456
2023-10-13,4575.430729704049,3500.7324560639945,5722.389283824055,0.1073005838448493
2023-10-14,4564.986566567164,3442.210261563652,5588.131739452196,-0.22826622790025342
2023-10-15,4544.863878249394,3391.8618812094855,5634.851644868604,-0.44080498429379666
2023-10-16,4512.352080444012,3348.144394241496,5674.3536805978965,-0.7153525094772295
2023-10-17,4539.2323332127735,3485.2596609421057,5699.4484024639205,0.5957037990288239
2023-10-18,4554.7607311896945,3428.3979634692273,5660.369195081377,0.3420930421054402
2023-10-19,4495.781766973203,3414.211319772601,5638.542487383811,-1.2948861136134027
2023-10-20,4520.9980062241175,3365.066426514665,5660.191808467502,0.5608866390303335
2023-10-21,4537.079461240012,3467.062121374652,5597.407583257583,0.3557058639210853
2023-10-22,4549.479547901587,3419.880240965336,5653.5862145769315,0.2733054769595178
2023-10-23,4555.052910313409,3450.740546563342,5692.1394300017355,0.12250549437886615
2023-10-24,4624.807337890299,3469.447527465756,5742.773668124224,1.5313637173995254
2023-10-25,4687.239450241086,3573.6942133998314,5764.388331780076,1.3499397442849226
2023-10-26,4678.23677087934,3552.140032379969,5784.732671543779,-0.19206783560594687
2023-10-27,4755.041743167738,3666.977225038347,5888.5182846911885,1.6417504297022045
2023-10-28,4823.130308297793,3747.9082812669662,5893.6525312312715,1.4319236046221429
2023-10-29,4886.519225027526,3840.3993489915583,5998.86939428433,1.3142692126869804
2023-10-30,4940.590538897143,3801.4131965404003,6149.95116747721,1.1065404919042843
2023-10-31,5054.756394964233,3927.9386188278677,6158.366164103257,2.310773482810702
2023-11-01,5156.174282747593,3965.7213093309474,6281.186611768459,2.006385270799549
2023-11-02,5179.4579066552105,4087.0682846139425,6310.200049127399,0.4515678220095021
2023-11-03,5280.34825089083,4204.140077697366,6415.69444297921,1.947893892640451
2023-11-04,5363.366208371979,4252.405375117756,6531.65124158821,1.5722061033974999
2023-11-05,5431.608089719338,4319.700805557028,6518.8768306851525,1.2723703490698846
2023-11-06,5479.765620091768,4401.676869493129,6582.48992350367,0.8866164417050015
2023-11-07,5576.684887594045,4468.922867760938,6685.1744836356365,1.7686754182864917
2023-11-08,5649.435269415528,4489.903318300907,6793.958149605897,1.30454532195865
2023-11-09,5632.796828517004,4459.96275751616,6818.436015793117,-0.29451511708790123
2023-11-10,5682.600676694377,4568.940417188547,6859.830673772462,0.8841761862461217
2023-11-11,5704.113491457813,4576.916929653991,6786.119660183566,0.3785734030487875
2023-11-12,5701.275834119567,4535.816713141058,6853.155627548474,-0.049747560992541295
2023-11-13,5669.870361728654,4513.052216207801,6781.336493226888,-0.5508499028053615
2023-11-14,5679.927007776475,4567.490587831438,6875.9768942530245,0.1773699468633927
2023-11-15,5660.098450625087,4410.475810149508,6744.043376995174,-0.34909880222475653
2023-11-16,5546.878994570568,4383.253286350784,6596.175676411213,-2.0003089529655793
2023-11-17,5497.572556750219,4394.6383229898265,6562.241896682389,-0.888904154365211
2023-11-18,5419.3719373845515,4352.459441885639,6518.747628864795,-1.4224572492389953
2023-11-19,5318.008392232159,4168.130698415006,6411.000397474822,-1.870392848535718
2023-11-20,5191.227790157106,4041.2306910260654,6356.14708976359,-2.383986498784718
2023-11-21,5110.463916340665,3982.1318476364827,6320.565403619719,-1.5557759566932283
2023-11-22,5006.073490495974,3863.3228425333186,6077.473899618351,-2.0426800297112635
2023-11-23,4816.087309145425,3697.303657940159,5944.011195324059,-3.795113709601694
2023-11-24,4698.850629203477,3619.222772393921,5789.453771163711,-2.434272313114494
2023-11-25,4562.74920587408,3456.0597643956876,5698.730018367619,-2.8964832906907767
2023-11-26,4414.333029978799,3283.4797295588214,5469.442178324104,-3.252779611559853
2023-11-27,4251.745245009024,3146.849179042953,5341.555104685534,-3.683178950604804
2023-11-28,4146.842024620915,3056.3505011396783,5268.904099145331,-2.467297882234387
2023-11-29,4030.135188225759,3052.876541867572,5132.092549545237,-2.8143545305617246
2023-11-30,3839.544401284585,2727.778986145761,4952.544483865923,-4.729141282853099
2023-12-01,3732.7683765730317,2616.711675263865,4831.056948591528,-2.7809555913933304
2023-12-02,3617.647649756442,2505.8930094767607,4753.273915236662,-3.0840576002275077
2023-12-03,3499.852986174178,2374.269357330488,4616.047504803907,-3.2561121199903065
2023-12-04,3376.4828996786323,2208.791795455981,4543.72041501937,-3.525007678405556
2023-12-05,3318.1077365262,2245.7934926560356,4452.543252510074,-1.7288748347574434
2023-12-06,3254.031490048715,2111.7791452434035,4361.029820130288,-1.9311080762123622
2023-12-07,3120.885860197037,2036.3995460552137,4343.754170052566,-4.091713010733189
2023-12-08,3074.7602232082963,1997.08711096341,4272.903728490599,-1.4779661626531992
2023-12-09,3022.22262380175,1891.443136653916,4136.3888285950625,-1.7086730539179085
2023-12-10,2967.5873009020997,1833.8869280342742,4111.944561446447,-1.8077861792630934
2023-12-11,2906.6878792291504,1699.1504927857932,4013.6122068791033,-2.0521526579668548
2023-12-12,2908.8452208975655,1823.5870701377942,4081.0056059812596,0.07421992859402149
2023-12-13,2902.7425806235506,1798.7847709375706,4002.1959416247296,-0.20979597780496073
2023-12-14,2823.924201007455,1673.5741048357595,3944.445866017615,-2.7153072457139604
2023-12-15,2827.6269372065485,1715.760201479475,3979.090201827018,0.1311202403298406
2023-12-16,2820.0488536349576,1630.5202203112883,3946.8554839411154,-0.26800153414429095
2023-12-17,2805.2142703071113,1602.242382286229,3917.946111974138,-0.52603994107141
2023-12-18,2778.8707889054244,1648.8760986556301,3903.9021965565744,-0.9390898114461255
2023-12-19,2810.3969169637553,1648.3340686873676,3910.60149298684,1.1344942047754936
2023-12-20,2828.5054057943585,1720.4125627404906,3981.854066436943,0.6443391935601284
2023-12-21,2769.5152975369356,1635.6924326897943,3883.0733057062134,-2.085557557591311
2023-12-22,2789.1401298117257,1636.433329794395,3863.317336975639,0.7086016925865524
2023-12-23,2794.3099205084773,1787.689154458807,3947.2902572068033,0.18535428326078573
2023-12-24,2789.8001329713566,1692.5244826795051,3876.793011582781,-0.16139181642027545
2023-12-25,2772.1595119467925,1698.0859907046874,3878.3979905040983,-0.6323256213259798
2023-12-26,2811.535847827243,1609.0529779239446,3868.7534362769775,1.4204210006947937
2023-12-27,2837.473456427891,1703.1778320630726,3829.9250736598287,0.9225423400058386
2023-12-28,2787.065136205723,1598.53836997349,3892.55919279439,-1.776521296013367
2023-12-29,2816.5846435572707,1708.7126113766155,3923.0271040597454,1.0591610137872687
2023-12-30,2833.5600498129816,1722.510960723824,3919.1267793844186,0.6026946960227431
2023-12-31,2843.1739486637016,1785.8937657935303,3921.403876275969,0.3392869281649613
2024-01-01,2842.23618223476,1767.2418911123868,3934.603126044787,-0.032983083197657415
2024-01-02,2900.9481235882354,1809.8481619726583,3995.046173182526,2.0656953746649
2024-01-03,2948.8203253208735,1894.6977596931392,4096.363378865241,1.6502260534539959
2024-01-04,2923.1949026582643,1843.0570298388338,4035.3008574709133,-0.8690059018709784
2024-01-05,2979.3956267981703,1900.2403425026282,4090.5413185925713,1.9225787541158779
2024-01-06,3024.4286490897553,1856.931351332894,4126.379738407163,1.5114817880020892
2024-01-07,3062.7590947771087,1940.926547874968,4133.6540828363,1.2673615460853993
2024-01-08,3090.3615206175473,1972.605709765112,4177.55455476809,0.9012274549280885
2024-01-09,3176.531891389777,2074.503442026517,4320.144812960145,2.7883589087340788
2024-01-10,3249.7840857793376,2131.4419176979536,4349.402838667745,2.3060430965014422
2024-01-11,3245.932464130926,2117.1257370280355,4399.282319777086,-0.11851930918321818
2024-01-12,3319.81679147368,2182.9570450258993,4325.66511738656,2.2762127111149333
2024-01-13,3377.4141879734484,2271.4896169848785,4568.125940801354,1.7349570809960468
2024-01-14,3422.2816375246375,2343.2170398256085,4581.918441529515,1.3284556484353116
2024-01-15,3449.586024631351,2345.5807976900396,4534.711287239476,0.7978416155855372
2024-01-16,3527.988256724504,2451.15015948254,4668.8013013133705,2.272801186383866
2024-01-17,3585.4588383651953,2449.062404523745,4682.182971049314,1.6289901626273862
2024-01-18,3557.4584322200085,2400.839404572015,4760.626109822784,-0.7809434554254646
2024-01-19,3598.7878804889847,2465.209271889325,4667.917477402002,1.1617689723273816
2024-01-20,3615.475908087044,2555.2701701622223,4796.406966613992,0.46371245408862727
2024-01-21,3611.403099578344,2500.901029678818,4728.31055188154,-0.11264930571353027
2024-01-22,3582.2782158036975,2443.677713562071,4612.27059249346,-0.8064700331582242
2024-01-23,3597.5571078101575,2441.0123941617685,4636.462546189993,0.42651327133260697
2024-01-24,3586.137029371767,2483.9807788709586,4668.239000430355,-0.3174398097419484
2024-01-25,3484.5930574232466,2349.655525938402,4649.742086043625,-2.831569767603359
2024-01-26,3449.1105052768485,2359.815236135815,4552.330989129773,-1.0182696103009592
2024-01-27,3387.1064733122284,2274.9702515947533,4489.942007898575,-1.7976818043306864
2024-01-28,3303.994820318199,2139.675785003985,4447.46904668617,-2.4537655857258978
2024-01-29,3197.072134187947,2084.2841143254514,4333.143971701204,-3.2361638545170157
2024-01-30,3137.4385380575263,1925.4346835518784,4227.442551819106,-1.8652565105656493
2024-01-31,3055.543127056288,1972.2044483836055,4198.124957442564,-2.6102634364892463
2024-02-01,2889.454699578789,1885.8994283550794,4064.262020342976,-5.43564337242749
2024-02-02,2796.861760157635,1734.9117617181512,3908.9069253439034,-3.204512582760055
2024-02-03,2686.4198975696654,1606.7683713918802,3847.8713352136356,-3.9487780254732763
2024-02-04,2564.6583085243396,1539.6570301226461,3724.870759608273,-4.532485377862194
2024-02-05,2429.781905968675,1315.1099361285978,3532.3188313561027,-5.2590398536665255
2024-02-06,2353.608851349112,1229.3484121018485,3476.498280505871,-3.134974971722637
2024-02-07,2266.9886157470437,1210.4120793182565,3361.7083739472696,-3.680315679999946
2024-02-08,2108.134957830556,1051.5068908492092,3253.263196781942,-7.007254329071289
2024-02-09,2034.7270364061933,932.3530307476142,3172.6986491211196,-3.4821262818916177
2024-02-10,1955.020927663048,849.3729806858406,3132.609396041946,-3.917287543587422
2024-02-11,1874.9391983024507,790.5195144018799,2966.3237394609987,-4.09620829257944
2024-02-12,1791.8338288808984,670.7479791099108,2872.6000264129952,-4.432430102095841
2024-02-13,1776.4858891653141,711.3564437487643,2904.2025913511134,-0.8565492775169825
2024-02-14,1758.4417203327387,660.2212317401388,2965.598066286853,-1.0157226095983019
2024-02-15,1674.4523388350042,482.96535380985205,2773.5784029468855,-4.776352865526967
2024-02-16,1680.717284875223,612.2393946051357,2751.039925001699,0.37414896171827916
2024-02-17,1683.7981895269086,585.5381177732684,2847.130556251336,0.18330891693747464
2024-02-18,1687.9245365302963,656.644362792022,2806.924192557322,0.2450618505859703
2024-02-19,1688.7448492342455,517.0690984845319,2816.8573143698345,0.04859889682244933
2024-02-20,1755.409511105743,546.2265803236734,2778.622584544909,3.9475863924456123
2024-02-21,1815.8390531924506,722.232105757309,2909.8027069954537,3.442475485315266
2024-02-22,1805.2765801766343,717.2838886998259,2931.4448712361136,-0.581685529741538
2024-02-23,1878.673403972251,750.2507431538799,2937.342363850633,4.06568304278534
2024-02-24,1941.3962191798869,840.9954782242933,3012.3482421629765,3.338675848341466
2024-02-25,1996.7333906884796,876.5865069988546,3152.202792079929,2.8503801007693896
2024-02-26,2039.6119944371856,851.1609230715518,3137.5279241302146,2.147437607277225
2024-02-27,2138.7352910542468,1042.2059089924996,3214.1351052019695,4.859909477263757
2024-02-28,2221.749380390065,1115.683812511269,3347.705118701797,3.8814569378007535
2024-02-29,2223.8706466846766,1102.9737614585215,3366.657269470085,0.09547729880492462
2024-03-01,2300.3720084157558,1130.0108564979394,3348.581169129224,3.4400095097764094
2024-03-02,2357.04055119118,1255.8010409921965,3473.3229910127357,2.463451240412695
2024-03-03,2397.8404422330327,1352.3646231891264,3501.4169140443328,1.7309795973273978
2024-03-04,2418.552426421899,1266.9849017550227,3471.8799442601276,0.863776580962905
2024-03-05,2488.924281381821,1392.0008757345609,3737.707921682639,2.909668369853491
2024-03-06,2537.6970629579296,1379.6019065945666,3613.5071905823665,1.959592822527756
2024-03-07,2501.27276678326,1314.0073350136106,3598.2519389313957,-1.4353287753036015
2024-03-08,2536.271320491312,1367.8721697893745,3553.314249380387,1.3992297910420115
2024-03-09,2549.714535087969,1485.222042233938,3655.4354913261377,0.5300385052673606
2024-03-10,2546.827876206503,1385.903073713163,3756.7749909450617,-0.1132149831575835
2024-03-11,2524.591458265982,1376.896391329894,3627.1969692185553,-0.873102503245804
2024-03-12,2553.899579397656,1433.3275388408294,3575.1503097476325,1.1609055015897152
2024-03-13,2564.449744678363,1457.9453527584262,3695.228414917886,0.4131002395636685
2024-03-14,2493.4606492828166,1367.5875741207758,3575.893235763292,-2.7681999049839034
2024-03-15,2498.3165588729407,1454.6366119901045,3664.485687031886,0.19474578800835474
2024-03-16,2486.5002030627247,1415.23113491589,3646.98861100885,-0.47297272110091715
2024-03-17,2463.5612694032766,1346.4307064492798,3509.9148335007585,-0.9225389819471297
2024-03-18,2426.611118944537,1256.4915699472456,3552.185891791652,-1.499867322873194
2024-03-19,2446.526974629397,1364.059915826646,3614.8503543197016,0.8207271255528781
2024-03-20,2452.7415510352416,1272.0909516476536,3606.374484524034,0.2540162634742993
2024-03-21,2382.050280739809,1164.1990727724321,3481.7132457033176,-2.8821328633502286
2024-03-22,2391.3819232104097,1301.0533099160489,3442.473343563742,0.3917483415884382
2024-03-23,2387.517987294608,1267.6690544429905,3527.932526749799,-0.16157753298622346
2024-03-24,2375.2631605856955,1203.4637407543776,3534.621103604592,-0.5132873039754071
2024-03-25,2350.9155412556092,1158.8025985523134,3483.372400704694,-1.0250493391259718
2024-03-26,2384.5429251934315,1275.3614429193851,3566.912820978558,1.430395237417259
2024-03-27,2404.695341483269,1243.8608935925545,3524.302843914784,0.845127008489599
2024-03-28,2347.318044397011,1168.0238985026504,3441.8738141664508,-2.386052656918558
2024-03-29,2368.658638284024,1238.6996271347155,3472.7124782383303,0.9091479502725486
2024-03-30,2374.7768203405517,1280.9807602569201,3525.6670988032924,0.25829733156315093
2024-03-31,2369.9139760838566,1301.7634242521522,3434.154523736621,-0.20477057949377375
2024-04-01,2349.929733814659,1245.385132668522,3471.442956446007,-0.8432475807506057
2024-04-02,2384.6350637891474,1297.7726515581599,3499.03620104223,1.476866711165492
2024-04-03,2402.406855410094,1286.0727394644996,3589.714708541678,0.7452625305570892
2024-04-04,2339.180917486828,1244.3665085807916,3364.5549121528743,-2.6317747878917497
2024-04-05,2351.4657988444364,1265.8990608278193,3450.333628617553,0.5251787608975045
2024-04-06,2345.609921090322,1277.871862306661,3486.7300140477355,-0.24903095579752454
2024-04-07,2326.3353432981876,1166.7722760729162,3536.0878438247673,-0.8217298886242341
2024-04-08,2290.104680331028,1219.9866077876957,3345.1208040370107,-1.5574135978088766
2024-04-09,2307.475224250405,1194.2318775127696,3460.980675834999,0.7585043630785604
2024-04-10,2307.5810653323483,1187.7841944848167,3459.8853014251345,0.00458687836952798
2024-04-11,2227.173975633254,1058.5228819863896,3387.1054822516166,-3.484475189499514
2024-04-12,2223.715180460553,1084.6855702062219,3207.421294192474,-0.15529973008586717
2024-04-13,2204.375415613118,1053.0250502237075,3325.745334491161,-0.8697051230917685
2024-04-14,2174.7134458626024,1028.903950119169,3202.027410490054,-1.3455951985504089
2024-04-15,2131.959593687972,1067.735949582233,3295.1838029142705,-1.965953365302897
2024-04-16,2147.3832305485907,1053.1761527674555,3251.5387177254975,0.7234488358167424
2024-04-17,2150.6411416960054,1038.69629995233,3289.040176605176,0.1517154041750901
2024-04-18,2078.871401797966,952.1121233738012,3089.8070134217237,-3.3371322861163843
2024-04-19,2089.874473803183,993.4707165277877,3237.0009771255977,0.5292810317993002
2024-04-20,2090.8635028516455,916.3723054129425,3222.280889547479,0.047324806387183393
2024-04-21,2087.310319979532,968.8315369779905,3281.6478456327045,-0.16993853818135785
2024-04-22,2076.1730498242523,938.6903040202761,3239.6192623099455,-0.5335704063106794
