ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-04,2458.7410980054196,1170.0518681389558,3785.9453928139988,-1.3991418433118574
2023-09-05,2508.7951290630613,1267.6953881921006,3758.103998634062,2.0357585065888584
2023-09-06,2492.458730146943,1316.459170236208,3901.007003158297,-0.6511651241215333
2023-09-07,2527.7320235927004,1209.7570677161757,3747.598966415103,1.4152007019862634
2023-09-08,2677.301309498107,1387.6264928407286,4073.431222736662,5.9171337985749695
2023-09-09,2661.7740103341753,1391.0443745060898,3981.4346120285645,-0.5799608400013256
2023-09-10,2648.0689508961837,1359.6757120287418,3941.6814555166716,-0.5148844111026118
2023-09-11,2636.6649343244503,1337.053820498503,4030.0902641059984,-0.4306540646486501
2023-09-12,2707.649462526762,1420.4319447642629,4085.5337873058807,2.692208906722482
2023-09-13,2707.6883385532965,1357.06030628247,3980.8929169899684,0.0014357850627533253
2023-09-14,2756.857875993337,1428.012932986754,4085.0283000307472,1.8159230787363034
2023-09-15,2919.1428584340283,1623.1061664985252,4278.892466115122,5.886592263383084
2023-09-16,2911.436294406557,1672.941861635047,4249.503430079461,-0.26400092085954174
2023-09-17,2903.571867150765,1408.5143219991367,4242.6496492932965,-0.2701219075581851
2023-09-18,2896.4885419484112,1542.0550189585408,4188.7229093549495,-0.2439521226421104
2023-09-19,2971.896897494974,1545.6333856597068,4343.268453360918,2.603440491977116
2023-09-20,2974.6444134387407,1673.6324738413646,4254.432656453812,0.09244990787138363
2023-09-21,3026.9684145774463,1726.644968533318,4363.202907201549,1.7590001985554382
2023-09-22,3194.1420011097716,1827.490986938873,4443.178907536806,5.522805779116857
2023-09-23,3189.2434873815614,1875.9271698007574,4494.818055973658,-0.15335929731703501
2023-09-24,3184.8383694471568,1889.2945889090354,4495.896621036395,-0.13812422763685994
2023-09-25,3182.0694960011865,1877.165321825825,4564.396605317013,-0.08693921401263793
2023-09-26,3263.952378056887,2016.2635782326668,4552.3860116786145,2.5732587600176604
2023-09-27,3273.1489672952675,1952.24330913057,4582.677393553835,0.2817623596535368
2023-09-28,3333.6551475092438,1959.9708460335792,4690.486024840692,1.8485617617329142
2023-09-29,3511.6090023170664,2278.7788964320566,4889.268921858461,5.338100281331792
2023-09-30,3515.8443991224317,2233.1113483972363,4708.647685097782,0.1206112868081366
2023-10-01,3521.236578443783,2215.955534865841,4743.357441997769,0.1533679739267546
2023-10-02,3528.731203819449,2217.570081481435,4770.499087998194,0.21284072253329178
2023-10-03,3622.280779518488,2357.3744147956695,4974.180875318362,2.6510825080068967
2023-10-04,3642.0375125490514,2397.468283254371,4952.275381837534,0.5454224626173065
2023-10-05,3713.4841122058297,2386.920666423575,5059.910705260874,1.9617205866386822
2023-10-06,3903.4110934853456,2550.4150545430684,5167.453504380581,5.11452252226543
2023-10-07,3916.2589820912162,2499.9481070425973,5314.916370771718,0.3291451578675275
2023-10-08,3929.1296939705744,2597.699289750334,5170.623023854042,0.32864812920225805
2023-10-09,3942.754316823041,2610.0898581123174,5274.48809722127,0.3467593058425589
2023-10-10,4042.0682399687075,2652.220325538577,5326.831531290078,2.518897074613835
2023-10-11,4064.8185955978115,2711.0021894636584,5431.941557424718,0.5628394742113629
2023-10-12,4138.131960678982,2893.460259041328,5508.739847401811,1.8036073039167988
2023-10-13,4329.652656005338,3064.90794231509,5706.35746381979,4.6281920718383995
2023-10-14,4339.66421530184,3093.9983964801177,5590.757811589959,0.23123238956861414
2023-10-15,4347.7562382608285,3057.931857487301,5616.912423167914,0.18646656878325008
2023-10-16,4354.720011846445,2879.082025776393,5686.643182082071,0.16016936562208706
2023-10-17,4446.75128480745,3090.578716697061,5818.672446174426,2.11336831554374
2023-10-18,4459.461445819268,3034.4820959963145,5734.5130584362805,0.2858302656872924
2023-10-19,4521.871899628172,3169.9104169605216,5754.12294131945,1.3995065226410697
2023-10-20,4702.7041122933015,3387.322122735633,6037.443792328545,3.9990565119723653
2023-10-21,4698.272401499323,3490.730808185843,5995.7171443441775,-0.09423750013091148
2023-10-22,4690.799907219172,3350.5412471993673,5891.405598018793,-0.15904770182686434
2023-10-23,4681.237507778779,3364.3100816739548,5975.104951219205,-0.20385434530423296
2023-10-24,4757.091665085548,3426.114808327097,5970.817523198906,1.6203868566959656
2023-10-25,4751.838825131744,3521.5616311037465,6122.437282377598,-0.11042124734230718
2023-10-26,4796.348035585465,3459.6201328075927,6087.650501764314,0.9366734035321178
2023-10-27,4960.326326663685,3625.0323849792953,6310.726797686288,3.4188155209258886
2023-10-28,4935.98830956735,3619.5817678895087,6312.792899391397,-0.4906535476407736
2023-10-29,4908.028454989652,3586.106534229785,6250.256761486509,-0.5664489626829972
2023-10-30,4877.371940677643,3601.744142611211,6203.143441345478,-0.6246197346481019
2023-10-31,4932.637341429386,3634.820966630614,6169.909367061745,1.1330979351979575
2023-11-01,4904.964814465621,3601.507657842196,6245.06797342695,-0.561008747416758
2023-11-02,4926.877917270643,3651.189013785992,6192.767901011163,0.44675351677132547
2023-11-03,5068.895282691516,3804.0262868675145,6315.954651582151,2.882502221600536
2023-11-04,5018.987570189326,3723.4798522205306,6366.381352266717,-0.9845875623551881
2023-11-05,4964.215781056399,3683.016812870611,6248.665079250085,-1.0912915875354812
2023-11-06,4905.422567596522,3595.7021153539035,6238.436686000078,-1.1843404084938003
2023-11-07,4932.336751911215,3657.886411837223,6362.873941397688,0.5486618929117171
2023-11-08,4873.820428597693,3465.420687145849,6257.180681345287,-1.186381349384713
2023-11-09,4864.173021206584,3409.8021577777727,6144.416020077777,-0.19794343128649583
2023-11-10,4974.910009880079,3782.3762744733795,6233.274515515433,2.276584081008415
2023-11-11,4890.005606176744,3534.8715406181923,6262.9950405688905,-1.706652050684676
2023-11-12,4799.193055029712,3497.3053417549954,6017.909269193176,-1.8571052563277846
2023-11-13,4703.589981415913,3432.2725344871733,6005.873348716489,-1.992065593477299
2023-11-14,4694.436065490303,3407.534619612647,5966.762476196915,-0.19461551627113494
2023-11-15,4598.748344447899,3393.4211635039346,5966.471208017116,-2.038321956194533
2023-11-16,4553.055018110454,3282.181483679574,5881.631761897538,-0.9936035398112497
2023-11-17,4630.32730724978,3356.952854194239,5931.2787918004315,1.6971525455318215
2023-11-18,4510.992891911108,3231.9930644004316,5771.90770697758,-2.577234986214205
2023-11-19,4387.8826399480395,3093.924898616512,5622.978134621511,-2.7291165141010043
2023-11-20,4262.774300414566,2955.498513654168,5679.968745978148,-2.851223466973929
2023-11-21,4228.748000448097,2895.5296110223608,5535.472461303285,-0.7982195999248654
2023-11-22,4111.235257647967,2797.0982997194374,5370.306656386482,-2.7789015280096474
2023-11-23,4049.1693696889083,2721.6492980611442,5391.421517748637,-1.509665199616106
2023-11-24,4117.05901259691,2847.9094593415107,5464.050560244843,1.6766313460782056
2023-11-25,3991.763236040623,2579.1388046450184,5332.608699085224,-3.043332052635672
2023-11-26,3869.0779518344007,2554.641795081825,5124.099477010593,-3.0734609482478192
2023-11-27,3751.194137179291,2400.258313411313,4871.24061005483,-3.0468193229143625
2023-11-28,3732.6703604230856,2357.40787950718,5102.949264818739,-0.4938101329549971
2023-11-29,3636.8778854828574,2332.4893842089928,4979.71397144719,-2.566325597778485
2023-11-30,3604.5732430134562,2277.877247108183,4910.3998013868495,-0.888252052628713
2023-12-01,3711.1223317825293,2441.3513292847215,5072.552568861237,2.9559418434787377
2023-12-02,3629.0487571649196,2296.3902151876728,4895.202615572162,-2.2115567011823045
2023-12-03,3556.27465668615,2280.631476402782,4725.508603674284,-2.0053216517162964
2023-12-04,3494.510464312654,2232.484027885381,4876.23770564955,-1.7367666543238736
2023-12-05,3538.863596566339,2240.2412656666093,4918.552155680002,1.2692230487399314
2023-12-06,3509.7004001805826,2074.9172477244865,4815.365713117413,-0.8240836525615913
2023-12-07,3548.6627600663437,2330.3941069977895,4726.377734055264,1.110133499821142
2023-12-08,3731.0651063385844,2454.7378635538744,5033.880155867146,5.140030445407295
2023-12-09,3724.238463050553,2458.1291121758354,5093.998182795568,-0.18296768063451596
2023-12-10,3727.447349494442,2463.0029127022576,5064.581444392869,0.08616221747681507
2023-12-11,3741.23162953864,2362.2426355645357,5021.322536489174,0.3698048222215089
2023-12-12,3860.670104005866,2596.89059076451,5102.9465123318105,3.1924907702642003
2023-12-13,3902.6757448848994,2676.424202265261,5264.550106705798,1.0880401522898264
2023-12-14,4009.4700103117893,2762.521208414921,5423.328413309625,2.736437060313346
2023-12-15,4256.163251868162,2901.098959375115,5482.104330619945,6.1527643534410315
2023-12-16,4304.901468635418,2949.0897010105286,5617.538482003752,1.1451209430433096
2023-12-17,4356.462546336064,3015.8571746323755,5569.256819224203,1.1977295665489551
2023-12-18,4410.549583076094,3145.1992922341374,5690.65263082357,1.2415356763601393
2023-12-19,4562.704872277392,3292.2579544049695,6002.74942671897,3.44980339377976
2023-12-20,4627.0300674716755,3336.937131990307,5933.101229595445,1.4098039867780798
2023-12-21,4747.106176726571,3444.8491100828746,6150.48078537847,2.5951011232677734
2023-12-22,4998.741937399674,3610.3369388431324,6279.478118181565,5.300824361308498
2023-12-23,5039.904796985277,3721.9779590949006,6313.253124459597,0.8234643856613433
2023-12-24,5073.975404945427,3847.1300293648296,6535.0350763604665,0.676016895805831
2023-12-25,5100.969235317912,3806.648336721995,6396.0063267664145,0.5320055423637893
2023-12-26,5218.076254326336,3868.5142984870195,6509.726463565566,2.2957797549062464
2023-12-27,5237.780394122985,3831.008161164402,6494.883650939724,0.3776131056021148
2023-12-28,5306.199325239787,3986.515834669961,6703.800908538625,1.3062581087510017
2023-12-29,5500.975262552428,4147.7879687025725,6740.534129079974,3.6707240978709255
2023-12-30,5476.965636836003,4144.0742940593955,6770.364483786447,-0.4364612558771075
2023-12-31,5441.132913786512,4158.961706901534,6852.096047228522,-0.6542440728218746
2024-01-01,5394.67376545188,4120.589721411465,6736.5546159272535,-0.8538506423343528
2024-01-02,5437.16636156466,4174.871952155028,6724.630948096597,0.7876768449819549
2024-01-03,5380.074216550592,4123.248664453479,6707.679355529085,-1.0500349118918506
2024-01-04,5372.494284793235,3886.1774652197787,6612.001465428664,-0.14088898130881766
2024-01-05,5494.182485929954,4246.595129509734,6805.590894858259,2.265022439970865
2024-01-06,5397.000262371063,4108.540297921004,6714.646828849727,-1.768820453411668
2024-01-07,5291.439888590443,3984.3072428326623,6557.683022657033,-1.9559082573445075
2024-01-08,5179.665278785298,3840.4392953876004,6493.797405586129,-2.1123666177547684
2024-01-09,5163.27476811008,3953.5640005404425,6438.015500573931,-0.3164395726949709
2024-01-10,5052.200733605206,3767.323526048178,6344.8889299472075,-2.1512322991389277
2024-01-11,4997.880613923454,3708.842997299891,6293.795997338089,-1.0751773839949852
2024-01-12,5081.434541489743,3726.6813230906487,6269.4063845992305,1.67178718382186
2024-01-13,4950.887475938953,3722.897878090863,6234.826516995194,-2.569098637104905
2024-01-14,4819.351457500605,3487.1451055336493,6168.384590947354,-2.6568169662026464
2024-01-15,4689.000690806507,3397.1356997385856,5912.2022531967705,-2.704736681762976
2024-01-16,4662.473039665082,3469.569770987694,5993.001197758857,-0.5657421035026977
2024-01-17,4547.188622535793,3250.723492806919,5913.262439569493,-2.472602332464535
2024-01-18,4495.966334758519,3115.4588682901262,5760.1933344247855,-1.1264605898118396
2024-01-19,4590.374972300026,3308.817562483278,5870.30881608523,2.099851967565436
2024-01-20,4473.750602628949,3251.5986235793557,5896.960829983442,-2.5406283881998726
2024-01-21,4361.053226942185,3133.0550057868704,5776.840749678246,-2.5190804248350185
2024-01-22,4253.791002981077,2974.8537180421363,5632.715969938956,-2.4595486085437157
2024-01-23,4255.072388188344,2997.793548418823,5604.244480470283,0.030123370103729563
2024-01-24,4169.352476198868,2925.157949767853,5489.267509136008,-2.014534752156638
2024-01-25,4150.50047271417,2855.5730888264984,5512.591548208392,-0.4521566260544341
2024-01-26,4280.326393366196,2983.412317882351,5457.713823742913,3.127958218665783
2024-01-27,4197.392427755299,2824.342910791295,5565.858142048922,-1.937561718177172
2024-01-28,4118.539573004344,2782.2194264637637,5477.785213575923,-1.8786152619311824
2024-01-29,4044.7535848246075,2767.5397418436937,5313.413406762594,-1.7915571010505449
2024-01-30,4079.8576836233883,2725.157730691185,5403.805322729631,0.8678921487451419
2024-01-31,4025.6742390156337,2746.611722956138,5221.770149083491,-1.328071928225527
2024-02-01,4037.5289225774072,2720.096759124608,5387.655959268595,0.29447697100977166
2024-02-02,4196.581400488391,2913.567766629736,5493.4449662986435,3.939352038361399
2024-02-03,4138.522692980369,2761.0136000762254,5388.442613946561,-1.3834762623993302
2024-02-04,4082.6029527777255,2805.608955996658,5489.449603620021,-1.3512005213235478
2024-02-05,4029.8200137223757,2692.7826627373743,5341.052088000545,-1.292874660256571
2024-02-06,4085.069346667591,2754.1613532042725,5273.903524430803,1.3710124213260233
2024-02-07,4048.327551876013,2798.5072667734817,5375.317729441657,-0.8994166726092545
2024-02-08,4076.579711530041,2778.094782092818,5473.703242884572,0.6978723754933247
2024-02-09,4253.188883176878,3024.967877258496,5673.379254721238,4.3322879507868395
2024-02-10,4209.459347188906,2851.4997887036297,5408.392600308281,-1.028158804819157
2024-02-11,4166.847208625421,2748.119772997485,5486.658967469719,-1.01229481149262
2024-02-12,4126.582167325787,2785.7229821309143,5520.750628612897,-0.9663191205160016
2024-02-13,4194.711256527302,2880.3071338206405,5530.203391333247,1.6509810404591096
2024-02-14,4169.6027109249635,2814.4099832244065,5460.1009272192805,-0.5985762563100794
2024-02-15,4209.808823185425,3004.18191772276,5618.338176845753,0.9642672227528015
2024-02-16,4399.558570072892,3012.8204240617592,5660.355018595838,4.5073245569353215
2024-02-17,4366.941395090204,2992.4720337590775,5653.958639241522,-0.741373809739887
2024-02-18,4335.435372438239,3075.1241319689243,5584.283146778299,-0.721466578126928
2024-02-19,4306.276721362563,3039.8230036546147,5664.418538827433,-0.6725656957325854
2024-02-20,4386.408394935017,3045.4904351145565,5725.896023424882,1.8608110615589757
2024-02-21,4372.315983463214,3053.227088094443,5598.9368013189505,-0.32127449619318016
2024-02-22,4423.837915358803,3118.221114332039,5791.837935010754,1.1783670734332174
2024-02-23,4625.792830329914,3251.8849387612186,6001.653399283744,4.565151771721987
2024-02-24,4602.794897167593,3199.954175675788,5874.317143136459,-0.49716738310306985
2024-02-25,4580.109567309296,3334.8032996547377,5884.447735233347,-0.4928598898086278
2024-02-26,4558.779572114214,3226.5545897717966,5815.80656898516,-0.4657092779466576
2024-02-27,4643.980121801204,3333.3942545503282,5948.8613871115385,1.8689333041710832
2024-02-28,4632.724233848291,3432.7729716832278,5902.080810483853,-0.24237588572079138
2024-02-29,4685.971863328805,3344.6023248004367,6004.890853147644,1.149380511178899
2024-03-01,4888.835985953192,3513.5546669799323,6244.4472314680115,4.329179272542127
2024-03-02,4863.275494828095,3565.6417019311584,6296.824111185146,-0.5228338851730352
2024-03-03,4836.072574889086,3538.687019266361,6074.729548911744,-0.559353875139057
2024-03-04,4808.214039352198,3486.0524709399992,6123.313291385949,-0.5760570195232795
2024-03-05,4887.833214191884,3634.609573597439,6190.1717476363565,1.6558991381842247
2024-03-06,4868.464189697309,3617.211564972682,6166.508775637724,-0.39627015992150794
2024-03-07,4911.923619450389,3472.3125322107508,6179.698919088737,0.8926722691120936
2024-03-08,5103.83996646009,3844.525969015413,6379.95598275255,3.9071525104695137
2024-03-09,5064.425746024813,3722.942497502008,6342.211457549636,-0.7722464006373331
2024-03-10,5021.745751462522,3665.2539442931943,6350.491214569717,-0.8427410471126162
2024-03-11,4976.973402275894,3714.8129463906585,6339.654462316909,-0.8915694143533437
2024-03-12,5038.976553080383,3666.3891851946973,6341.53357211884,1.2458003246739624
2024-03-13,5000.480030736128,3601.2295736439414,6283.120368957612,-0.7639750242680043
2024-03-14,5024.317472840614,3686.654000772694,6278.282835366219,0.47670307566405334
2024-03-15,5196.755072901661,3894.6869018789753,6634.165326505029,3.4320601951045804
2024-03-16,5136.340305980395,3786.7215284788313,6361.016697601153,-1.162547899097599
2024-03-17,5072.459855348426,3854.3841753285747,6516.544292163206,-1.243695838408354
2024-03-18,5006.471565559731,3639.251506909687,6262.094323193088,-1.3009130021820914
2024-03-19,5047.936477009202,3731.0122348322157,6373.425085106851,0.8282262449009758
2024-03-20,4988.693557265886,3692.7575986917377,6308.444018478733,-1.1736066809306611
2024-03-21,4992.486933018465,3727.138608861072,6288.247535319648,0.07603946221659275
2024-03-22,5146.0907154129245,3882.406699246825,6522.131903241802,3.076698736627259
2024-03-23,5063.497640390961,3685.349615964464,6268.370183697799,-1.6049673351966165
2024-03-24,4978.10062290395,3630.4539543482997,6389.955151031692,-1.6865223122809136
2024-03-25,4891.2919524178205,3591.9473587802127,6130.50465181824,-1.7438110850296673
2024-03-26,4912.947226209538,3647.804775811969,6109.66002496104,0.442731163921084
2024-03-27,4834.28349341828,3489.436885289496,6101.233542565171,-1.6011515933165965
2024-03-28,4819.48439812817,3448.710919181044,6178.96454805701,-0.3061279982909282
2024-03-29,4955.330226895781,3611.2217298850683,6259.0633191622965,2.8186797081524384
2024-03-30,4858.131501826538,3520.593821988321,6155.213000911451,-1.9614984394316082
2024-03-31,4758.87173556438,3530.7752638587353,6066.362446490017,-2.0431675475404143
2024-04-01,4659.016257802881,3408.669930381398,5964.87616423569,-2.0983015157826412
2024-04-02,4668.661048817798,3389.00978193444,5954.8588548196385,0.2070134655306921
2024-04-03,4578.928487173394,3192.408431733686,5869.149304470774,-1.9220191979266832
2024-04-04,4554.348261100439,3232.4419954653636,5878.9178165963485,-0.5368117484649493
2024-04-05,4681.996591373212,3385.592583668062,6086.380428129293,2.8027792991379696
2024-04-06,4578.000144515653,3326.5070672595034,5841.576716986122,-2.2211986879524193
2024-04-07,4473.8578017809405,3063.5371292238838,5804.5360599520845,-2.274843587750275
2024-04-08,4371.324427790858,2974.4942837782314,5741.575493834574,-2.2918335479788055
2024-04-09,4380.921186022135,3053.1419612665018,5629.473137977143,0.21953891526020897
2024-04-10,4293.857111262867,2971.542891590266,5561.757274750689,-1.9873462923062024
2024-04-11,4275.154007863716,2926.2038528809,5613.760272976953,-0.43557815070492945
2024-04-12,4412.283501479286,3090.1491399614333,5736.603139137076,3.2075918987557905
2024-04-13,4321.230800874571,2959.859083652656,5614.82272134754,-2.0636185452314715
2024-04-14,4233.986312260263,3034.365040972733,5535.091246580052,-2.018973126745538
2024-04-15,4152.4968853632245,2871.1758884397714,5513.559951188162,-1.924650220551516
2024-04-16,4187.532210148046,2925.655586023755,5584.984713807648,0.843717063541094
2024-04-17,4128.959789688389,2833.4384371685737,5436.328555148593,-1.3987336101609738
2024-04-18,4143.113265999533,2772.870992904562,5364.032901225744,0.34278552061686174
2024-04-19,4317.302094219359,3064.125988395563,5524.68840891036,4.204298000957563
2024-04-20,4267.172964405657,3011.708180532396,5548.847430835114,-1.16112166162341
2024-04-21,4224.506639531414,2906.3918545849438,5483.401442468881,-0.9998733407373228
2024-04-22,4190.813347543157,2904.2480851987525,5469.893566344237,-0.7975674999056159
2024-04-23,4276.222636183144,3020.7477183117717,5585.867982372588,2.038012231922881
2024-04-24,4271.2830996250295,2993.297509996771,5576.236759768377,-0.11551167884287228
2024-04-25,4340.276268401793,3008.4855643334495,5580.304254671701,1.6152796985716034
2024-04-26,4569.623136460602,3154.341738102976,5910.621869123127,5.2841536776934594
2024-04-27,4574.435677250492,3263.0127337676395,5844.085799672614,0.10531592313358651
