ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-09,2869.048245918721,2409.286652103419,3361.343148450546,-0.16224583219588418
2023-09-10,2851.5248254088883,2395.421907927927,3346.205692770456,-0.6107746892984545
2023-09-11,2836.527445627894,2352.190733013735,3282.7991040551315,-0.5259424588331951
2023-09-12,2816.8182142921455,2333.355615893254,3269.780932365046,-0.6948366167275233
2023-09-13,2800.0032691607817,2378.2799351043923,3243.4301410514504,-0.596948182387036
2023-09-14,2786.183575870307,2287.5331573973094,3249.0111743422904,-0.49355989840028647
2023-09-15,2770.813990526186,2306.678789777121,3246.6377061870094,-0.5516357743699629
2023-09-16,2762.6063387818344,2291.5901649889684,3204.0706239396404,-0.2962180706613582
2023-09-17,2744.6596584191075,2302.50778425528,3223.458147348142,-0.6496285811984581
2023-09-18,2732.083541522302,2240.3262875321457,3200.4916175435014,-0.4582031458155167
2023-09-19,2717.623677085058,2221.41240207847,3158.3719744755413,-0.5292614306071752
2023-09-20,2708.571452490721,2222.1356423316715,3159.236639660151,-0.33309338120155463
2023-09-21,2704.7574520305075,2236.5941965308116,3207.6698188057426,-0.14081225203442793
2023-09-22,2701.3762238936415,2243.6786923545424,3182.6508221362383,-0.12501040100019178
2023-09-23,2706.6269151506463,2213.9121680313297,3172.26599859551,0.1943709732306953
2023-09-24,2703.445613087036,2216.313841553627,3170.0909440872606,-0.11753751674464796
2023-09-25,2706.263121957678,2220.802798848329,3196.1762315067303,0.10421918077445635
2023-09-26,2707.471517355525,2266.1263847697073,3170.7538256014027,0.0446518074330049
2023-09-27,2713.7831467516467,2232.039153391449,3179.292568326167,0.2331189582480464
2023-09-28,2724.5734928076286,2255.680722290394,3168.691374345153,0.39761268577769293
2023-09-29,2734.676094771106,2293.1256359711556,3199.3144353955845,0.3707957223450409
2023-09-30,2751.762864139497,2276.40349169749,3203.912515771185,0.6248187637673874
2023-10-01,2758.6782772939137,2282.696146486401,3244.5853832912544,0.2513084700915602
2023-10-02,2769.3289854195777,2286.425855158472,3232.1838623732324,0.3860801099326405
2023-10-03,2775.9865080694985,2285.7801653074703,3255.9477749752805,0.24040201380812753
2023-10-04,2785.0886338811315,2324.2665376283385,3254.317196649823,0.32788797010265824
2023-10-05,2795.922726143135,2366.351080553941,3282.3804989361574,0.38900349993191696
2023-10-06,2803.3839883963246,2396.378128999191,3273.3251392240513,0.26686224849576945
2023-10-07,2815.072204751204,2334.4027000937626,3285.2785639354624,0.416932407521009
2023-10-08,2814.225984992529,2375.4302695778424,3295.0046976403733,-0.030060321623248676
2023-10-09,2814.726935790373,2351.2454205503836,3261.021526927983,0.01780065995109492
2023-10-10,2809.2243942207338,2314.9128686388426,3287.301141946699,-0.19549113271600804
2023-10-11,2804.365511551625,2361.663133132925,3279.584319568832,-0.1729617142405826
2023-10-12,2799.80551462359,2340.7226542061867,3262.3873837583924,-0.1626035161697459
2023-10-13,2790.9091974337075,2322.0817329795104,3231.206893977946,-0.31774768438080914
2023-10-14,2785.575504921879,2333.0206757655833,3208.3294809586005,-0.19110949638679875
2023-10-15,2767.739171195278,2319.115939720253,3243.449856592007,-0.6403105460644043
2023-10-16,2751.4892273602745,2281.610058335065,3232.4669238024767,-0.5871197692369767
2023-10-17,2730.0093142317046,2238.835599951329,3179.2116286155256,-0.7806649909793517
2023-10-18,2710.232666025634,2249.0012381906217,3186.4333348124187,-0.7244168766375125
2023-10-19,2692.1774981478998,2226.495800800612,3151.6912353529233,-0.6661851620366921
2023-10-20,2671.5960948079733,2219.0190363981906,3156.131480895663,-0.764489093088605
2023-10-21,2656.5187249790242,2138.2944303786808,3115.402743045951,-0.5643581325130209
2023-10-22,2631.3389038586515,2146.588733517666,3078.748991057333,-0.9478503156634677
2023-10-23,2610.049492205767,2125.019429612207,3053.535376139875,-0.8090714435022184
2023-10-24,2586.0074068399063,2097.6797977474102,3035.068436738029,-0.9211352289547059
2023-10-25,2566.0238970977653,2141.3813114537975,3051.4510473769733,-0.772755317300533
2023-10-26,2550.036733938451,2047.3768447506063,3045.2639634039315,-0.6230325125730962
2023-10-27,2533.719524189656,2073.045486516221,2974.6057336478034,-0.6398813605948961
2023-10-28,2524.758193574395,2014.6752071624514,2959.831388924883,-0.35368281807462987
2023-10-29,2507.533343888966,2064.0182396594873,2991.6142949093637,-0.6822375991992757
2023-10-30,2495.4872820305986,2026.0099009145513,2986.608233322982,-0.480394882394064
2023-10-31,2493.713462621055,2006.3411521198711,2978.7765463023493,-0.07108108393565349
2023-11-01,2496.50069888832,2049.6730809523265,2969.4125477238413,0.11177051048743003
2023-11-02,2503.436918752166,2051.1748975450428,2960.1162971353624,0.27783768964833033
2023-11-03,2509.8195741283225,2005.7844393135179,2970.269578013179,0.2549557102216937
2023-11-04,2522.959361562685,2047.3237011104804,3016.828705727979,0.5235351405260324
2023-11-05,2526.7382406897823,2048.068569578198,2983.0280585657006,0.14977962723730087
2023-11-06,2534.3102881274135,2031.526990587741,3016.903861797746,0.2996767657089894
2023-11-07,2538.344498837644,2074.0594306641337,3000.0540715025904,0.15918377197652323
2023-11-08,2544.9729787238043,2048.560174697816,3040.7653454188107,0.2611339748877839
2023-11-09,2553.5128559681193,2059.1341018809276,2986.022613521651,0.33555866076806495
2023-11-10,2558.9820186738943,2084.456864775952,3015.734864450295,0.21418191386788354
2023-11-11,2568.682950741644,2074.108216784414,3036.4352805634685,0.3790934049930028
2023-11-12,2566.17347252619,2103.068432247578,3053.5682264002785,-0.0976951326254416
2023-11-13,2564.8511260400714,2071.9830220453446,3050.226462873984,-0.05152989461841839
2023-11-14,2557.366820169904,2092.3394699469163,3044.762914797202,-0.2918027402909251
2023-11-15,2550.1375510562066,2126.216529159015,3048.9416549295884,-0.2826840896143712
2023-11-16,2542.7282257215534,2103.1472610272863,3024.641644428827,-0.2905461053104519
2023-11-17,2530.405115779175,2065.3047570042763,3005.8895373887835,-0.48464125334831687
2023-11-18,2520.985826168417,2066.977268562984,3022.453320367259,-0.37224433162977855
2023-11-19,2498.2087467180622,2016.574931873345,2955.50017041587,-0.9034989095901946
2023-11-20,2476.187300135237,2008.3702761142522,2913.5053132861244,-0.8814894516623317
2023-11-21,2447.981469388449,1989.8000656594352,2949.9888262283202,-1.1390830873434843
2023-11-22,2420.6631376831224,1965.4531679632623,2870.7141865115727,-1.1159533700290325
2023-11-23,2394.347289625685,1921.7335628816752,2881.0594185702394,-1.0871338373262929
2023-11-24,2364.774304275164,1931.5638495060462,2862.6189610784404,-1.235116788556767
2023-11-25,2344.7790323973272,1878.6509785627866,2796.2046638115503,-0.8455467332205147
2023-11-26,2313.823738352359,1864.799840457815,2772.8352965040344,-1.32017958269266
2023-11-27,2286.723542679181,1796.1266848871178,2783.053910061523,-1.1712299093480705
2023-11-28,2256.792378586601,1781.8232871434127,2765.3042613431394,-1.3089104797299522
2023-11-29,2231.5942684852143,1760.692822898973,2687.9269890110663,-1.116545338440389
2023-11-30,2211.5221617477423,1709.6262435644994,2701.3700365894715,-0.8994514379666696
2023-12-01,2192.383781912668,1710.6006586984513,2676.2664713025347,-0.8653939881818506
2023-12-02,2182.992385617091,1748.9209638213492,2655.328750486486,-0.42836461266758663
2023-12-03,2166.8269238380926,1665.7865728414063,2628.95778456711,-0.7405184683879962
2023-12-04,2159.0343371485174,1654.314221309062,2591.8092661022247,-0.35963124714051276
2023-12-05,2152.544538018374,1629.87265474611,2610.9352214947103,-0.3005880461685706
2023-12-06,2154.853009675114,1694.2083554349977,2621.187033362679,0.10724385098508371
2023-12-07,2165.990314185622,1702.956617647426,2683.910849133863,0.5168475279057283
2023-12-08,2181.1921847972612,1689.1507378442654,2615.336303854804,0.7018438869314636
2023-12-09,2208.995814707837,1757.5525718107015,2665.108658884789,1.2746987681491184
2023-12-10,2231.8315415579655,1777.044760096704,2687.0757630420867,1.0337605303769593
2023-12-11,2264.6390106624317,1783.76968289374,2700.5626539550985,1.4699796330311043
2023-12-12,2299.4832637590516,1789.7910900503045,2716.488602618206,1.5386228415462888
2023-12-13,2343.3801023046994,1888.4656551726086,2798.269129904987,1.908987085815439
2023-12-14,2395.6660163512834,1955.1095853340805,2866.8930574922697,2.2312178035121644
2023-12-15,2450.7603383236974,2003.404040302599,2926.473994533692,2.2997496978450105
2023-12-16,2516.77275197208,2095.383814134249,2993.069896697031,2.693548308911131
2023-12-17,2575.029928366087,2103.553308365347,3043.58655697048,2.3147571169609193
2023-12-18,2640.3066461248486,2204.610711897389,3148.276116484621,2.534988702060681
2023-12-19,2703.9417200339944,2231.2060856037156,3173.8809342782297,2.410139519307064
2023-12-20,2772.7025513312374,2328.540752408317,3228.7654268058977,2.542984961095174
2023-12-21,2845.549691817418,2399.730964308832,3305.6445083735057,2.6272973439291247
2023-12-22,2916.4832277351893,2448.2427038305887,3385.8302215307694,2.4927885154051532
2023-12-23,2993.6518413739545,2519.5230922814817,3491.2281030068716,2.6459474515370562
2023-12-24,3057.803153373997,2571.169331286435,3517.8793165940006,2.1429115808804244
2023-12-25,3124.11727292352,2673.797416695855,3612.8119013006667,2.1686850403156877
2023-12-26,3183.8090837018444,2717.200089286057,3627.505438189203,1.9106776591157004
2023-12-27,3244.0178906290175,2776.8202452199484,3741.906585458621,1.8910935091989822
2023-12-28,3303.95228288606,2831.67251626678,3800.2692603905266,1.8475358113829943
2023-12-29,3357.8065238701097,2923.7602289460115,3804.0303284494175,1.6299945148422923
2023-12-30,3414.357413431228,2906.3955236677066,3872.5804298769467,1.6841616441896523
2023-12-31,3454.325393111717,2962.2970213239664,3923.5529064202483,1.1705857015221977
2024-01-01,3493.798705605318,3027.1357562795906,3967.9250368462376,1.142721313177808
2024-01-02,3524.3116201707226,3027.280142040283,4012.9029346514158,0.8733449501956425
2024-01-03,3553.7504010013017,3096.6557908001305,4034.108315522167,0.8353058413476333
2024-01-04,3581.8715298595744,3137.4020168411157,4044.610549917352,0.7913084962396066
2024-01-05,3603.2831435086805,3098.4278844679443,4045.358868623052,0.59777726450021
2024-01-06,3627.5268055541223,3138.9102547576695,4052.3968680280886,0.6728214542095268
2024-01-07,3635.3485858453305,3150.6424781189844,4096.998996413065,0.21562294947710114
2024-01-08,3643.7151205284777,3168.7971904744086,4108.691382747507,0.2301439459127419
2024-01-09,3644.3710723098407,3182.2396904634375,4148.013893199326,0.018002279532436383
2024-01-10,3645.7665926079203,3193.830997400295,4107.759845854913,0.038292486423330274
2024-01-11,3647.9557785156285,3156.239177086003,4166.9842032696815,0.06004734126827671
2024-01-12,3645.6515192407132,3164.1552206873585,4099.566323462379,-0.06316576775645677
2024-01-13,3648.80177519856,3195.7450224681147,4107.085970298423,0.08641132980540256
2024-01-14,3637.781186772029,3160.2022480546493,4113.651914920846,-0.3020330811456917
2024-01-15,3630.0102511896253,3187.881965252936,4068.5013529720654,-0.213617454800763
2024-01-16,3617.0035831729506,3122.4733610794237,4102.626024612352,-0.35830940180987536
2024-01-17,3607.3304768754388,3125.437824268159,4080.3484820417884,-0.2674342470246116
2024-01-18,3600.904936686119,3127.9279966617764,4102.491322902789,-0.17812452256620315
2024-01-19,3592.1247145470975,3132.5480223895365,4045.21864666496,-0.2438337666059609
2024-01-20,3590.9520509066156,3114.0994650938696,4041.826109906012,-0.03264540442410313
2024-01-21,3577.0346999141566,3114.74274696335,4035.32726334098,-0.3875671631133337
2024-01-22,3567.935833731842,3096.8586978670764,4043.109145874319,-0.2543689660749693
2024-01-23,3554.679276780406,3110.940122752077,4017.420931718596,-0.3715469551359818
2024-01-24,3545.7477745313577,3071.5733888691275,4004.545046237331,-0.2512604247418282
2024-01-25,3540.7675644696837,3093.733183776153,4025.467720105846,-0.1404558467877015
2024-01-26,3533.732898665119,3051.3652884943876,4000.1815370944246,-0.19867629479989324
2024-01-27,3534.590885021124,3041.866432566438,3989.14881100797,0.024279887037548242
2024-01-28,3522.289972122848,3087.747150754503,3984.1665370892483,-0.34801518190986647
2024-01-29,3514.617133554694,3019.051792032878,3985.943297010468,-0.21783665254367923
2024-01-30,3502.2352764581883,3039.56886156223,3984.1291351165924,-0.3522960432387978
2024-01-31,3493.7132436434836,3014.1224022254137,3987.0114270797417,-0.24333124824563734
2024-02-01,3488.5979780526013,2986.301560864644,3961.587973358698,-0.1464134356243707
2024-02-02,3480.7168347666775,3025.802680689629,3963.12891955038,-0.22591147892377927
2024-02-03,3480.25831560021,3004.332381406334,3987.9178600579994,-0.013173124624432653
2024-02-04,3465.739540770681,2979.4136932450115,3924.80453141582,-0.41717520692211574
2024-02-05,3455.4422198460907,2972.760416556585,3910.749403778305,-0.29711756476369366
2024-02-06,3439.9339591451353,2924.8218720276823,3937.530848131431,-0.4488068303351911
2024-02-07,3428.0922607683156,2960.010116642991,3880.241616749237,-0.3442420266627
2024-02-08,3419.647142559018,2934.8046139749786,3899.874178295086,-0.24635037702879226
2024-02-09,3408.4645712787465,2912.0519608378313,3871.792950350615,-0.327009507533671
2024-02-10,3405.147518878423,2909.4790202776862,3845.7244532651316,-0.09731808358152128
2024-02-11,3387.919545478912,2917.0507348039037,3848.7383363419844,-0.5059391202289376
2024-02-12,3375.6540748594402,2900.5274004444896,3845.487129112289,-0.36203547501119093
2024-02-13,3358.8801523632724,2865.9794340460135,3841.694800320921,-0.49690881009086807
2024-02-14,3346.857603245254,2848.4552700578693,3808.4043605579495,-0.35793325670043785
2024-02-15,3339.411980376464,2880.44325825591,3836.5162808577097,-0.22246607867542068
2024-02-16,3330.3815908431993,2858.7442133526465,3789.442497311354,-0.270418552317897
2024-02-17,3330.6801765967375,2842.6029438890178,3813.814073859189,0.008965511770764323
2024-02-18,3318.101943315092,2859.7809182346273,3770.9873550907164,-0.37764758592035985
2024-02-19,3311.9466717873374,2822.8675899888144,3769.7910642512984,-0.1855057991860476
2024-02-20,3302.516893961935,2838.1740053384615,3772.034031776321,-0.2847200984765208
2024-02-21,3299.219175374832,2766.63851711545,3755.7090550254425,-0.09985470757566395
2024-02-22,3301.7877409973935,2839.0144476093005,3758.7542071591515,0.07785374314421833
2024-02-23,3303.810569325027,2815.9723241396227,3786.9363624171174,0.06126463862339282
2024-02-24,3316.2900739200077,2860.8596742165955,3780.375947753378,0.3777306335553732
2024-02-25,3316.375396000674,2833.397062108752,3774.0643699534257,0.002572817177148856
2024-02-26,3323.5887919692937,2834.135158172438,3768.255593645829,0.21750842734264975
2024-02-27,3327.8191553182437,2890.921945267259,3812.4375782376114,0.12728299479081162
2024-02-28,3338.4537246414484,2842.5432277877812,3793.677383467702,0.31956572238036607
2024-02-29,3354.9939730787432,2867.3769388572255,3819.7890482885578,0.4954463893032113
2024-03-01,3370.663575017311,2905.382354032233,3824.3235528598543,0.467053057749256
2024-03-02,3396.4690754695184,2918.5709967030202,3840.170360067321,0.76559110329113
2024-03-03,3402.9347127126252,2907.6078581083334,3895.44026407232,0.19036349513097406
2024-03-04,3415.6778029860657,2942.4699297032193,3849.546378741154,0.37447354560860013
2024-03-05,3424.2031757819445,2965.4427572208715,3911.6075178088568,0.24959534498323332
2024-03-06,3437.872576822115,2973.993595835161,3911.2151858012267,0.3991994732336357
2024-03-07,3455.998495480803,2952.1156578708847,3941.341793259067,0.5272423062125942
2024-03-08,3471.5797107813164,3005.5019954567288,3941.234102432656,0.45084554639962526
2024-03-09,3495.618994938773,3044.171571076642,3984.6118105569485,0.692459518725741
2024-03-10,3504.284696854828,3012.841162609237,3980.9733362257384,0.24790178588116607
2024-03-11,3517.4162619909384,3045.952377231413,3988.537238191683,0.3747288326172882
2024-03-12,3524.4099122273824,3037.8009634838204,4029.645625593069,0.19882918925511195
2024-03-13,3534.7092842755783,3055.7959797526137,4029.1958592239025,0.2922296868041352
2024-03-14,3547.65041606324,3080.539843979937,4008.8835761804958,0.36611587394841383
2024-03-15,3556.227463781031,3072.4491157575644,4012.7350360607834,0.24176699256936995
2024-03-16,3571.6097227526534,3115.0964805992407,4020.755863098464,0.4325442938699853
2024-03-17,3569.8658151946393,3117.045681453151,4052.9576280214274,-0.048826935006496264
2024-03-18,3571.114629841323,3086.0844760412306,4034.285774064198,0.03498211729326961
2024-03-19,3564.7984524182207,3119.5846923462423,4028.0736021605003,-0.1768685152339411
2024-03-20,3560.5873826731795,3104.4937811306013,4016.9053546384,-0.11812925194086832
2024-03-21,3557.9744585098106,3120.1197282289977,4058.7753540851095,-0.07338463805394158
2024-03-22,3550.070860190082,3056.6999687953735,4040.8742085430235,-0.22213757889197883
2024-03-23,3548.321857717831,3104.107217225028,4012.9084974420593,-0.049266691881111324
2024-03-24,3528.7934518370803,3080.301607865177,4004.614526197354,-0.5503561025129389
2024-03-25,3511.9687628554857,3033.896904875779,3966.339458875276,-0.4767830481218982
2024-03-26,3487.4087595346546,3008.552142764373,3944.433413150517,-0.6993229433186143
2024-03-27,3465.0706592221777,2971.075567116702,3941.7764389135796,-0.6405357631623754
2024-03-28,3438.678313937079,2961.146571166901,3940.40156081096,-0.7616683144644143
2024-03-29,3407.573464025278,2926.583626305257,3892.682780117448,-0.9045582945555575
2024-03-30,3383.4667338554127,2884.9339707860754,3839.440039127096,-0.707445647888949
2024-03-31,3342.5648328821994,2869.063799827163,3787.211486254826,-1.2088755170530763
2024-04-01,3305.624701124954,2820.627576713302,3767.7039301350574,-1.105143313716761
2024-04-02,3262.402607898395,2770.487435143624,3729.9304008581244,-1.3075317718871604
2024-04-03,3223.029746565531,2745.876594902423,3702.7424016801583,-1.2068670260850456
2024-04-04,3187.357041860061,2727.6860221358525,3642.921069543805,-1.1068065612327205
2024-04-05,3148.8378775012225,2701.2360333431375,3574.244956242283,-1.2084985727347286
2024-04-06,3119.2653515331185,2638.4234512258386,3555.2590519980045,-0.9391568292354102
2024-04-07,3075.054688627843,2603.9537165391835,3565.640693309473,-1.4173421598629332
2024-04-08,3036.967510072469,2565.0376416568506,3520.988227694359,-1.2385854045532274
2024-04-09,2994.868033331197,2554.820222169699,3468.4944734833866,-1.3862340180342492
2024-04-10,2958.8862422826223,2478.7085814163156,3437.9650218504507,-1.201448299161012
2024-04-11,2928.8864979513896,2460.601888960961,3382.14571894918,-1.0138863705719703
2024-04-12,2898.3329274011217,2447.5239282887906,3363.488382641422,-1.0431804227182817
2024-04-13,2878.923929244452,2439.9648488865078,3371.8922711511877,-0.669660754745427
2024-04-14,2847.094549557113,2402.495593070656,3307.144427743911,-1.1055998862634864
2024-04-15,2823.4128903625146,2339.696229864758,3251.7198700879144,-0.8317833771373184
2024-04-16,2797.645894212125,2319.38551091481,3261.6951754656384,-0.9126187756081761
2024-04-17,2779.713027971219,2327.1951816757182,3254.8805054899053,-0.6409984293582638
2024-04-18,2769.282053234257,2315.5138656958698,3232.6121980541634,-0.37525365503557895
2024-04-19,2759.6207960010665,2292.104001032103,3251.015072665078,-0.3488722725771831
2024-04-20,2762.132911594305,2283.3763179863863,3225.669853719253,0.09103118793998277
2024-04-21,2753.0844326287643,2302.260041984249,3227.113834462929,-0.32759028095855625
2024-04-22,2752.618560591151,2281.800934304032,3200.8272555457247,-0.016921821651816327
2024-04-23,2750.309513838132,2324.194803428255,3231.5065031639633,-0.08388546041494527
2024-04-24,2755.736139270253,2277.5565286541446,3213.9152257293617,0.19730962660082785
2024-04-25,2768.2673189557213,2317.1703317274673,3259.7819708555107,0.4547307525889277
2024-04-26,2780.90423418692,2350.6161507622155,3241.3630563533725,0.4564918692883113
2024-04-27,2804.717866864092,2328.4605329041683,3301.7018044163615,0.8563269595702083
2024-04-28,2815.8079099369775,2339.9525688201265,3286.1504882815507,0.39540672535756105
