ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-09,1189.8982571631152,1061.4579978998884,1317.8891069746842,3.9574097713361844
2025-02-16,1242.8197180040017,1111.291246277516,1368.4990131303084,4.447561841720704
2025-02-23,1326.7610934165984,1189.0400993311923,1459.5431617816387,6.754107148171795
2025-03-02,1432.2213168883593,1289.7531469858768,1577.344727918171,7.9486973197401944
2025-03-09,1528.0338182652745,1369.3964609608379,1683.3135303652298,6.6897832232435395
2025-03-16,1605.5816624492145,1433.6904393210052,1763.4501316584121,5.075008370690215
2025-03-23,1695.3551244813737,1500.9817232889893,1871.139878647844,5.591335783893747
2025-03-30,1827.7885622924668,1632.5588393842572,2017.457956446957,7.81154555164989
2025-04-06,1988.345170792659,1784.7153670928324,2194.589919516008,8.784200306999246
2025-04-13,2132.9218578448454,1915.55282712067,2363.449723369262,7.271206688653087
2025-04-20,2250.952486412526,1984.3432606815472,2499.842454642774,5.533753059614743
2025-04-27,2390.346083572322,2094.9411268816702,2649.3168465697304,6.192649467335309
2025-05-04,2599.2319259796595,2258.29558156684,2920.105937448435,8.73872799603821
2025-05-11,2855.0987838717247,2479.9881786730716,3189.0174501786287,9.843941024832858
2025-05-18,3086.397266867841,2705.492120692253,3499.736233864756,8.101242741677005
2025-05-25,3277.0535899375714,2824.838664012281,3693.460071800108,6.177309872465431
2025-06-01,3516.0172848802563,3017.6802833630395,4015.3641124567025,7.292028902927927
2025-06-08,3897.439628729094,3334.626599784315,4427.964463798612,10.848136199132119
2025-06-15,4373.3854499779245,3691.8569850322065,5010.654988395319,12.211756090857806
2025-06-22,4768.00690423072,4013.0550283449584,5469.834544292279,9.023248894167036
2025-06-29,5002.115278922384,4194.583514021869,5764.995412098085,4.909983970114151
2025-07-06,5295.368337339605,4408.31558186346,6123.708892619167,5.862580969553277
2025-07-13,6055.012826055179,5025.829788394355,7080.55143307694,14.345451351495964
2025-07-20,7460.479561568112,6180.263311615339,8706.290843665112,23.21162276428388
2025-07-27,9123.822218978334,7533.583422557778,10700.24523122248,22.295385218649464
2025-08-03,10218.282376485822,8361.891784298035,12013.590678698934,11.995632216845674
2025-08-10,10046.521635110435,8189.010720881286,11921.082537026201,-1.6809159802692486
2025-08-17,8575.161372329347,6934.278989101762,10235.98994620812,-14.645469508959208
2025-08-24,6463.369449069943,5191.492297331307,7738.588696619301,-24.626847607484258
2025-08-31,4574.3927840576025,3679.575789465407,5502.7890596719535,-29.22588101913558
2025-09-07,3414.2070876106413,2720.5117334627485,4110.31349509192,-25.36261644365937
2025-09-14,2947.4519453046605,2335.2964386599247,3563.146863614007,-13.670967528587418
2025-09-21,2839.2701149692552,2245.8900371422687,3459.9490293461636,-3.670350945254275
2025-09-28,2804.6229706235404,2174.803266537341,3430.9287793493468,-1.2202834863455747
2025-10-05,2754.134985325836,2137.430044894603,3369.0226332294537,-1.8001701414603888
2025-10-12,2711.7472238169835,2100.1108147663244,3335.7555278258124,-1.539058968957463
2025-10-19,2691.561238962617,2066.8174344469035,3326.6328257823548,-0.7443903575183874
2025-10-26,2672.6808498047358,2032.791985883655,3311.713568235566,-0.7014660816396012
2025-11-02,2641.253585114842,2003.312315825418,3268.1251047509018,-1.1758704632537809
2025-11-09,2607.1505183307013,1951.6877514989367,3249.9909947140104,-1.2911697300226344
2025-11-16,2581.0460549384284,1926.0026126267612,3223.009227421841,-1.0012641467661454
2025-11-23,2565.339649570624,1900.8055393555474,3220.6278160841866,-0.608528675331188
2025-11-30,2574.654093484709,1916.0564227756022,3238.1306089323157,0.36308813593723954
2025-12-07,2638.213730424974,1931.0884181160461,3331.8158854735107,2.468667037685024
2025-12-14,2759.2704207893034,2056.6828206690057,3476.734982207349,4.58858541172209
2025-12-21,2885.0776046742512,2106.4433292639906,3644.2059468275347,4.559436542974282
2025-12-28,2947.479324923569,2157.1429240573307,3749.689307923804,2.1629130581519718
