ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,1126.1147403597824,784.6179294678681,1490.1506465398768,6.3274500183928994
2023-07-02,1163.7341409113508,785.9389290508468,1506.0423535071488,3.3406365446872144
2023-07-09,1171.2164395498614,827.7922318062947,1534.7377592484181,0.6429560133598189
2023-07-16,1156.4540148016963,810.9732328356547,1508.7241827205312,-1.260435240632285
2023-07-23,1166.958565133736,840.2651413522913,1545.0991929649751,0.9083413778317118
2023-07-30,1254.0722487441235,895.9760390559996,1610.1760819888266,7.4650194285522
2023-08-06,1423.253821379774,1069.1084036315635,1786.229630887326,13.490576225179662
2023-08-13,1616.0634503618026,1268.5060605835822,1985.5817284098694,13.547100740970365
2023-08-20,1770.0912307568374,1432.0803460907532,2140.8880833227154,9.531047828632676
2023-08-27,1875.0906949382243,1522.2573958566722,2244.5593684485198,5.931867372536059
2023-09-03,1968.8285115636706,1618.4991962444867,2294.1512129711978,4.999108409981989
2023-09-10,2070.775951220275,1736.1540828691334,2437.579753357157,5.178076153297706
2023-09-17,2145.545186740511,1791.7242868778123,2504.2425220474634,3.610686876877023
2023-09-24,2150.6269610557515,1815.7767411762015,2503.1389262734233,0.23685235559922635
2023-10-01,2117.037470526935,1765.7392439531593,2467.5038019405542,-1.561846435344938
2023-10-08,2149.864865086942,1799.1878631872514,2494.8693690732885,1.5506288866883322
2023-10-15,2323.870711510919,1998.33380088502,2679.177583947226,8.093803905992969
2023-10-22,2587.66293848982,2228.73974740844,2945.76586523164,11.351415794013352
2023-10-29,2789.4762790238583,2438.2022848631495,3127.409288790022,7.799058275024717
2023-11-05,2840.5831394439497,2462.9046103973633,3187.8921550448886,1.8321310277632286
2023-11-12,2816.0294218445724,2469.4857574869343,3173.5584587133512,-0.8643900352159228
2023-11-19,2832.5791709233167,2500.630019086841,3183.1116165505946,0.5876980172992541
2023-11-26,2902.889610016844,2540.241754486644,3222.5921752311574,2.482205610182775
2023-12-03,2895.6120322971915,2581.6178677492385,3254.23094858249,-0.2507011528974479
2023-12-10,2679.723726387499,2328.1502618583736,3050.4675856825243,-7.455705512399757
2023-12-17,2281.9847072564744,1928.5369539115873,2663.39953383658,-14.842538251777604
2023-12-24,1887.3105770983102,1559.1053939314954,2236.516291315594,-17.295213631499873
2023-12-31,1664.7987147205658,1323.7385560773341,2012.5874501756339,-11.789891132801811
2024-01-07,1614.3921816301745,1265.0827871688123,1976.405938908253,-3.0277854400465487
2024-01-14,1600.594774612557,1260.4785758882422,1942.0791236335428,-0.8546502624712349
2024-01-21,1523.1339374911906,1168.6804151781387,1856.3776668158866,-4.839503311518478
2024-01-28,1423.2959121109047,1080.3544051750187,1777.685931851353,-6.554776498824044
2024-02-04,1411.882805506866,1076.150933089517,1763.7539968463134,-0.8018786892398211
2024-02-11,1517.8399851433549,1176.2217608974438,1849.1897221253068,7.5046724291291556
2024-02-18,1640.7783029077832,1316.5779447936295,1981.9105648218017,8.099557197580175
2024-02-25,1657.5528001503426,1293.8211697568347,1992.5780977622132,1.0223500160156718
2024-03-03,1546.7434494011327,1180.7044577889185,1890.049347554333,-6.685117405560737
2024-03-10,1392.6655074701725,1066.2936561159718,1763.9483533866987,-9.961441374819845
2024-03-17,1283.9184513768096,920.4191444381943,1631.4435067516401,-7.808555285533414
2024-03-24,1229.2453667645807,897.5569761420157,1553.5229178454076,-4.258298847064646
2024-03-31,1184.0808028953907,838.2813931424937,1523.2825826678206,-3.674169949329553
2024-04-07,1129.6755134495388,796.5713156705648,1466.0433491889708,-4.5947277679712855
2024-04-14,1095.6279360480862,730.2912192272923,1457.537208032003,-3.013925414518903
2024-04-21,1107.3720219637426,758.0099328397539,1471.3882211418527,1.071904569905091
2024-04-28,1142.7756475785945,782.670772756319,1493.5267969360843,3.1970850728257894
2024-05-05,1162.4649858558826,823.6619337903606,1510.6638241609535,1.7229399593006178
2024-05-12,1172.2610172374489,823.344954302306,1529.8219576046295,0.8426947478640701
2024-05-19,1230.1761854645708,889.2043600107482,1589.2598127301214,4.940466958766998
2024-05-26,1383.9523151742094,1003.0813539508249,1719.9428021840517,12.500333816132647
2024-06-02,1615.9780602553876,1270.7734357086367,1966.418431438659,16.76544361660115
2024-06-09,1859.9459098363718,1507.8014823130434,2205.28994795518,15.097225363469825
2024-06-16,2059.8947346171485,1715.775892347847,2394.632091720491,10.750249441305915
2024-06-23,2195.304978555544,1829.8413723018762,2540.3356463910764,6.573648724023884
2024-06-30,2260.051507758893,1907.9918174219347,2603.5476290652878,2.9493181965974724
2024-07-07,2249.48364154712,1902.959349211944,2629.3028491615746,-0.4675940426796865
2024-07-14,2187.7656170144414,1846.3219938754642,2532.0213949305644,-2.743652960740406
2024-07-21,2153.929938134169,1792.6314845720476,2481.2972188217254,-1.5465860975750534
2024-07-28,2239.3159936399225,1891.4496558191693,2561.5831725349735,3.9641983703387673
2024-08-04,2468.1003260646526,2127.822527100716,2830.83904372337,10.216706042136114
2024-08-11,2749.4349499893247,2388.4207280479545,3109.043308300974,11.398832573927642
2024-08-18,2967.223389378312,2595.639585863108,3327.767605150688,7.9212072062236905
2024-08-25,3078.312151704359,2728.570187454737,3437.845321413894,3.7438624514658736
2024-09-01,3152.505134749562,2847.063678698365,3483.7259906793215,2.4101838731372505
2024-09-08,3236.5066432166764,2885.818102103025,3570.879277550761,2.664595452714069
2024-09-15,3288.7431946437778,2957.4400899871794,3643.0155423568135,1.6139794286096354
2024-09-22,3239.623366138267,2863.7383588114594,3576.6764319310164,-1.4935744628984615
2024-09-29,3117.137589407682,2808.4856959869703,3465.8751842814254,-3.780864714424881
2024-10-06,3066.03937613207,2705.2233231369596,3411.285895137779,-1.6392671741294995
2024-10-13,3207.493749912624,2872.2008845766395,3574.9675022340853,4.613586338183429
2024-10-20,3491.993027426463,3149.389111708076,3859.7922805488734,8.869831079845092
2024-10-27,3730.627141033786,3395.08343735835,4083.060752100709,6.833751148214406
2024-11-03,3787.94277315193,3451.1877555820042,4123.977971484071,1.536353807318891
2024-11-10,3718.422521986255,3355.7565037615022,4058.745082312529,-1.835303628619167
2024-11-17,3681.3019328491855,3319.7459407051615,4040.7964151268206,-0.9982886268998015
2024-11-24,3727.9165139008337,3366.472279735508,4073.353636719776,1.2662525894900023
2024-12-01,3715.1549328714136,3370.121744559986,4068.12460022537,-0.34232475383593197
2024-12-08,3458.302369172311,3091.6980531862127,3797.3723204474773,-6.913643396847069
2024-12-15,2954.28217104532,2588.018040319744,3298.7490129567022,-14.574208508194154
2024-12-22,2416.47744247815,2075.461098794477,2769.3677567104382,-18.204243786803797
2024-12-29,2075.436892485619,1723.4827904679896,2432.8996661739093,-14.113127811480275
2025-01-05,1966.8112311670898,1607.7295039476696,2311.500523393116,-5.233869635440236
2025-01-12,1936.7272324739286,1584.1947037164296,2312.6822447431205,-1.5295824132196767
2025-01-19,1822.8921749653198,1497.4493191120873,2180.3609355547237,-5.8777021151914415
2025-01-26,1660.5517398172585,1310.2144232522814,2014.7456324894379,-8.905652093829952
2025-02-02,1584.2506075682986,1236.6180263477577,1931.2055524701882,-4.594926518661602
2025-02-09,1645.387929169359,1299.771727295155,1981.2293830802755,3.859068843590441
2025-02-16,1746.551939782474,1404.5179908725543,2107.7525330084763,6.148337958464634
2025-02-23,1746.9260603088455,1391.9134792282036,2086.4016813503413,0.02142052107640957
2025-03-02,1607.721380977013,1263.792370971665,1971.0128485950784,-7.968550157596366
2025-03-09,1412.0959235396936,1056.5307371727636,1775.6425686699686,-12.167870611911491
2025-03-16,1258.5526858133683,897.2230107015622,1622.9127395012863,-10.873428296672593
2025-03-23,1167.0768707873137,818.8629428548236,1531.328578687505,-7.268334179187441
2025-03-30,1095.4770889017423,737.5873610563428,1437.3273465556524,-6.134967085524545
2025-04-06,1017.6283710334054,663.6910724107223,1376.0441063118983,-7.106375720407188
2025-04-13,954.5410405152747,564.0023609754143,1294.144384688727,-6.199446901629246
2025-04-20,931.3418331003234,591.8047437662881,1284.7330865918134,-2.4304043964865185
2025-04-27,933.6115051626788,595.8813413289771,1247.6037415342905,0.24369914264454895
2025-05-04,926.3322393039094,562.4096304229714,1275.3828782123671,-0.779688962541325
2025-05-11,906.2168391644082,528.7553352159384,1249.9826979658396,-2.1715103162788463
2025-05-18,913.4452775419012,562.7579494602813,1246.7012178871767,0.7976499735050213
2025-05-25,985.8666143821108,642.7313170717595,1350.1577437073404,7.9283716956856765
2025-06-01,1114.0800263178091,763.3251388599523,1477.071341502173,13.005147964773677
2025-06-08,1250.2119974596017,880.7504402166546,1585.574527812126,12.219227337889516
2025-06-15,1351.9715130450488,1019.03500651094,1696.8822760154628,8.139380824389765
2025-06-22,1405.616365370508,1064.6876382494995,1773.6186554225796,3.967898125651681
2025-06-29,1411.4227623904326,1060.498674461052,1761.3846828322396,0.4130854736024592
2025-07-06,1369.190720632127,1021.0655825724858,1725.0444180090033,-2.9921610224550976
2025-07-13,1292.4213115348336,962.2146724975505,1643.808014337429,-5.606918593623722
2025-07-20,1225.5750390974483,871.7227099711325,1581.889021811557,-5.172173488690079
2025-07-27,1222.8617788091371,875.6861196193547,1587.9454429818722,-0.22138671250266917
2025-08-03,1298.322216371015,966.5935387752328,1636.6043315043155,6.170806780416638
2025-08-10,1405.8697633646796,1076.665738490227,1754.9872806262156,8.28357904051542
2025-08-17,1481.043656265095,1133.2842407031653,1820.8803801326665,5.34714486785044
2025-08-24,1500.9886440333062,1145.7672806011421,1837.0925121712505,1.346684662794373
2025-08-31,1493.346753402444,1154.0107185788047,1857.4523248770229,-0.5091238139102616
2025-09-07,1486.7977470204382,1133.39197418575,1827.4557394532762,-0.43854559345205546
2025-09-14,1469.335496455705,1103.851825605109,1815.7432762569513,-1.1744872898635905
2025-09-21,1409.6562666366808,1092.8728200518858,1780.1705586182993,-4.061647592600936
2025-09-28,1313.5022542401998,967.5624130046241,1683.8533515614222,-6.821096367407087
2025-10-05,1237.4944177501554,879.913440258569,1613.0163636507812,-5.78665443813885
2025-10-12,1233.966796213108,861.7723507866637,1612.674522437887,-0.2850616121130356
2025-10-19,1289.4762018340346,926.6811188405737,1680.0896114031814,4.49845212944775
2025-10-26,1333.4139422271166,946.8952196187635,1730.71840599775,3.407409949139728
2025-11-02,1310.8626657119166,944.5050770043648,1699.8154459742107,-1.6912434916897645
2025-11-09,1235.888230806379,837.1140027662128,1654.284259011969,-5.719472898773859
2025-11-16,1164.3248676461394,763.477324078641,1569.257832599892,-5.7904397320416745
2025-11-23,1121.1432640930077,695.7346121879893,1563.465847857473,-3.7087246655162387
2025-11-30,1069.834914495104,644.266275652504,1508.3371586612,-4.576431152125027
2025-12-07,958.3360444271548,524.0923869241749,1403.1912169901234,-10.422063119950586
2025-12-14,784.6769564151376,357.86134393580545,1236.9010666163151,-18.12089705086923
2025-12-21,605.4210182503789,196.09793321928504,1029.7498968834343,-22.844552359955173
2025-12-28,480.22076678484984,62.35024071107188,868.4716328918158,-20.67986536498986
