ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-26,11429.128186404807,10660.813422685635,12156.275136155231,1.8265212345937698
2024-06-02,11571.003741072067,10788.839936151024,12324.91165702321,1.2413506293159182
2024-06-09,11625.807785987592,10916.874503813138,12345.889096471803,0.4736325917949147
2024-06-16,11669.708659527954,10892.287125907284,12443.751721513083,0.3776156835594291
2024-06-23,11763.016328013922,10970.398118585197,12552.294109848333,0.7995715335171294
2024-06-30,11851.992446335218,11045.012292557956,12557.496910353912,0.7564056347469039
2024-07-07,11825.997109927928,11029.064080580147,12543.956584717087,-0.2193330490632195
2024-07-14,11669.945357573899,10889.785000450682,12402.418159778395,-1.319565284038704
2024-07-21,11518.883349443951,10703.055308284303,12248.424985028541,-1.2944534314542233
2024-07-28,11528.334040690766,10783.4110977687,12288.186571999446,0.08204520316867914
2024-08-04,11712.547222569734,10939.821292519457,12454.863812770369,1.5979167608152434
2024-08-11,11933.070902138488,11210.098945511134,12679.61317509314,1.882798637889893
2024-08-18,12064.97184846868,11317.356637453502,12863.28125366467,1.1053395007194267
2024-08-25,12129.632025798788,11304.72015329435,12864.49398807524,0.5359330974179954
2024-09-01,12269.211260095859,11492.875078294957,13059.419299481395,1.1507293378743677
2024-09-08,12522.418315556899,11736.8411486195,13288.462304158891,2.063759846442337
2024-09-15,12759.066195372401,12044.825151943625,13558.464984418624,1.889793759097702
2024-09-22,12813.399234430626,12000.61107370093,13601.06609849931,0.4258386799335767
2024-09-29,12676.952772144203,11940.673125382225,13456.517335298679,-1.0648732611076461
2024-10-06,12521.069729799641,11735.40794569749,13248.044909929793,-1.2296570409814245
2024-10-13,12517.941455133976,11744.43649306692,13307.46122946793,-0.024984084692225572
2024-10-20,12663.560718849323,11961.207349060529,13440.664689955298,1.1632844284922284
2024-10-27,12797.529287476873,12061.986417688846,13604.183365502056,1.0579059997567697
2024-11-03,12782.450122442182,11992.648309105642,13576.674274295534,-0.11782872065350114
2024-11-10,12632.789420079342,11920.30549398144,13344.260426190833,-1.1708295430785998
2024-11-17,12465.32243261188,11665.739081996591,13174.967122942486,-1.3256532813036515
2024-11-24,12360.527011748458,11560.060540797933,13111.428230907437,-0.8406956292542844
2024-12-01,12292.62318863312,11546.552477603882,13036.191238091917,-0.5493602582705037
2024-12-08,12237.56629685474,11494.34716153873,13006.828615549728,-0.4478856215920701
2024-12-15,12219.115160719402,11443.540435761874,12974.804157806244,-0.1507745550688444
2024-12-22,12274.964793629155,11505.19934383858,13028.35733242641,0.4570677350622887
2024-12-29,12368.79010784455,11554.950855604451,13114.902588758678,0.7643632042357629
2025-01-05,12453.141023708162,11690.524134900055,13214.500915472,0.6819657794185918
2025-01-12,12469.225836238551,11719.66151156073,13210.625895513998,0.12916269477529774
2025-01-19,12435.717434858683,11703.893778536307,13159.168476637042,-0.26872880337514005
2025-01-26,12421.646846812873,11692.040494524506,13186.509365344255,-0.11314657251996207
2025-02-02,12459.698902610762,11700.945790150887,13248.702262901952,0.3063366417284108
2025-02-09,12500.378687080554,11727.405400271608,13244.857069354886,0.32649091111880413
2025-02-16,12493.853276361242,11708.985831636845,13250.06057309613,-0.0522017043056211
2025-02-23,12458.349546426518,11700.745118542764,13213.578921267668,-0.2841695764260188
2025-03-02,12449.797070050667,11648.634676286487,13171.597523574821,-0.06864855046794238
2025-03-09,12475.637934291995,11707.035809279503,13221.34125267128,0.20756052565300553
2025-03-16,12476.331473568864,11727.379798440294,13237.100381255768,0.005559148802825042
2025-03-23,12408.569708427009,11658.062856286922,13209.073422599851,-0.5431225139008844
2025-03-30,12320.72852311418,11544.174001311858,13098.691876637085,-0.7079074170262656
2025-04-06,12309.583661961939,11550.964797329609,13080.854102065528,-0.09045618634753172
2025-04-13,12400.501363449348,11612.567490434429,13186.579189093494,0.7385928231541827
2025-04-20,12503.68401449572,11747.507844371183,13262.44651753619,0.8320845103126695
2025-04-27,12513.587625920607,11706.026114757144,13272.319214026204,0.07920554784817124
2025-05-04,12436.516496115764,11681.57554050835,13189.283988001684,-0.6158995494241593
2025-05-11,12386.451960718545,11625.362547532708,13182.74628483909,-0.4025607605864234
2025-05-18,12448.353422384336,11681.004831338207,13224.654921895672,0.499751356256839
2025-05-25,12575.584112596569,11833.467655586921,13388.687044601787,1.0220684286120107
2025-06-01,12648.691970958993,11837.977921844355,13432.465548102868,0.5813476154097108
2025-06-08,12620.515998103308,11881.644278978274,13385.384594488798,-0.2227579967982063
2025-06-15,12562.657588370601,11745.908938071536,13356.2882618109,-0.4584472595367983
2025-06-22,12554.32986536181,11806.51836992104,13247.558623104567,-0.06628950084972551
2025-06-29,12559.840661123659,11766.453891184876,13368.894449748885,0.043895578823804904
2025-07-06,12461.76101694548,11708.799338309953,13207.350943753923,-0.7808987934199152
2025-07-13,12219.3344043307,11459.726144548282,12995.756827523386,-1.9453640002013217
2025-07-20,11953.034860131182,11181.91903549694,12734.192168518992,-2.179329375789396
2025-07-27,11836.023898502035,11074.118015658734,12606.960035734963,-0.9789226167107645
2025-08-03,11911.026018826695,11116.144373802295,12663.151681889947,0.6336766549968953
2025-08-10,12051.228593648219,11276.406401419,12759.269421609595,1.177082264784901
2025-08-17,12114.60418526474,11372.257831299645,12831.752780669733,0.5258849014773803
2025-08-24,12105.854744691975,11312.861644259936,12841.585654932205,-0.07222225702930851
2025-08-31,12149.809208007096,11355.492983585109,12910.68862449185,0.36308434424585645
2025-09-07,12311.114190458666,11562.223290037926,13134.415890272565,1.327633872186773
2025-09-14,12485.257556824756,11695.699917571517,13278.00307960559,1.4145215751556695
2025-09-21,12501.09482600126,11655.817929622632,13297.33026071327,0.126847757080073
2025-09-28,12317.685051742546,11541.85473899132,13135.881309105884,-1.4671496921792482
2025-10-05,12081.505851366035,11316.572286768705,12931.172487167929,-1.9173992465662204
2025-10-12,11974.05741534554,11170.972132801122,12820.291219536233,-0.88936294318267
2025-10-19,12024.21704807787,11190.960613840294,12861.494910657098,0.41890255735743676
2025-10-26,12093.468324646225,11309.78337955677,12883.959273861752,0.5759316909488499
2025-11-02,12035.457068006552,11183.84075620676,12904.605856405258,-0.4796908139367062
2025-11-09,11839.211757420335,11060.207760789046,12718.138923793065,-1.6305596827551283
2025-11-16,11608.091829068399,10766.602671238155,12409.464327234526,-1.9521563858090452
2025-11-23,11430.577289319941,10577.864588120909,12269.830205604594,-1.5292310085274652
2025-11-30,11308.492255187628,10414.55831419159,12186.835510520874,-1.0680565910383355
2025-12-07,11207.504868398692,10351.027212565983,12138.189334397719,-0.893022557826928
2025-12-14,11134.045813601839,10243.490955996233,12048.603905270342,-0.6554452187121695
2025-12-21,11127.758431041219,10198.256892725727,12047.37565706133,-0.05646988225016525
2025-12-28,11189.586655578923,10228.277771920788,12171.442118131938,0.5556215559571642
