ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-07,760.2867820076135,47.93898441346903,1528.915468166296,-4.079675637237957
2023-02-08,744.9812901516666,-21.70482599890087,1510.8025894422756,-2.0131208667775624
2023-02-09,732.7312634891572,48.09271248520525,1444.2729917326392,-1.6443401766526922
2023-02-10,711.3182883065314,-1.79559632188109,1403.7304616589024,-2.9223504236274067
2023-02-11,706.1910223591983,6.903994072096917,1452.1334904415935,-0.7208117704297745
2023-02-12,697.6158331829203,-49.64691988597751,1424.2324617006823,-1.2142874809751292
2023-02-13,780.8636615365771,18.32672639298413,1474.8100685475983,11.933190789812343
2023-02-14,740.066887853488,28.043754269979658,1446.717847957375,-5.224570650759897
2023-02-15,718.30377600162,-15.350855226593223,1485.6725524488759,-2.9406952545857457
2023-02-16,701.0990230275389,-59.823596972450545,1474.8524810126958,-2.3951917766393938
2023-02-17,675.7854524871784,-89.0640571138702,1426.9721898513474,-3.610555671729443
2023-02-18,668.8882770479041,-40.306204590543814,1430.110418446163,-1.020616145832931
2023-02-19,659.8387325026772,-19.225989458895654,1403.5611708257875,-1.3529231795130992
2023-02-20,747.7338835416718,13.522290429767644,1469.3283108759504,13.32070196995263
2023-02-21,707.819891043722,-26.610898186966285,1410.0211421303472,-5.337994355544728
2023-02-22,688.8953674215215,13.674710811815228,1450.4055020857068,-2.673635463153645
2023-02-23,675.741252902055,-38.263954045232424,1452.8493638813777,-1.9094502796123236
2023-02-24,655.0066154117355,-19.389496290992327,1408.4732157608328,-3.0684285443980164
2023-02-25,654.0737296113243,-118.00178727977027,1354.7732116586849,-0.14242387457793493
2023-02-26,651.3408467166466,-84.68031342018898,1372.4966396829423,-0.41782489816578616
2023-02-27,749.5605056684383,-9.32538466201493,1438.688614447103,15.079609922655468
2023-02-28,714.9540242659059,-22.84790947938277,1400.4560613692051,-4.616902990595973
2023-03-01,701.9377060859575,-5.097950372181365,1421.3479407901339,-1.8205811476217804
2023-03-02,694.4849817258772,-75.7778273038546,1413.1639690658524,-1.0617358628071338
2023-03-03,678.5381615608674,-43.05574827653889,1427.552574810403,-2.2962080656344974
2023-03-04,682.3550259628985,-27.576669235681592,1367.6342238249908,0.5625128575305283
2023-03-05,683.3602470308127,-37.577505661188525,1432.679309925373,0.14731643054812782
2023-03-06,788.0605500221913,-0.7005269158200824,1543.7156155244393,15.321392112915454
2023-03-07,753.7876429519041,53.35997324173478,1499.6186301582454,-4.349019509899598
2023-03-08,740.7434331894364,1.0212089675692853,1466.431984910483,-1.7304886707064315
2023-03-09,732.2896407238376,-28.328545986434502,1468.9320754563994,-1.1412578346053137
2023-03-10,713.8798927667892,42.45684085624555,1427.1328293241877,-2.5139981413435097
2023-03-11,714.8815536035203,-73.00270530720273,1491.0805785190819,0.14031223555672767
2023-03-12,711.9890446159516,-65.07673553684717,1410.4220271667455,-0.4046137395752325
2023-03-13,815.7088123728604,47.810794559979904,1528.1991097054222,14.567607260425675
2023-03-14,774.7235658815615,46.73147310258685,1513.569044236225,-5.02449475469986
2023-03-15,755.2494904105687,30.66745027127293,1514.5600704647622,-2.513680534402385
2023-03-16,740.2466426290778,11.131117915887904,1470.9276190049168,-1.9864757238479025
2023-03-17,714.865214101548,-57.85369713506092,1462.2663067451317,-3.4287799587154555
2023-03-18,709.7371264754009,-65.23600859029018,1426.0975630068165,-0.7173502815621124
2023-03-19,700.9466355262668,-74.10626219582636,1432.1150896969643,-1.2385558851610634
2023-03-20,803.0814893776082,130.20791313245797,1583.301402043034,14.570988528200735
2023-03-21,756.2159634196667,-27.78920847282842,1472.9888413414449,-5.835712387576331
2023-03-22,732.5787450971334,4.868656780029465,1472.705403281732,-3.1257232676818902
2023-03-23,714.6840113180984,-41.66804205622624,1416.3592259123898,-2.442704473586965
2023-03-24,687.2929951504689,-54.687644513480386,1420.539180179497,-3.832605142111978
2023-03-25,682.1776857777656,-76.08827678222781,1418.2206404960466,-0.7442690975750899
2023-03-26,674.6521969326845,-57.865266206608986,1385.1857634185671,-1.103156699782859
2023-03-27,783.1946386798202,56.43485553900134,1525.3146988411258,16.088651640152563
2023-03-28,739.0543876835462,-7.6804857148319,1476.1165346890741,-5.635923538838094
2023-03-29,720.2368387522336,-4.727685174352397,1435.281643790685,-2.5461656469280225
2023-03-30,708.5619394461445,43.17769680286107,1425.8213834943106,-1.6209805827642865
2023-03-31,688.1482174057661,-74.83016765370375,1384.0925214074293,-2.881007418537751
2023-04-01,691.6559163938474,-85.10937089785348,1417.7734435010877,0.5097301568701029
2023-04-02,693.3864201099062,-71.77739035691239,1434.8956786751146,0.2501971970515715
2023-04-03,815.4818738746442,60.74513567477421,1562.9206169033105,17.608572972251892
2023-04-04,780.1632653457033,1.346335173266769,1488.5067250194595,-4.331010861238349
2023-04-05,771.0379620508037,-1.0348948940138578,1426.7617179309573,-1.169665850757029
2023-04-06,769.0907917247657,47.737518053655414,1531.7181484807581,-0.25253884009276417
2023-04-07,757.6946365162079,-26.823414810622022,1514.2066021130745,-1.4817698158888115
2023-04-08,770.3360067283775,4.684436369672248,1467.2989287954242,1.6683990624895007
2023-04-09,780.2843265576606,61.311025794785294,1443.6655679187536,1.2914260455685778
2023-04-10,913.369862941819,191.31533414386553,1670.3624890768538,17.056030969029568
2023-04-11,882.8519064360801,125.24014205583101,1594.2733286428138,-3.341248462856594
2023-04-12,878.0471366981253,138.10815452992128,1641.966470368866,-0.5442328099341975
2023-04-13,879.2501007157998,145.8955293537328,1657.6565864301772,0.13700449183151608
2023-04-14,869.2661286435942,125.82587414987404,1596.7261647584724,-1.1355099151057924
2023-04-15,882.61412900791,115.93507031598119,1598.125216230973,1.535548196861658
2023-04-16,891.7597049078793,143.75488593232703,1688.863288454902,1.0361918758596378
2023-04-17,1026.4647235397235,329.17758731879377,1691.675965397862,15.10552875292337
2023-04-18,991.2784963356073,297.3735612727941,1691.693012812854,-3.4279041838649715
2023-04-19,981.4796508022514,264.426400651258,1688.17067393481,-0.9885058103831224
2023-04-20,976.9186855941409,191.45356982068384,1673.832548840724,-0.4647029823167892
2023-04-21,960.0661093796899,189.98275041065378,1675.1983743184626,-1.7250746109131465
2023-04-22,966.6857971788805,256.4319855949388,1703.721926862323,0.6895033305016618
2023-04-23,968.6259182107758,211.32406788111075,1690.8742854326342,0.20069820385870685
2023-04-24,1099.7349531723567,393.8113337330046,1806.2979788830482,13.535569562681381
2023-04-25,1055.9716664510204,336.85072352478903,1789.5549010835175,-3.979439463581136
2023-04-26,1038.6573931662138,329.92708834491737,1812.7226669259273,-1.6396532061317082
2023-04-27,1027.238792549252,290.6852107685083,1660.000985525537,-1.0993616077919266
2023-04-28,1003.8506036476222,256.48557641259475,1746.9208136635716,-2.276801564667197
2023-04-29,1005.460249738072,308.382179736223,1777.0660100722125,0.16034717562563028
2023-04-30,1003.2185388403099,278.1893421701821,1805.1115372404502,-0.22295370685674332
2023-05-01,1134.9453052457256,361.1829990536204,1835.7207934045482,13.130415887019776
2023-05-02,1087.8624689629396,395.9460171024162,1787.5741160475247,-4.148467425273172
2023-05-03,1069.1620198952608,343.65448366826723,1796.914624093119,-1.7190085696683677
2023-05-04,1057.6950741628714,329.158272574999,1802.0530179774264,-1.0725171226632968
2023-05-05,1035.0559833493046,258.5351925627476,1771.4025074071733,-2.140417533047967
2023-05-06,1039.2053436203507,256.6186250116311,1767.7030726133041,0.4008826901922058
2023-05-07,1040.3878182399349,268.54728723529405,1823.562878841076,0.11378642602670741
2023-05-08,1180.1947099815238,460.36786494979583,1951.3064225991693,13.437959315796855
2023-05-09,1136.9271352420244,465.3984628909306,1851.2035954945013,-3.6661386780980187
2023-05-10,1123.4862230492627,395.2445336778885,1871.9723464460715,-1.1822140378328183
2023-05-11,1117.9942650749651,425.8191118842943,1880.7865015269715,-0.48883180422023553
2023-05-12,1101.4050452660197,336.6525500759609,1864.200802158521,-1.4838376481146942
2023-05-13,1112.6090256789175,454.80518026281993,1835.8976171415563,1.01724433359498
2023-05-14,1120.9208293264296,420.1552252097846,1850.0464107668288,0.7470552058878255
2023-05-15,1271.719945826408,611.0293330368894,1979.4568459570305,13.453146070146182
2023-05-16,1234.4438243089928,508.21253628824104,1949.7480795987199,-2.9311580462152764
2023-05-17,1227.7986738819407,549.0692928938307,1935.6880264490471,-0.5383112861188311
2023-05-18,1229.3097006234188,502.4891498996368,1918.2296428008208,0.12306795679302152
2023-05-19,1219.4533257835121,514.3555461598808,1961.9922389724384,-0.8017812626800458
2023-05-20,1238.2390019346685,537.4310714526854,1953.7523274867333,1.5404998087225952
2023-05-21,1254.2597453699448,534.0853614963444,1961.9240238619957,1.2938328876933136
2023-05-22,1416.903485863243,652.1453554873536,2177.5300796301854,12.967309290893848
2023-05-23,1386.9679277046723,717.1582697936162,2089.957100630372,-2.112745042781272
2023-05-24,1389.1833810281453,703.1424545213882,2113.4074461697865,0.15973356551506335
2023-05-25,1400.683354830769,655.2937298474038,2145.0034461850646,0.8278225869728262
2023-05-26,1401.650042564216,720.0835588155063,2157.2259478147826,0.06901543665189802
2023-05-27,1433.364529972637,692.2566927303805,2168.8897497185803,2.262653761305611
2023-05-28,1463.8127883944123,800.5503587580909,2199.673453083896,2.124250864667099
2023-05-29,1646.4609840058545,983.44834002327,2385.476707640271,12.47756523645216
2023-05-30,1633.4865593008758,932.3761405388143,2398.4070536011086,-0.788018958907355
2023-05-31,1655.6088891265576,945.8614363889828,2332.021233019684,1.3543013072081944
2023-06-01,1689.4775348921025,951.5002078533938,2426.15414549781,2.0456912250219172
2023-06-02,1714.8299432250008,1032.103169718692,2478.805028461498,1.5006064188072932
2023-06-03,1774.0107161500523,1078.9015181843913,2500.738597078775,3.451116138883892
2023-06-04,1834.1354970332868,1051.1871016208502,2641.255705147666,3.389200546303184
2023-06-05,2052.4344181355596,1428.5630906776835,2785.4840314076887,11.9020062288403
2023-06-06,2072.1052638598553,1362.635839525676,2750.454012506333,0.9584153116163785
2023-06-07,2129.459380859955,1375.3579261102439,2882.2593102779842,2.767915221317585
2023-06-08,2200.23642913555,1394.7381490406838,2904.771470521822,3.3237097129794835
2023-06-09,2263.2843305137335,1525.0728360059609,3026.0679645939326,2.8655057494413994
2023-06-10,2361.5585948511693,1611.7463356300018,3039.5383596825413,4.342108634451991
2023-06-11,2460.8557729282325,1740.997183279425,3180.025958916135,4.204730650916622
2023-06-12,2721.7370956142886,1962.373362284743,3457.371881047939,10.601243906936775
2023-06-13,2778.0158323286805,2078.806818937485,3531.473222485388,2.0677506583967054
2023-06-14,2871.2303012875473,2141.0816554368675,3601.623887365639,3.355433323096979
2023-06-15,2975.896369016691,2234.9911356832476,3677.8998112478216,3.645338643932816
2023-06-16,3069.71998760863,2354.486036428444,3774.306772183828,3.1527851429497433
2023-06-17,3196.0857037095834,2444.6937133140545,3966.918895688307,4.116522569193504
2023-06-18,3319.367319853844,2625.3703126111404,4032.240126900899,3.857268783536427
2023-06-19,3603.4376429373333,2866.24498682159,4343.815524037146,8.557965892608642
2023-06-20,3672.79403482485,2956.3155232764775,4441.419148761508,1.9247285164890826
2023-06-21,3774.3604493200096,3064.992607833157,4525.049302640417,2.7653719084741235
2023-06-22,3881.677438898358,3145.8304996084557,4622.414547419314,2.843315868193841
2023-06-23,3971.644829718583,3217.2510520155024,4678.419115662933,2.3177451562218954
2023-06-24,4088.4947677614728,3305.8445024627763,4851.497349975007,2.942104419018987
2023-06-25,4195.672821095613,3485.142747186833,4994.127604692703,2.621455068972045
2023-06-26,4460.925077268949,3711.742529851288,5208.707843804838,6.3220433881227
2023-06-27,4500.05131523467,3809.744147104974,5220.402030041977,0.8770879870879655
2023-06-28,4566.023919392891,3856.7765486367007,5242.0232148445175,1.4660411523502948
2023-06-29,4632.101940279297,3949.332473370512,5367.636050688942,1.447167646357661
2023-06-30,4661.5016147038805,3979.6763182546247,5392.8355430851325,0.6346940288367353
2023-07-01,4713.309441971362,3983.6063300852384,5426.038441724142,1.1113978187642815
2023-07-02,4750.86554169727,4032.355879194883,5507.628498410884,0.7968095493895655
2023-07-03,4944.597534152751,4215.8519042990565,5730.989123921516,4.077825203747398
2023-07-04,4906.517664758702,4141.474036129995,5531.538187465062,-0.7701308171398802
2023-07-05,4893.745424976711,4173.5612445862635,5673.892020844131,-0.2603117048518677
2023-07-06,4880.067147221698,4174.531054125298,5596.128169288997,-0.2795052984407631
2023-07-07,4843.132277346894,4123.724025564657,5547.590086781501,-0.7568516735642072
2023-07-08,4829.594767801947,4102.4941456575825,5493.108092110345,-0.27951971512871765
2023-07-09,4803.502721839027,4081.9240585802504,5488.375583313122,-0.54025331766695
2023-07-10,4936.429008640586,4229.085357119521,5688.011870469767,2.767278265446027
2023-07-11,4840.185179325736,4150.832147418805,5560.853035380542,-1.949665013846813
2023-07-12,4773.112265564674,4061.6726742084993,5494.442347988794,-1.3857509842300164
2023-07-13,4709.483313497282,4033.489883775574,5505.53403141053,-1.3330705109628194
2023-07-14,4627.353769578508,3846.5577141937383,5329.2831505144295,-1.7439183547671266
2023-07-15,4573.845416635983,3832.799172387291,5321.514315753902,-1.156348868208501
2023-07-16,4513.180561970049,3778.64407945537,5196.37694794215,-1.3263424785910805
2023-07-17,4617.47846896262,3853.8272621675046,5322.50157405198,2.310962425732077
2023-07-18,4497.699222906128,3796.47280470464,5260.8918113055,-2.5940401641635025
2023-07-19,4412.716927025083,3652.938242254921,5145.354845692528,-1.8894615150840233
2023-07-20,4336.580117157887,3649.6150318683804,4992.425239577131,-1.7253952865389333
2023-07-21,4247.031571321687,3554.736659623936,4978.651404427256,-2.064957718223559
2023-07-22,4190.950108930636,3486.3965877717674,4895.681688322585,-1.3204861195227346
2023-07-23,4132.044298114957,3412.105044238489,4889.229360535803,-1.4055478897292084
2023-07-24,4242.328991969696,3529.8099010240767,4974.525454348907,2.66901044369372
2023-07-25,4131.31242395744,3404.580760025904,4834.589004356782,-2.616877857007305
2023-07-26,4057.8637801567397,3342.4830287555183,4810.459591818961,-1.777852562657145
2023-07-27,3995.3419155879155,3292.777166969391,4709.07884986405,-1.540758092338157
2023-07-28,3920.793234798286,3218.0921897736134,4648.493647965268,-1.8658898878911034
2023-07-29,3866.657479277347,3130.3380995217813,4659.907793407967,-1.3807347717412544
2023-07-30,3810.143883773512,3062.1730599331913,4540.811784356969,-1.4615619771523591
2023-07-31,3921.239066621875,3193.8524583143767,4626.275216336438,2.915773950729017
2023-08-01,3811.7842366683285,3076.876870143169,4541.288951874741,-2.79133274186828
2023-08-02,3738.4834528779024,2981.658159807391,4448.160488097417,-1.9230045364397208
2023-08-03,3674.3736243881854,3011.498393016533,4457.402215723135,-1.714861903169984
2023-08-04,3596.550869231445,2864.5598821317803,4369.749144310091,-2.1179869853245603
2023-08-05,3549.986007601329,2818.633924981811,4226.405398108917,-1.2947088286302089
2023-08-06,3498.217579291943,2721.436979571863,4208.894154117425,-1.458271333986616
2023-08-07,3607.2117535195594,2923.701928520363,4393.917527600188,3.115705977604666
2023-08-08,3497.7107756294918,2749.298339547397,4261.336861840001,-3.0356126940212835
2023-08-09,3420.5798206641925,2612.423656761869,4136.975935473716,-2.2051839020742814
2023-08-10,3349.611200241638,2607.064847361439,4041.8967759992474,-2.074754110219068
2023-08-11,3262.6434071804556,2529.504662560306,3997.6536659560943,-2.596354856196703
2023-08-12,3203.8751832229377,2427.0294176935035,3943.5059097625326,-1.8012456963019674
2023-08-13,3138.0298060329446,2409.8493378592525,3866.0398922779204,-2.0551792259196566
2023-08-14,3227.550872639567,2535.4237309079645,3947.731231123702,2.852779359664326
2023-08-15,3102.5337489399008,2345.1595972683567,3887.901649187844,-3.873436194591229
2023-08-16,3008.4029886843855,2270.499169367297,3712.853880573601,-3.033996335662059
2023-08-17,2920.0441721264865,2165.2978745033456,3689.9189860748284,-2.937067171195018
2023-08-18,2816.310598789947,2089.791268419039,3575.511218589507,-3.5524658950962573
2023-08-19,2740.832472837437,2067.1848128650886,3424.851067777292,-2.680035575086781
2023-08-20,2659.650587955816,1911.8386163192758,3383.669456183772,-2.9619426099975255
2023-08-21,2731.747664527042,2037.7755257384624,3462.4722918393245,2.7107724938650435
2023-08-22,2596.563965571018,1838.7581405157762,3261.5058726676766,-4.948615888335683
2023-08-23,2494.0078288397067,1736.0329512439912,3224.042192783764,-3.9496865122965574
2023-08-24,2399.918942365695,1636.35566603127,3133.224610874099,-3.772597879846473
2023-08-25,2293.9675990621986,1544.3157831984647,3012.8863481052044,-4.414788409439185
2023-08-26,2218.964855854772,1468.3133466879228,2891.788853763363,-3.2695641925408525
2023-08-27,2141.9722369703804,1374.7263756779432,2846.5811171888777,-3.469753866594383
2023-08-28,2218.1757898228634,1502.2097814581625,2941.103066734065,3.557634946765975
2023-08-29,2095.993571191043,1332.7259203539415,2830.894533581892,-5.508229744116788
2023-08-30,2009.4269829775637,1271.2413644032752,2762.2553972547853,-4.130097983281889
2023-08-31,1934.863369429495,1218.8671571092332,2608.898969596557,-3.710690369927283
2023-09-01,1852.375550753458,1134.467805873329,2608.0789302499024,-4.263237393364838
2023-09-02,1803.5403956279429,1040.402168576777,2555.89691353017,-2.63635282303587
2023-09-03,1756.031598260738,1009.7894436231909,2516.4155725738665,-2.634196466149208
2023-09-04,1860.8430322328725,1134.7921898313737,2548.4414773543303,5.968653074121488
2023-09-05,1774.9939122051421,1052.3377298760256,2534.989774445584,-4.6134530715746465
2023-09-06,1726.2263086065816,1030.5624821739616,2432.810971046671,-2.747480048423079
2023-09-07,1691.1516570177023,1004.4485116358128,2478.992054280513,-2.0318686729546953
2023-09-08,1649.9543879982086,901.5045343504079,2325.9890871440857,-2.436048171584082
2023-09-09,1642.7220266004288,895.080891429081,2445.5486073151997,-0.4383370504292827
2023-09-10,1637.523444099146,956.5755881267642,2384.976547329316,-0.3164614838726654
2023-09-11,1780.9831783892744,1091.028396186962,2591.454639249699,8.760774375908253
2023-09-12,1738.5854293470777,1018.7651339297769,2485.2513776510737,-2.3805811057991733
2023-09-13,1731.7181041404135,970.3680034518085,2484.0704009760784,-0.3949949821702603
2023-09-14,1737.163183482066,1036.0615615377142,2431.0966879313746,0.31443220052003173
2023-09-15,1735.203870908441,1021.7658187229648,2490.319315064967,-0.11278805539141068
2023-09-16,1764.465215595423,1025.0825251349283,2471.8667357472254,1.6863346824867564
2023-09-17,1793.476465751758,1080.0252884201875,2538.390429863256,1.6441950739473965
2023-09-18,1964.5946668685115,1216.690959583123,2687.181295852427,9.541145612135328
2023-09-19,1951.9055342774896,1233.9925959487362,2640.8129037696317,-0.6458906157598365
2023-09-20,1970.6118458772755,1246.834813184004,2688.437278150354,0.9583615226907094
2023-09-21,1997.8652886002524,1304.4211657149533,2732.4433252975673,1.382993955912415
2023-09-22,2014.2745823767746,1228.0262841531867,2752.5796506457705,0.8213413521999113
2023-09-23,2057.2539309892254,1328.756857089205,2787.2690891959983,2.133738318920586
2023-09-24,2096.0666419267395,1358.9516287620422,2804.6349967956285,1.8866271369257337
2023-09-25,2269.095031954428,1497.2911920066174,2982.0924953755743,8.254908816669971
2023-09-26,2259.335071115313,1527.2654387929056,2968.3153022629294,-0.4301256977636836
2023-09-27,2276.9069455084395,1576.542402646688,2988.276338066755,0.7777453914550314
2023-09-28,2298.902777374867,1568.8448597241133,3019.0322499873646,0.9660400004408487
2023-09-29,2306.5788272671466,1579.59087650763,3028.92416131795,0.33390058804683154
2023-09-30,2336.513160129999,1595.7992607763606,3125.3042963414937,1.2977806138244619
2023-10-01,2359.0122905699873,1592.8994637155295,3033.9252794833037,0.9629361744633469
2023-10-02,2509.090843291452,1839.4531409600656,3225.7584865213216,6.361923306690476
2023-10-03,2478.3570834260745,1724.2593150474518,3229.6335295334948,-1.2248962586408618
2023-10-04,2470.9750204026614,1756.527585048588,3155.1760775437124,-0.29786115458423357
2023-10-05,2465.745484829145,1784.548652415196,3177.852001323704,-0.21163854471762944
2023-10-06,2444.808651588774,1692.4669123926456,3222.9752840024253,-0.8491076377991069
2023-10-07,2444.2004547567526,1691.2263663830106,3204.1828480944027,-0.024877072961360103
2023-10-08,2435.4389234629957,1692.9621246564234,3175.128825276098,-0.35846205971796774
2023-10-09,2550.404629565149,1821.1571623056018,3270.052600268925,4.720533329519161
2023-10-10,2489.32660343107,1714.6698633065068,3189.906664875762,-2.3948367026173867
2023-10-11,2451.4145449339712,1752.933630949328,3188.303815939145,-1.52298450692826
2023-10-12,2416.4689638650016,1666.7761074616103,3111.3097654238363,-1.4255271978045214
2023-10-13,2367.5325470790413,1649.8521495650245,3099.3067315474154,-2.0251208485495886
2023-10-14,2340.071437490412,1580.8244411589792,3008.0194589404923,-1.1599042058581088
2023-10-15,2306.740452340487,1584.162285817603,3044.8477097274654,-1.4243575907951889
2023-10-16,2396.164273570405,1667.1213213473347,3127.3009813088406,3.876631249917417
2023-10-17,2317.0245198373823,1606.1015630995792,3023.7061848827657,-3.3027682870465536
2023-10-18,2263.3636868099825,1519.3343216413473,2943.8602658000636,-2.3159372103306874
2023-10-19,2215.7268428805082,1479.0722999116213,2900.8299410143145,-2.1046924189463523
2023-10-20,2157.765200213643,1430.4160894585902,2910.917185334947,-2.6159200468733546
2023-10-21,2124.0464631444916,1361.3331419412416,2824.8497465324435,-1.5626694260252538
2023-10-22,2088.0039352129243,1397.872085494433,2843.5282106833915,-1.6968803911289743
2023-10-23,2174.6241932275047,1504.8047489362373,2922.7061515169366,4.1484719714260265
2023-10-24,2100.6417032681943,1416.7555375054494,2827.8072333072064,-3.402081618962771
2023-10-25,2054.521416683602,1320.6451263893932,2810.6859119280352,-2.1955332274341655
2023-10-26,2017.1393596480161,1245.3947235554226,2710.770468729049,-1.8195019400638834
2023-10-27,1982.4889272621094,1325.5539259355055,2728.194307707195,-1.7178006179976113
2023-10-28,1973.589007833823,1245.0371421311252,2671.821436640247,-0.4489265642748208
2023-10-29,1964.267811544879,1181.617169720643,2710.1799335968817,-0.47229672702600034
2023-10-30,2078.037933075503,1340.0151188031184,2861.1811124108494,5.791986248613679
2023-10-31,2034.0898005560382,1363.4440728348618,2783.1768446579,-2.1148859614136817
2023-11-01,2018.3138103046376,1292.4465413393712,2797.0759475952427,-0.7755798316813722
2023-11-02,2011.4305412640522,1272.2155002030588,2757.9935854435357,-0.34104057582337033
2023-11-03,1996.7699346226073,1321.4734581028013,2716.588853888674,-0.7288646732107273
2023-11-04,2007.589071857849,1285.9208859058012,2737.4710494012993,0.5418319380538161
2023-11-05,2017.0849830481968,1285.6750894892066,2696.1306961329233,0.4730007412104609
2023-11-06,2149.1502785137773,1389.3933270088005,2890.6122020002026,6.547334226146728
2023-11-07,2120.691413409339,1422.635974666844,2838.6321905038894,-1.3241914904209784
2023-11-08,2118.4514570600854,1363.3299868206102,2842.8587644574654,-0.1056238703608714
2023-11-09,2122.679800952592,1406.7115733488934,2839.2812743304476,0.19959597744922952
2023-11-10,2116.3009647638173,1365.4455286909724,2856.055499137413,-0.3005086394053391
2023-11-11,2132.551534070816,1365.7394480228147,2891.0778360036766,0.7678760997404943
2023-11-12,2144.269445924351,1367.0803270035055,2878.553666704645,0.5494784846379108
2023-11-13,2276.0471245100157,1555.5276102541184,3008.8178284862734,6.145574607525961
2023-11-14,2242.868171294824,1512.349041260757,3033.6287343958015,-1.4577445632780628
2023-11-15,2232.7233858816066,1545.4942532522412,2983.7901635476633,-0.4523130491151828
2023-11-16,2225.811748810698,1562.7641384982644,2972.7176259447965,-0.3095608311631248
2023-11-17,2205.089980489836,1486.7725269865837,2894.0520859698063,-0.9309757813945607
2023-11-18,2204.2193106620257,1480.2632943057565,2966.976987641799,-0.03948454872652052
2023-11-19,2196.1216739159877,1437.1656807246948,2957.021016376783,-0.36736983052770844
2023-11-20,2306.5207669872316,1651.0583635618332,3046.916169602452,5.027002573786676
2023-11-21,2248.88779510746,1577.717447515064,2948.1272232587703,-2.498697289209817
2023-11-22,2212.841814033575,1498.8549474499596,2927.2535668860796,-1.6028359063669062
2023-11-23,2178.8737142997534,1436.7178734609893,2875.009249743918,-1.5350441915187862
2023-11-24,2130.2691208757537,1422.138189394188,2869.232504524916,-2.230720996128044
2023-11-25,2103.2748157854494,1368.1702532673905,2815.6717303738164,-1.2671781619407296
2023-11-26,2069.0989370121747,1388.9519902706802,2839.4974016004,-1.6248888883553692
2023-11-27,2155.0505728337534,1479.0452716586608,2881.7996418489042,4.154061184995572
2023-11-28,2072.430600457045,1378.6446481353773,2847.066109250803,-3.8337834581797625
2023-11-29,2012.8972141027232,1276.9933066391534,2734.311105966384,-2.872635944537416
2023-11-30,1957.1268039474821,1180.098154737367,2683.5752769058354,-2.7706536510907487
