ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-02,1471.7264545830033,1020.8666191301886,1929.391051343126,-0.720080108395782
2025-03-09,1446.9925015619117,989.4979210978117,1925.9143166863623,-1.6806080331076
2025-03-16,1474.7788925285286,999.992664777505,1950.8867981509973,1.9202857607502288
2025-03-23,1526.3471911524537,1073.8256914751125,2007.315419858773,3.496680003028163
2025-03-30,1489.764772727563,1037.7510970480762,1986.7686217792257,-2.3967298290285766
2025-04-06,1314.9265408340514,862.2056233252815,1771.580307646825,-11.735962287080115
2025-04-13,1109.571203960818,659.6969042000648,1564.045214696864,-15.61724784587416
2025-04-20,1050.60175172106,554.9294482947595,1484.8685757485323,-5.314616315677223
2025-04-27,1200.0015283667053,699.3766860580658,1658.46741618948,14.220400489614992
2025-05-04,1438.494924359593,954.9147047175537,1901.4587765968865,19.874424353233564
2025-05-11,1595.0693220833734,1138.8245134853403,2031.6517852842956,10.884598553136104
2025-05-18,1620.458157065448,1206.270646964659,2063.3305447017515,1.5917073089283251
2025-05-25,1608.2604899874614,1158.7104288798448,2074.7414258131193,-0.7527295305221449
2025-06-01,1656.7771296698559,1197.616655962026,2108.7236385731417,3.01671526375511
2025-06-08,1749.8638056085588,1280.7063436666117,2189.115376919864,5.618539408330214
2025-06-15,1794.2844341402208,1367.683639171153,2238.399478899256,2.5385191915672456
2025-06-22,1750.0491314278263,1278.8956457711502,2199.5578749414485,-2.465345062952129
2025-06-29,1685.6433528428986,1224.7979704163579,2162.0004464510853,-3.6802268821093276
2025-07-06,1700.2258425407135,1214.0170856432285,2170.7373620552994,0.8650993505370463
2025-07-13,1822.494400962958,1351.6442710247027,2297.0563832887024,7.191312786984461
2025-07-20,2006.2053943532721,1568.2201554264063,2464.3268748259384,10.080195214495369
2025-07-27,2200.6147089109318,1756.0977306883406,2661.5529531027646,9.690399353169422
2025-08-03,2382.660606466563,1928.4671623462773,2822.456757616131,8.272502079463262
2025-08-10,2515.5848070865886,2038.2006684168412,2985.3049008299686,5.57881387971364
2025-08-17,2524.2950609876393,2044.8856047106117,2967.9977443263765,0.346251649974727
2025-08-24,2362.757369046763,1912.1416472354188,2815.131737921445,-6.39931894006377
2025-08-31,2104.63567874122,1663.9930522860625,2562.7698978201943,-10.924595715457663
2025-09-07,1920.164201499379,1459.0385558388623,2403.2185173602056,-8.7650076022741
2025-09-14,1927.7128779000038,1440.9713266404685,2343.517639989318,0.39312660837704794
2025-09-21,2080.1145316011057,1632.1428649378292,2528.773508434656,7.905827441850355
2025-09-28,2228.978323293117,1767.79814480402,2701.3166938889076,7.156519000779626
2025-10-05,2299.942528097524,1813.8115583286674,2781.4444400322277,3.183709956387726
2025-10-12,2365.325640873626,1886.7335328449292,2849.0315590775003,2.842815069391591
2025-10-19,2517.857039554992,2033.7190835454514,2977.3733901074893,6.448642675053762
2025-10-26,2701.3491143338606,2206.2204671986997,3182.174358403099,7.287628800851187
2025-11-02,2724.9349256745354,2279.2560707883918,3224.2589907309,0.8731122984261486
2025-11-09,2470.6052799038216,1970.0629371497703,2943.442455821745,-9.333420896565325
2025-11-16,2055.4063656259586,1612.3671862958763,2532.4468655277774,-16.805554398152434
2025-11-23,1743.0052832166527,1284.2235607476314,2220.5267132285608,-15.198993621592994
2025-11-30,1689.5523659820792,1228.6136018487464,2179.074186169298,-3.066709995045347
2025-12-07,1808.5340185437226,1308.866621643786,2271.9405379536943,7.04219975404452
2025-12-14,1901.6159585800199,1424.9562123766336,2383.8673229230485,5.146817205642007
2025-12-21,1890.2947219510975,1432.569032857557,2374.8985676636444,-0.5953482130732768
2025-12-28,1874.2279140563094,1423.450308726888,2382.6415716779966,-0.8499631146514863
