ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-05,4502.785766490244,4268.76828932,4766.231696007953,-1.2022034197119225
2025-10-12,4446.492770078438,4190.621167162103,4739.099442098379,-1.2501815394091897
2025-10-19,4391.522010480584,4111.500180806233,4708.939215594216,-1.2362723260850972
2025-10-26,4341.446300577535,4030.9756914100217,4693.530962000465,-1.1402814282506335
2025-11-02,4296.039356231127,3960.6022397932265,4678.792907827291,-1.0458944140427917
2025-11-09,4251.875103674563,3890.513956952229,4661.550862572375,-1.0280225317886527
2025-11-16,4207.010272706387,3826.790570532656,4653.065554400723,-1.0551775363628058
2025-11-23,4163.2931523991365,3748.739592890275,4629.529102756758,-1.0391493596027535
2025-11-30,4123.33864213634,3672.1650869380105,4615.339550045941,-0.959685249158404
2025-12-07,4086.5481438399374,3607.1015849811142,4609.9061181849065,-0.8922502246223818
2025-12-14,4049.7349860987642,3537.6316023489194,4616.023600451232,-0.9008374903563876
2025-12-21,4011.5014850177363,3483.579253079241,4607.274287438482,-0.9440988413382478
2025-12-28,3974.318054774654,3420.118313326331,4612.619127056161,-0.9269205154717297
