ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-31,861.6298904178522,393.7313725180847,1346.2766197480853,-6.2827613657391534
2023-02-01,932.5425390551753,488.5796457588227,1409.1842750948679,8.230059034156035
2023-02-02,859.6740769756406,448.3139430276637,1299.5708962078872,-7.813955828048657
2023-02-03,920.1674818472326,428.23136183250017,1342.9179526416026,7.036783647636513
2023-02-04,895.5354907910665,418.4491382257547,1334.0492924889488,-2.6769030140814554
2023-02-05,920.919570799354,433.92985072302014,1392.3286025080133,2.834514128062593
2023-02-06,894.3319888435983,443.0793687920133,1346.4558993628248,-2.887068838452178
2023-02-07,850.1210341542075,389.64772068313346,1300.5152210823005,-4.943461180065489
2023-02-08,932.4902596534539,479.26048154718023,1383.402635065083,9.689117453868935
2023-02-09,872.7298957682979,422.85203960366397,1292.5712866479976,-6.40868505236345
2023-02-10,943.4773863726595,461.09114201627307,1387.5207248714112,8.10645893390416
2023-02-11,929.231783683003,474.7184752082018,1401.8975903539795,-1.5099039887353172
2023-02-12,962.8166259920475,542.2427413893722,1425.6340891672971,3.614258885542121
2023-02-13,943.5544373452832,475.8796378686257,1384.4173213228448,-2.000608228687095
2023-02-14,905.0861190575275,463.6717482016729,1374.2557465398709,-4.076958018022503
2023-02-15,989.2769627110404,541.7181675889108,1466.2822710618539,9.301970484442013
2023-02-16,931.4342252123282,466.7076964907457,1405.6029143017026,-5.846971038342829
2023-02-17,1000.0010818269199,543.7204717769844,1472.3728544984397,7.361427651959129
2023-02-18,982.8063024580292,531.1083997910177,1416.9853092062065,-1.7194760767135553
2023-02-19,1010.7208825039113,576.7014331043712,1446.6456833989587,2.8402931458687997
2023-02-20,984.7543335920458,531.1245726520704,1435.2954454741828,-2.5691117460180712
2023-02-21,938.2174314705182,499.3904005397144,1378.7742369964915,-4.7257372254232095
2023-02-22,1011.0043242313858,597.3794545189623,1482.627958808367,7.757998340191219
2023-02-23,942.7860316720665,489.49731869737457,1372.263978746946,-6.747576733777283
2023-02-24,998.1283041025387,552.3872687064745,1409.3321662067704,5.870077681605079
2023-02-25,968.4680559493843,554.6254423132784,1409.9973945621743,-2.9715867219919367
2023-02-26,982.9564426838823,528.3521760464015,1411.876632529909,1.4960108023692298
2023-02-27,944.4710443072453,508.2434064669748,1392.6134561704566,-3.9152699657327372
2023-02-28,886.1176286562397,448.9026237961693,1315.917804402167,-6.178422938715588
2023-03-01,945.8856730824222,508.36425108737717,1405.373869045935,6.744933459547364
2023-03-02,867.8168181833028,407.83555082330975,1336.413745966817,-8.253519121894627
2023-03-03,912.5473768306039,470.6495068601082,1358.5335670104578,5.154377941296473
2023-03-04,875.0139376597264,440.38979923465877,1299.5084903035417,-4.113040059491047
2023-03-05,882.4868733874463,453.3018076850468,1323.9599250890997,0.8540361937212859
2023-03-06,839.5038379878551,369.37987934289157,1296.30647578066,-4.870671360198231
2023-03-07,778.7172233990779,346.1778644800198,1203.8506588985877,-7.240778640687607
2023-03-08,835.9308183058561,393.7102412471492,1302.8272969156005,7.347159300913186
2023-03-09,759.2517471181154,309.89515998518425,1196.438658658539,-9.17289678865324
2023-03-10,805.0667074262548,373.91596809874153,1266.5770200663944,6.034225206861721
2023-03-11,771.4860992844781,293.51853906682334,1232.0622842178896,-4.1711584682382
2023-03-12,783.5773231053797,345.91928388597245,1251.3175906638262,1.5672639898652418
2023-03-13,747.2286802205508,299.0051867171292,1162.167927815553,-4.638807404580869
2023-03-14,694.351084594216,235.80818145295254,1109.7960527540051,-7.0764943886692855
2023-03-15,758.3036530545686,340.33829174297017,1196.4529216207081,9.210408088831157
2023-03-16,691.0359424210941,245.10968607896052,1115.6487441274037,-8.870814529576565
2023-03-17,744.5035645616149,290.18462833829005,1211.158639284857,7.7373142058563715
2023-03-18,719.8551825842267,262.0751623917799,1147.815195941825,-3.3107137629222683
2023-03-19,739.8685252159015,287.063014996767,1200.9160551913594,2.780190115437997
2023-03-20,711.7461428794619,275.65048798187524,1149.0563724496947,-3.8009972553208926
2023-03-21,666.6713336296201,244.3115132217335,1099.0757011208227,-6.3329896060252295
2023-03-22,735.6211577874119,233.30563762507657,1166.6076107520169,10.342401222263732
2023-03-23,674.4960691134504,229.00506067379024,1145.2921298967767,-8.309316286906764
2023-03-24,730.9707155984778,298.13482985338896,1156.616711421202,8.372865176109467
2023-03-25,709.4184684612713,243.75341565660324,1132.4484384352093,-2.948441938547519
2023-03-26,730.5438536708259,284.4674587842094,1213.1212642715723,2.977845397142742
2023-03-27,703.1031017275138,268.1099669483826,1124.5485550502071,-3.7562087211367556
2023-03-28,657.8066857292979,191.49945271533872,1088.5210681224291,-6.44235758410443
2023-03-29,723.511852759927,281.05519609958327,1152.8035173706241,9.988522229411977
2023-03-30,660.3316760844085,220.63223269378275,1113.0898093753237,-8.732431463908952
2023-03-31,711.9132416273576,245.01646525608984,1148.480773602071,7.811463149672604
2023-04-01,686.0923130351725,261.77637006597774,1147.0969372615925,-3.6269768677375858
2023-04-02,701.7153969799579,277.48227938051866,1133.7054789905858,2.2771110604156375
2023-04-03,669.2791164779579,232.06887013056493,1124.13928902944,-4.6224267903482215
2023-04-04,619.1743622520339,167.65123228480735,1065.548662724221,-7.486376459734368
2023-04-05,678.254450388037,244.979527763415,1129.4243664252526,9.541752975869278
2023-04-06,610.9209074375258,183.8912737393216,1076.9996768137953,-9.927475287775689
2023-04-07,656.8276278659193,201.74316980770823,1085.0829297102907,7.514347580760794
2023-04-08,627.2655362255846,177.88279593311938,1124.6219012295653,-4.500738152014727
2023-04-09,639.1754344029155,217.33153136384257,1071.5727574687771,1.8987011862624747
2023-04-10,604.7085429825726,153.0802322672775,1046.986152942588,-5.392399263989245
2023-04-11,553.8157457665294,75.67146322155526,1019.4624370407874,-8.41608702351504
2023-04-12,611.1958481294796,160.57654977446884,1073.6708573545686,10.360865107497276
2023-04-13,545.3634157905929,81.21448079511472,1008.7782378606357,-10.771086312245426
2023-04-14,591.784897956247,131.3397628284241,1034.8897517219239,8.512027177026305
2023-04-15,564.999755337623,93.87385041111237,1025.8507019025683,-4.526161906315551
2023-04-16,579.8308289629047,127.60479489434817,1025.4887547270282,2.6249699199283993
2023-04-17,549.8728534652377,80.70997268728502,967.2287718489786,-5.166675175111046
2023-04-18,504.4334465234976,91.69956671004479,959.3440365054224,-8.263620699837414
2023-04-19,565.8677687354519,112.30766866832143,1041.859521353624,12.17887565452951
2023-04-20,506.634176182206,75.03789368883042,969.9590962299154,-10.467744555519676
2023-04-21,557.8673586864618,98.56266589750639,1008.1165767190411,10.11246080758481
2023-04-22,537.2401263389061,130.30933417908017,995.5004541702206,-3.6975155521061454
2023-04-23,557.3745177958263,86.49391072416437,997.1573502308834,3.7477452762377794
2023-04-24,533.260442017128,94.80028994428085,976.9485009203055,-4.326368538349934
2023-04-25,493.54945468523545,40.84110532201813,975.9242044444725,-7.446827891767194
2023-04-26,558.2757289446937,118.89889798100766,1002.0173125837232,13.114445501867266
2023-04-27,503.89831508439886,93.07399423776673,946.1475469404936,-9.740243224093625
2023-04-28,557.3090219848241,102.52523215085345,1030.831243785532,10.599500990885314
2023-04-29,539.4316078344164,84.19017710735515,978.7939772489093,-3.2078099304293284
2023-04-30,560.8295033062359,125.08065057630093,999.9402446360785,3.966748548110255
2023-05-01,538.1020396950362,94.53890334309318,971.4572252194267,-4.052472895454928
2023-05-02,499.36135136965606,35.260514064257904,919.5851251273973,-7.199505942652806
2023-05-03,562.535161270119,90.29877574114862,1008.8380890200597,12.650920966788659
2023-05-04,508.2145034805475,57.24205222500388,958.7665454013335,-9.656402217938476
2023-05-05,559.306407463925,128.7570410525056,967.037489559597,10.053216433901536
2023-05-06,540.0871686200369,77.94705509068869,996.6933053824175,-3.436262947716673
2023-05-07,559.2745310755159,141.90808427236726,981.788711015538,3.5526417901214247
2023-05-08,535.0581049617286,89.73513650754484,981.9830363914598,-4.32997119808366
2023-05-09,495.25564318951876,47.17090596764066,918.9551891937857,-7.438904560665771
2023-05-10,555.8254009323406,123.67122076923417,967.0108761653752,12.229998501934025
2023-05-11,501.4517824268854,26.134127846609243,939.3397310434638,-9.78249975878197
2023-05-12,551.1580828719374,99.04935577884399,968.8948624586199,9.912478564636352
2023-05-13,532.5147512465066,97.58452464819163,1003.0640512179507,-3.3825742930749247
2023-05-14,552.3715245278975,93.75281532400679,990.0861999798436,3.728868211614844
2023-05-15,530.4828212321197,74.17300879796127,974.1659887904582,-3.9626777130638002
2023-05-16,494.2161310524735,30.23564299857144,921.0366941742877,-6.83654375374716
2023-05-17,557.430488498846,147.33410102051,1029.9268729315247,12.790832486942993
2023-05-18,508.75185391962447,55.44781302455944,935.061574910245,-8.732682474959796
2023-05-19,563.1505533345335,89.81914352970439,1011.6901000253632,10.692580085124014
2023-05-20,551.309685091788,96.34594903872419,1000.3726916092635,-2.102611490414641
2023-05-21,578.0227074533259,112.66078278123908,1033.2060950151151,4.845375128334717
2023-05-22,564.4194903813129,120.24322656912744,1051.3608907489183,-2.3534053068514416
2023-05-23,537.2325057012015,101.57439582788167,955.2605565767627,-4.816804724752566
2023-05-24,608.0469351375834,159.4080253344189,1047.9465732721858,13.181337444195451
2023-05-25,569.2709718810671,108.84025060058195,1067.0347730727865,-6.3771332467521535
2023-05-26,631.6826558163355,165.51249075087946,1116.6970129020824,10.963440438397676
2023-05-27,628.9624939324655,193.17277098098106,1056.8702868733606,-0.430621588043234
2023-05-28,663.7598252347136,223.08816444158302,1101.9638347646192,5.532497030893624
2023-05-29,658.5220141523753,222.32026007329821,1138.2286970466025,-0.7891123992757709
2023-05-30,639.3200157892592,188.56223461206972,1087.2905822615528,-2.9159235303366726
2023-05-31,717.6931535352124,266.87119395786556,1178.1435353784648,12.25882747456286
2023-06-01,687.4581118101132,217.6579470429986,1118.1189605158258,-4.212808994507955
2023-06-02,756.1873917595747,331.49433676204904,1187.4437612367728,9.997595310715536
2023-06-03,759.5391681773195,358.23529803442176,1192.1350905254199,0.44324680023368757
2023-06-04,799.1047969586211,354.9517863150927,1246.6471031067476,5.209162402545742
2023-06-05,797.6957203436516,326.1369274308854,1233.1701190980639,-0.1763318929297486
2023-06-06,781.0593482151439,319.02678395185393,1222.3996191807428,-2.085553639593385
2023-06-07,858.9900023111026,418.8127421032413,1264.0051114961864,9.977558590655589
2023-06-08,826.9027428746616,365.7841678535036,1286.2283057316156,-3.7354636666446117
2023-06-09,892.9181376766286,477.71406293084567,1339.364085398664,7.983453359033454
2023-06-10,892.3993097270837,485.4864001812741,1336.6269039022839,-0.05810476096889117
2023-06-11,927.2815181102252,455.80027230563735,1364.8228473732813,3.908811672412571
2023-06-12,920.3206374940461,451.9680599601689,1370.024839256461,-0.750676087059865
2023-06-13,897.4606654716271,438.5787661166095,1329.3085267547074,-2.483913876436017
2023-06-14,968.8962239780002,536.7317892730067,1424.274716359326,7.959742555272076
2023-06-15,929.7162918131497,478.61364616795737,1370.8126177144266,-4.043769724273394
2023-06-16,988.6740706505248,549.4282575202778,1433.941893833759,6.341480659911269
2023-06-17,980.8949514545236,533.7779344386573,1454.9954754760754,-0.7868234261350304
2023-06-18,1008.6869855933659,539.7816938949122,1442.955613718808,2.8333344052419385
2023-06-19,994.7506411946492,574.204171752126,1430.3482287273682,-1.3816322206753329
2023-06-20,965.1985282876303,515.2824810157646,1419.7760077379025,-2.9708061179561707
2023-06-21,1030.5709143100198,581.1564799881436,1469.7493383346732,6.77294713019998
2023-06-22,985.5516336905733,560.3693771473248,1460.1266695687434,-4.368382611456434
2023-06-23,1039.4260604082217,608.1590074491533,1500.6563700493232,5.466423561788036
2023-06-24,1026.9636423889704,548.1990466328292,1496.7930448698523,-1.1989710951019306
2023-06-25,1050.7134335938856,559.6060359796057,1505.4784550621873,2.3126223971928983
2023-06-26,1033.1796851294807,595.6792704013759,1460.7588995706396,-1.6687469583816061
2023-06-27,1000.498587363036,582.3880871613183,1448.6028504612532,-3.163157216196044
2023-06-28,1063.4116868249723,624.7851052452527,1499.6285334533907,6.288174741730845
2023-06-29,1016.0587927428613,595.9270983678874,1473.815890709866,-4.452922106159329
2023-06-30,1074.84159993279,634.6759205865854,1516.167530365274,5.7853745875515505
2023-07-01,1067.163235884298,607.1153352423179,1520.260301400398,-0.7143716849973059
2023-07-02,1096.4036454313452,656.4315774955554,1544.2044501528246,2.74001282688654
2023-07-03,1083.5279439367896,640.1964102178613,1539.6695276169112,-1.1743577785615744
2023-07-04,1054.6856532545105,583.4496072383772,1501.791759643616,-2.6618871108654796
2023-07-05,1124.6824533705255,682.7390764108692,1560.3833307188772,6.636745261492982
2023-07-06,1079.8481228460003,615.011328179521,1517.7595936119299,-3.9863990400279325
2023-07-07,1138.7610436358152,669.8219589192365,1583.6186409437755,5.455667287224308
2023-07-08,1127.7928296876087,676.7114311102931,1582.998096591776,-0.9631708082661006
2023-07-09,1155.0518850442186,699.0941276523994,1628.0933166324373,2.417026836760483
2023-07-10,1137.8998970929733,680.1940293056289,1589.271368913172,-1.4849538945679974
2023-07-11,1103.7133958596644,669.8393146807764,1563.5011298481193,-3.004350498725439
2023-07-12,1172.4668232600156,708.0370363636022,1621.2154172307974,6.229282679567394
2023-07-13,1121.0122015843847,659.2126637192711,1576.5299243049726,-4.388578052261016
2023-07-14,1177.7249289098856,694.0820664327688,1606.0451567561308,5.059064231892019
2023-07-15,1161.4070969106867,716.9440697746024,1606.6597270298787,-1.3855384732581744
2023-07-16,1185.0442440849574,735.6404266620378,1631.161790189122,2.0352163541229373
2023-07-17,1162.5369335055775,698.9818605474056,1636.282317866151,-1.8992801907374512
2023-07-18,1122.6193640954973,672.3173388558189,1599.0999462952764,-3.4336603216304384
2023-07-19,1190.5487390146902,757.4985963156491,1629.2610045023516,6.050971245621084
2023-07-20,1133.7920653997758,663.7635807226591,1541.3074160026003,-4.767270062533246
2023-07-21,1190.589223364859,707.6463698847044,1658.0892998154955,5.009486280454478
2023-07-22,1172.2116779579578,756.4836839372972,1605.431027806925,-1.5435672561324165
2023-07-23,1196.5299758007568,766.0653158575578,1663.0268891872324,2.074565396342276
2023-07-24,1173.9588954806245,754.8142053066341,1613.0786880880823,-1.8863781749409947
2023-07-25,1134.5326068779318,688.39402445439,1595.5504900115893,-3.3584045194828938
2023-07-26,1208.7008798051897,737.148624748423,1629.187385261524,6.537341675120145
2023-07-27,1154.4246055530296,715.0564749421037,1606.2634578054615,-4.490463700242209
2023-07-28,1219.6587505720415,779.0831216800219,1631.188771482016,5.650793018896327
2023-07-29,1210.305022124338,740.9283356027711,1633.5113762605904,-0.7669135685138606
2023-07-30,1246.6944622016513,782.2740836323427,1716.3999463450052,3.0066338164442374
2023-07-31,1235.2715653251485,770.5257326336985,1686.4540789445714,-0.9162547218129147
2023-08-01,1207.1192691657163,753.2427938167499,1645.4073197832613,-2.2790370109443847
2023-08-02,1298.8479705200693,859.5923424163847,1729.2048898294347,7.598975817671283
2023-08-03,1256.5072579172067,766.1218622994531,1701.189069252986,-3.2598667098743705
2023-08-04,1340.2036631725646,875.9111929114364,1776.9238814054474,6.661036355181382
2023-08-05,1343.236700593103,881.0733168505678,1795.589725397973,0.22631167962625653
2023-08-06,1394.376460915644,906.4631305070352,1839.8102317138164,3.807203920199642
2023-08-07,1394.9648666658584,946.0633510997394,1858.3272130242185,0.04219848561040074
2023-08-08,1377.4723502075753,938.0036496894711,1850.7587344274727,-1.2539754137387282
2023-08-09,1485.19248644604,1047.2171917477172,1945.7634040440641,7.820130561766403
2023-08-10,1451.063429734383,1009.0618433312659,1911.880306767971,-2.2979551151194877
2023-08-11,1548.0916054784443,1097.7844234203321,1974.9025101843242,6.686694306796936
2023-08-12,1559.0248297013961,1092.3942528119435,2017.042259582913,0.7062388416978038
2023-08-13,1618.8904363313623,1160.6509953437205,2055.70692072042,3.8399392677685773
2023-08-14,1624.0426218156322,1171.3991680127633,2113.8823481607515,0.31825411829262684
2023-08-15,1608.4916123414193,1144.1224894258432,2023.606841376307,-0.9575493441685179
2023-08-16,1722.3999363301955,1296.5956064552252,2191.0276339597117,7.0816859170912405
2023-08-17,1685.808514081701,1232.076278973671,2154.436239859982,-2.1244440084256744
2023-08-18,1784.8603036319614,1328.6992285314939,2216.4960322537204,5.875625180610511
2023-08-19,1792.0037530006582,1333.5304570150768,2226.2509327516004,0.4002245640267077
2023-08-20,1848.7841507930707,1388.9376814733823,2293.4733468350996,3.1685423480467323
2023-08-21,1846.8294084532465,1413.3155744223907,2262.626110425643,-0.10573123633635939
2023-08-22,1821.9439589262076,1373.8480980967493,2236.3638710352475,-1.3474687707015098
2023-08-23,1931.3990479985755,1486.685336159251,2372.8799487674514,6.0075991106157245
2023-08-24,1882.5562353705104,1441.8761963171141,2318.876760429041,-2.528882505077279
2023-08-25,1974.8843680824164,1520.7803354845605,2445.3875100389214,4.904402374664496
2023-08-26,1970.6875730395464,1503.8569194683905,2400.324467416023,-0.21250839343799344
2023-08-27,2018.1450697810542,1589.033092645101,2472.1802713623592,2.408169483116507
2023-08-28,2004.2318286124475,1534.7890482087791,2445.482656715406,-0.689407385868257
2023-08-29,1966.5749688878848,1516.1582255599692,2401.0305228761317,-1.8788674636822322
2023-08-30,2069.5372640206256,1622.4158650648787,2522.227078530006,5.235615054683973
2023-08-31,2007.7387197995056,1553.8938007782388,2471.057764767554,-2.9861044444814633
2023-09-01,2093.8690184401103,1623.4708016800619,2529.529638647877,4.289915704230962
2023-09-02,2079.9436248464353,1642.3155225735366,2549.399307289816,-0.6650556205301306
2023-09-03,2120.5969776873044,1669.0110070999053,2565.3436722589163,1.9545410921351536
2023-09-04,2097.9441433359825,1608.8770367651407,2551.586000680622,-1.0682291161249635
2023-09-05,2051.206867755886,1590.3256953579187,2496.8538382551387,-2.2277654878732234
2023-09-06,2151.5982608895074,1732.8968195438395,2629.226807801641,4.894259799522516
2023-09-07,2080.7509949204873,1638.3785050827676,2504.556928404499,-3.2927739000741973
2023-09-08,2164.3340701765073,1685.2988152788068,2612.0309904531446,4.016966732687499
2023-09-09,2143.845911033847,1694.9662391349864,2622.6472936902805,-0.9466264670032754
2023-09-10,2180.1695506478554,1719.0534693667498,2629.2908792440808,1.6943213794918366
2023-09-11,2150.383347559371,1697.387482465967,2583.451241031514,-1.36623333169813
2023-09-12,2095.1639338160294,1659.626654777875,2538.726988022102,-2.5678869679684913
2023-09-13,2192.4782458560603,1766.752377518924,2634.2452362030817,4.644711111592459
2023-09-14,2110.9232042434237,1627.7581253607702,2526.0992144449738,-3.7197651455279646
2023-09-15,2189.1501692989477,1730.2779701308637,2620.301430724416,3.705817667751754
2023-09-16,2158.196753485952,1715.59161871197,2578.8810195103893,-1.413946665107424
2023-09-17,2185.3039870808225,1756.488220803504,2615.665298405718,1.2560130836582362
2023-09-18,2142.674299338692,1707.4061561351612,2588.3921917889193,-1.9507440609704885
2023-09-19,2072.64778870996,1621.2215660141037,2521.2395988945314,-3.2681826934847114
2023-09-20,2160.1963155976778,1745.6251504071845,2612.0974344002507,4.223994417411792
2023-09-21,2061.1677893247515,1597.9395313576742,2503.936172848116,-4.584237347221254
2023-09-22,2127.510023387891,1663.805142978167,2560.1019852670847,3.2186721724811074
2023-09-23,2080.1317806921843,1624.176377498018,2535.51675791848,-2.2269339356747575
2023-09-24,2092.9715082129624,1653.8625640502191,2520.8302819352793,0.6172554854436019
2023-09-25,2033.6915432699793,1563.7951356789379,2467.5731663904035,-2.8323350179572215
2023-09-26,1946.6163668579643,1490.065980043023,2388.8933902769745,-4.28163143521788
2023-09-27,2024.0174654831415,1593.5806996345452,2468.074808707188,3.976186573942675
2023-09-28,1909.2513313552029,1453.8295655447787,2367.5284165829107,-5.670214614503999
2023-09-29,1967.7725729951758,1514.4237020780408,2393.2955891331194,3.065140805659894
2023-09-30,1910.5151335116825,1435.8473584543192,2392.1453070746675,-2.9097589970136117
2023-10-01,1918.204931140489,1487.363188316806,2365.5354501615875,0.4024986504384209
2023-10-02,1853.9843004735656,1367.7032429172277,2292.991063722214,-3.3479546228014523
2023-10-03,1764.10814515603,1332.2012889214748,2194.893065875994,-4.847730118026261
2023-10-04,1848.0175721773194,1405.0002169172217,2304.038207200512,4.756478634923367
2023-10-05,1736.3718192566728,1267.7051364860367,2169.5451536417895,-6.041379400365033
2023-10-06,1807.8531034470857,1377.9701761360132,2211.7025709544337,4.116703772640906
2023-10-07,1763.0727568076313,1307.91330106359,2215.127540160099,-2.476990334782758
2023-10-08,1789.1347037919734,1312.78243259298,2280.289258400567,1.4782116554016733
2023-10-09,1744.1991113337674,1300.0819212261576,2212.266634386091,-2.5115824070131465
2023-10-10,1675.9472512308728,1207.671589376455,2110.6325165556136,-3.913077335001236
2023-10-11,1790.456286483473,1383.1115308077299,2241.2419794527914,6.8324963788986
2023-10-12,1705.1387545173454,1257.1458521865986,2149.9331691630637,-4.765127895621202
2023-10-13,1811.3536679194735,1362.1326186017798,2268.304494766558,6.229106758657488
2023-10-14,1798.852566811633,1351.9281087110521,2245.283219298674,-0.6901524163527517
2023-10-15,1860.6088951119536,1428.2477989600911,2308.27150513263,3.433095598811642
2023-10-16,1849.3355494754855,1412.2015826663567,2301.485680797614,-0.6058955036754132
2023-10-17,1813.7323356149834,1388.9277901835958,2263.6064263821268,-1.9251895022836751
2023-10-18,1966.1745651778824,1500.9232046058903,2377.9843058007255,8.404891205251097
2023-10-19,1910.5711339326792,1454.423529017851,2372.592262607556,-2.828000739607406
2023-10-20,2050.790939167226,1585.7213259214664,2506.3014350182016,7.339156482801101
2023-10-21,2065.6556331868396,1618.8374354099712,2525.314731683279,0.7248273695635632
2023-10-22,2154.0391567526644,1704.0485244021895,2576.3263523960322,4.278715297257407
2023-10-23,2163.340741006637,1732.2121984910243,2609.4326820285114,0.43182057414383745
2023-10-24,2143.513704005435,1686.530889235434,2577.5762009682785,-0.9165008833502575
2023-10-25,2313.5637718188277,1869.2175410036748,2768.4929014089157,7.933239124883218
2023-10-26,2264.318889005737,1800.2487841988695,2693.1208115968343,-2.1285293024093432
2023-10-27,2403.631858995051,1945.1092386403784,2848.7464395893753,6.152533137701566
2023-10-28,2408.969495100089,1981.133918515725,2862.1118136850014,0.22206545836305214
2023-10-29,2484.9389645203873,2025.1803316172668,2954.2259427240965,3.153608610437897
2023-10-30,2475.8346428636764,2022.3219455693136,2950.6659791458364,-0.366380091692442
2023-10-31,2433.534746466197,1988.5320839885726,2882.83651657635,-1.708510563070298
2023-11-01,2579.7593115980217,2143.374667982187,3037.5240757756023,6.008731346209939
2023-11-02,2501.6363753076444,2021.4112011143034,2953.226899439963,-3.0283032971003987
2023-11-03,2619.6383020164035,2183.0649650972587,3055.6226066143713,4.716989562251928
2023-11-04,2601.4507348702136,2161.476158674546,3057.6115922843674,-0.6942777990454063
2023-11-05,2653.347356944578,2214.5820497840787,3133.8389890554795,1.9949108156743112
2023-11-06,2619.4915486763794,2181.5695697010174,3090.2574902643405,-1.2759659295865866
2023-11-07,2552.66000575601,2096.619234670701,2988.043626146062,-2.5513173712715
2023-11-08,2676.2912887141447,2235.3930549508987,3111.7483416935665,4.843233438035521
2023-11-09,2576.0180877700604,2116.9038373595,3020.2413754686254,-3.7467222408462786
2023-11-10,2674.9196438898016,2212.223504647347,3129.1591795131917,3.8393191643058655
2023-11-11,2639.458119163061,2183.659249734458,3091.939007886688,-1.3257042994821888
2023-11-12,2677.285464952304,2238.9501228772865,3134.097141379005,1.4331481721421513
2023-11-13,2632.0440663122995,2215.4509704736456,3081.1628195393523,-1.6898234884643037
2023-11-14,2556.9278073012583,2078.204626959635,2992.101815381867,-2.8539134269239264
2023-11-15,2676.5342294675793,2231.2302146790366,3103.8795982923366,4.677739505385614
2023-11-16,2574.3781525311233,2111.610038121863,3017.0336726661394,-3.816729702604138
2023-11-17,2675.477286857474,2229.25637482755,3089.1875465958747,3.9271283524120237
2023-11-18,2644.374482895916,2197.5101210983544,3071.664911655578,-1.162514221830313
2023-11-19,2689.3960261684824,2229.0522901732515,3135.5806643281917,1.702540376326045
2023-11-20,2652.970917846717,2194.2053586144316,3136.287000952488,-1.3543973430220069
2023-11-21,2588.048822703512,2139.3266935759057,3050.743507736271,-2.4471468837622523
2023-11-22,2719.7745170809835,2271.262214766831,3144.6484517553386,5.0897685245314905
2023-11-23,2629.000268378984,2184.2579986344495,3070.949293448002,-3.337565233143802
2023-11-24,2742.220273797655,2273.4423344639285,3170.6779114498795,4.306580215318179
2023-11-25,2721.344453031417,2245.5336673585457,3130.8823448666167,-0.7612743938081756
2023-11-26,2775.4488497988186,2329.0355711677003,3222.244912211782,1.988149523193683
2023-11-27,2745.637186115047,2280.1922214149135,3179.611560019161,-1.0741204503168067
2023-11-28,2684.595681343399,2234.1349836782115,3119.2647280568112,-2.223218168822183
2023-11-29,2817.981071332884,2365.711390117026,3272.9195810821866,4.968546694626941
2023-11-30,2724.446957053078,2265.769124364829,3160.8365543744535,-3.319188877147594
2023-12-01,2831.998828366245,2383.94475086562,3272.7993647582803,3.9476588463113638
2023-12-02,2801.313699236936,2352.079558191602,3253.1174092342435,-1.0835148949200346
2023-12-03,2841.891176880403,2377.7409488008366,3267.6929188147637,1.4485160178426382
2023-12-04,2794.2310892423393,2350.730549841568,3240.242796533789,-1.677055336453126
