ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-09,4088.687783111057,3623.1420528570334,4556.363211595001,0.3541404437944262
2024-07-10,4082.345721794074,3664.069893582939,4542.400091159841,-0.15511238943652916
2024-07-11,4042.0152946231397,3606.4908475608,4483.7578875411755,-0.9879228737445178
2024-07-12,4026.7657036411815,3540.3834056043797,4438.403207301386,-0.37727692426705595
2024-07-13,3998.5416097077473,3563.591215499351,4430.547284776446,-0.7009122459723183
2024-07-14,3984.657351451508,3542.721480379674,4441.068324740719,-0.3472330567357518
2024-07-15,4018.882281925699,3606.5701074177423,4486.836846660443,0.8589177802634351
2024-07-16,4045.5214872270894,3576.1655403665172,4480.544460822985,0.6628510972116919
2024-07-17,4052.679489515765,3582.9424426432824,4472.752475972191,0.1769364545776142
2024-07-18,4026.5988421163843,3612.17241152328,4464.92336321629,-0.6435408343258064
2024-07-19,4026.213858233463,3576.7755354318165,4474.7008902875195,-0.00956101906389728
2024-07-20,4012.7529689932885,3554.4419652125894,4454.324262057994,-0.33433120331268773
2024-07-21,4013.2094708463183,3552.2848038393468,4467.3374961594245,0.011376276001962005
2024-07-22,4061.0931795703536,3573.1227613841725,4499.868023675575,1.193152489843441
2024-07-23,4099.960348367942,3666.4306955620063,4547.552991328844,0.9570617338482412
2024-07-24,4117.4763970499,3663.068242777349,4590.664709019905,0.4272248313067273
2024-07-25,4099.495972008726,3663.3827507278393,4554.655369055621,-0.4366855643436418
2024-07-26,4105.063483427304,3688.652443441058,4559.4566759843565,0.135809657006436
2024-07-27,4095.0201801376243,3671.8890564583535,4569.712099605557,-0.24465646707355626
2024-07-28,4096.4398362779075,3676.013604802567,4555.365806900889,0.034667866770687894
2024-07-29,4143.033025970644,3691.895339716437,4557.297833366851,1.1374069083136318
2024-07-30,4178.110888461065,3707.122008138869,4616.309100073161,0.8466710805956623
2024-07-31,4189.430372905149,3741.560422597956,4628.925689067289,0.27092350457584846
2024-08-01,4162.99862202922,3695.4336504454877,4634.624545031857,-0.6309151489155673
2024-08-02,4158.503087446327,3709.9153585480776,4590.036089721029,-0.10798789505007678
2024-08-03,4136.90653970505,3673.0399202130175,4592.987251091441,-0.5193346568978852
2024-08-04,4125.83187933806,3663.4855408104554,4554.650146901564,-0.26770390533839006
2024-08-05,4159.604668591866,3724.2808429653564,4576.454127459062,0.8185692059567096
2024-08-06,4181.638260671209,3723.757669857106,4644.540705663142,0.5297039943654269
2024-08-07,4180.051330968364,3737.735019258726,4642.163344624652,-0.03794995176340521
2024-08-08,4141.188903502774,3704.2229161632645,4595.832904751434,-0.9297117281233613
2024-08-09,4125.477125692374,3652.904958098123,4560.471665431514,-0.37940258646763647
2024-08-10,4094.004183050384,3654.049944261831,4536.570281766461,-0.7628921863603311
2024-08-11,4074.8551270431603,3591.2060687704734,4508.783034978855,-0.4677341583211647
2024-08-12,4102.796419065726,3673.546416630997,4543.042025441325,0.6857002556270198
2024-08-13,4121.088902334525,3652.414134631935,4559.318241109694,0.44585403223504905
2024-08-14,4117.88658492455,3655.227127730176,4553.677791896131,-0.07770561339166537
2024-08-15,4079.4854591972253,3620.4399189395313,4510.374902611829,-0.9325445209664163
2024-08-16,4066.6158990384324,3639.376009797827,4473.609018309495,-0.31547018092142887
2024-08-17,4040.023830006311,3610.993574895665,4503.487644264866,-0.6539115001839568
2024-08-18,4027.7708475802688,3589.904245675137,4459.8055068456715,-0.3032898552487784
2024-08-19,4064.5764810736646,3630.067811885827,4500.44179706245,0.913796610735873
2024-08-20,4093.074646923338,3685.526969725871,4550.844166087429,0.7011349394548949
2024-08-21,4101.008762824565,3650.821132586575,4492.711791775156,0.19384244328870537
2024-08-22,4074.222405786313,3606.4817826786248,4551.1268311793965,-0.6531650768725084
2024-08-23,4073.4019075826636,3613.204098630368,4494.492742704636,-0.020138768136079843
2024-08-24,4058.668499386466,3613.3375474380164,4476.883765387454,-0.3616978763811951
2024-08-25,4057.8522561865307,3630.287053707368,4491.590414754313,-0.020111107868470146
2024-08-26,4105.498178870672,3657.259178401595,4576.5098361794435,1.1741660286300748
2024-08-27,4143.569612938705,3734.5391364194884,4564.25773373083,0.9273279979509219
2024-08-28,4159.440470912538,3708.1857838386904,4592.116634406295,0.3830238045060108
2024-08-29,4138.625792665925,3689.7996694159006,4604.060226576882,-0.5004201500700245
2024-08-30,4141.969968263764,3659.511580074311,4564.62166528029,0.08080400996304249
2024-08-31,4129.2428136450635,3676.7567564788665,4577.628620024438,-0.3072729816057884
2024-09-01,4128.378064498756,3703.757883443316,4568.026598305,-0.020942075468399768
2024-09-02,4174.132074767907,3686.320818371475,4600.243831286725,1.1082805294070353
2024-09-03,4208.221441921045,3759.3008152252974,4636.706683319357,0.8166815649941483
2024-09-04,4218.09843680694,3755.6703470949906,4672.82083846805,0.23470710898203517
2024-09-05,4189.406872717117,3725.933367862777,4623.288156152226,-0.6802013874181334
2024-09-06,4183.601138570035,3749.6158971511054,4627.727533614538,-0.13858129142078068
2024-09-07,4160.531638777825,3705.525291312653,4659.524593883427,-0.5514268456312532
2024-09-08,4148.633984076171,3727.2203142058966,4621.521201948907,-0.2859647692800338
2024-09-09,4183.227607354321,3744.295970270727,4625.38420207591,0.8338557561580862
2024-09-10,4206.07645025867,3768.246516236571,4655.181635197434,0.5462012840080632
2024-09-11,4204.938360398626,3795.8483122301855,4664.055298388531,-0.02705823047922662
2024-09-12,4165.739219026227,3721.0572010976593,4597.079620894123,-0.9322167892297673
2024-09-13,4150.618144441901,3688.5041909133292,4574.679331280727,-0.3629865862765369
2024-09-14,4119.5002043040995,3664.044389020956,4586.080340865511,-0.7497182119601042
2024-09-15,4101.236818124211,3631.9290011070534,4505.489763434639,-0.4433398537232014
2024-09-16,4131.54738660118,3676.4941099306957,4583.179573561121,0.7390592111877092
2024-09-17,4152.008610417351,3705.4827569756617,4592.934306005516,0.49524359523329675
2024-09-18,4150.3857111564175,3672.2400262300353,4578.8481318773065,-0.03908708803881389
2024-09-19,4112.534707188405,3624.258100711037,4553.616101334073,-0.9119876224098156
2024-09-20,4100.885381308292,3643.8436599092292,4551.549670975196,-0.28326389221107195
2024-09-21,4075.0141905475543,3626.688337519792,4542.971975675776,-0.6308684187726454
2024-09-22,4063.749717463126,3645.3680842492927,4513.674141081439,-0.27642782473144
2024-09-23,4102.771614174061,3606.68638407652,4546.8410769250795,0.9602436031738382
2024-09-24,4133.042865203797,3698.0763424331976,4578.0396072388085,0.7378244239858889
2024-09-25,4141.936680437911,3705.1248090986523,4582.438192531858,0.21518807145677332
2024-09-26,4114.879871306015,3680.628457882279,4577.539958123203,-0.6532405302013156
2024-09-27,4114.285217857323,3684.2583248346814,4556.019334586017,-0.014451295476169967
2024-09-28,4099.134521701071,3658.111080370057,4562.205724113078,-0.36824613156357655
2024-09-29,4098.057042580159,3639.9299337888606,4529.304730709722,-0.026285527230396344
2024-09-30,4146.591434038813,3701.9782382694693,4604.103532876137,1.1843268884343283
2024-10-01,4185.0641703408655,3723.286888528975,4619.7639627389235,0.9278159402499986
2024-10-02,4200.51280118563,3754.7754217076363,4608.220240352649,0.3691372513293212
2024-10-03,4178.068536358152,3758.4725880768024,4637.471693081206,-0.5343220194720777
2024-10-04,4180.33361439566,3743.053951793686,4641.1573698696175,0.05421352038141869
2024-10-05,4165.967733575187,3716.6419218441256,4604.107633536045,-0.3436539316145071
2024-10-06,4163.730558296929,3709.673780828726,4631.131433870324,-0.05370121473162737
2024-10-07,4209.395866407976,3761.762881419384,4664.9661555375,1.09674023022579
2024-10-08,4243.06384996736,3815.155006530098,4717.460091215958,0.7998293491011887
2024-10-09,4251.867312090841,3820.783845958876,4662.912664005938,0.2074788981445197
2024-10-10,4221.079359110052,3771.292771067312,4654.378950296663,-0.7241042751554905
2024-10-11,4213.921436347026,3741.5382804465685,4645.139950331368,-0.16957565006630038
2024-10-12,4189.139034509281,3761.657148336404,4619.371671689016,-0.588107828114337
2024-10-13,4175.994852384041,3755.670548324096,4628.683499928794,-0.3137681040653262
2024-10-14,4210.822867658823,3764.77151254673,4680.054017363313,0.8340052252434837
2024-10-15,4233.763749649361,3785.155659801572,4657.888136431226,0.5448075758953008
2024-10-16,4232.245115586059,3799.854010220068,4688.196598514396,-0.035869598614890474
2024-10-17,4191.807620129159,3745.3850128816734,4672.735064819565,-0.9554620385284762
2024-10-18,4176.339344564843,3741.280407108906,4624.534454542159,-0.3690120579493472
2024-10-19,4144.639010542851,3734.4009965927526,4598.327512315508,-0.7590459348866596
2024-10-20,4126.360639824054,3675.1023815178964,4538.556480582878,-0.44101236976976654
2024-10-21,4158.210983239021,3720.642401091078,4581.51829551633,0.7718749327815688
2024-10-22,4180.113970905361,3713.0483818215926,4608.125822338925,0.5267406525216733
2024-10-23,4179.473262095201,3710.8223702744917,4627.100730961813,-0.015327544048315822
2024-10-24,4141.7270171477785,3673.6312437462125,4589.2765642279755,-0.9031340214508243
2024-10-25,4131.020651247041,3664.54118210605,4556.349393638561,-0.2585000376994939
2024-10-26,4105.770907404165,3635.1700700718966,4575.486584731845,-0.6112228907704464
2024-10-27,4095.5762834753864,3659.1837281232797,4548.3836104489255,-0.24829987251344665
2024-10-28,4137.072542251608,3733.9851436853564,4563.977651809149,1.0131970668852741
2024-10-29,4169.540900519848,3710.03347485669,4599.915938420275,0.7848148161929247
2024-10-30,4179.967071697934,3748.2088300391033,4628.043580536578,0.25005561587816416
2024-10-31,4153.337953908158,3699.3978527840295,4595.969154129405,-0.6370652527403653
2024-11-01,4153.764573030743,3710.063077737795,4587.4834308729205,0.010271717045884365
2024-11-02,4139.057042299863,3688.6384253200026,4566.018985093806,-0.3540771382752994
2024-11-03,4138.6086410587195,3682.4236427207047,4591.393461568649,-0.010833415354283282
2024-11-04,4188.914878241457,3739.5755656893857,4644.107346851737,1.2155350154072098
2024-11-05,4228.628282007666,3777.777212193176,4669.561943342183,0.9480594598016978
2024-11-06,4244.4140735467245,3803.3465844230623,4704.914883533112,0.3733076186011708
2024-11-07,4220.98615458975,3754.2864570407946,4666.173385222374,-0.551970626593401
2024-11-08,4222.674940833498,3810.986360561737,4662.890222452386,0.04000928176255414
2024-11-09,4207.00536624283,3798.18092030539,4660.804865130488,-0.3710817150319179
2024-11-10,4203.5444670282905,3737.8283094982817,4640.145483095302,-0.08226514856172207
2024-11-11,4249.071856758907,3821.3447142720106,4685.021927223452,1.0830714433432087
2024-11-12,4282.067358079018,3865.061099292616,4737.104352781006,0.7765343216689979
2024-11-13,4289.348364014045,3813.3049580673896,4744.142266421988,0.1700348295850418
2024-11-14,4255.829477473595,3825.673931456507,4689.354571343859,-0.7814447253028045
2024-11-15,4246.519381992475,3807.853879673758,4693.033692444983,-0.21876100840972912
2024-11-16,4219.086354493653,3781.4624731464355,4679.353023768596,-0.646012063789303
2024-11-17,4203.654644577308,3788.127541505193,4694.064061698874,-0.3657595180508344
2024-11-18,4237.612970241883,3760.9147367708956,4669.15373526898,0.8078286285573055
2024-11-19,4259.523372461634,3786.7376813471546,4705.980771533936,0.5170458551456703
2024-11-20,4256.530823188744,3779.6658826014077,4716.311299098322,-0.07025549600777614
2024-11-21,4213.83958872859,3721.878436442545,4656.816940659426,-1.002958423972422
2024-11-22,4197.134985103561,3739.6499442378995,4642.848668456114,-0.3964223903945241
2024-11-23,4164.135196576248,3724.3902194019947,4643.53972879327,-0.7862455852488903
2024-11-24,4145.338279487517,3682.787474204866,4602.1878954546055,-0.4514002596309963
2024-11-25,4178.473525433125,3735.525809433106,4610.538589954046,0.7993375621375032
2024-11-26,4201.839291451989,3769.4450364400873,4647.522261004584,0.5591938270433694
2024-11-27,4202.495304957509,3773.6570646103214,4659.8620626961965,0.015612532036968219
2024-11-28,4165.468603076503,3698.2666837664156,4609.834562340418,-0.8810646816744039
2024-11-29,4156.6150467587595,3695.4057608237986,4569.866549653217,-0.21254646622963502
2024-11-30,4133.1738914889265,3697.522178043208,4579.6198545877005,-0.5639481887578679
2024-12-01,4125.4829267878995,3675.945949059656,4584.925980211084,-0.1860789045644684
2024-12-02,4171.09073183301,3740.704468766184,4616.041663664413,1.105514332612234
2024-12-03,4207.541445239096,3778.02850011274,4670.460752020047,0.8738892474311477
2024-12-04,4221.367084563083,3763.627951183776,4653.122857263906,0.328591874944717
2024-12-05,4197.039159745177,3777.4857431114824,4645.840073003397,-0.5763044134889261
2024-12-06,4200.284277976588,3742.474819415255,4666.3983850287295,0.07731922690965565
2024-12-07,4187.653539111572,3712.5914428873416,4628.484756675695,-0.3007115240090452
2024-12-08,4189.215175576633,3741.0464097700897,4638.16605514389,0.037291443775733235
2024-12-09,4242.334010057928,3801.5658999791754,4693.7890294631015,1.267990118793172
2024-12-10,4283.906143794658,3843.7043035133065,4743.616481779269,0.9799354232403523
2024-12-11,4300.150770770247,3860.565098354292,4772.023846130853,0.37920128103456907
2024-12-12,4275.303384123218,3855.4765373535456,4716.539277462111,-0.5778259408001585
2024-12-13,4275.377879694514,3830.79036437574,4728.501253862578,0.001742462805620626
2024-12-14,4256.739821870928,3824.129002550472,4699.852716664455,-0.4359394268307004
2024-12-15,4249.7625573075065,3839.9641251816265,4669.28381608891,-0.16391099422079503
2024-12-16,4292.257123748232,3840.9390896282434,4714.8176787647,0.9999280163936586
2024-12-17,4321.137855113932,3875.0960010030517,4759.426608089975,0.6728565072653625
2024-12-18,4322.992977908491,3876.94389026429,4760.764255949362,0.042931349490826776
2024-12-19,4282.497595150309,3839.4822319719906,4689.397805931602,-0.9367441253113951
2024-12-20,4266.600023525662,3809.3366131238336,4699.505933063597,-0.371221962684809
2024-12-21,4232.076903445826,3803.359502209917,4679.984625073831,-0.8091482653513005
2024-12-22,4210.131678643498,3748.2485776157628,4676.817722522231,-0.5185450383583534
2024-12-23,4239.455455691047,3780.5019448735443,4681.862184976772,0.6965049857299732
2024-12-24,4257.306270948132,3837.5965844083644,4693.46117304359,0.42106387114226873
2024-12-25,4250.844050528728,3796.6989747439666,4690.147289866952,-0.15179129731638374
2024-12-26,4205.252305985571,3757.583761122027,4661.454202384344,-1.0725339250562738
2024-12-27,4188.341418380268,3713.481369492734,4602.035301790465,-0.40213728867666276
2024-12-28,4157.082407095877,3732.613234556027,4625.892902063312,-0.7463338864213132
2024-12-29,4143.148895781592,3697.3909492889547,4589.483875142241,-0.33517524912427543
2024-12-30,4185.614429502279,3726.98051863057,4643.678474818218,1.0249579435565037
2024-12-31,4221.455247321188,3768.0663846004268,4676.55822577993,0.8562857000464552
2025-01-01,4237.663606306179,3783.090584467053,4645.565903922785,0.38395193210389866
2025-01-02,4219.096037350167,3755.798793137318,4682.681830846041,-0.4381558018994536
2025-01-03,4233.514843257204,3758.833900837473,4653.7769548057,0.341751071305163
2025-01-04,4237.124671040782,3785.41083042305,4674.834103021956,0.08526786647098383
2025-01-05,4261.084349077352,3808.650640485123,4672.995580879619,0.5654702161663083
2025-01-06,4343.8685688776095,3925.1627120860235,4782.310374925201,1.9427970210958767
2025-01-07,4421.222814104171,3984.3899311096957,4880.32243835515,1.7807685476669333
2025-01-08,4479.083625546573,4046.89292736308,4926.874328901963,1.3087060723974142
2025-01-09,4501.181088170243,4047.695625548054,4978.720695747122,0.4933478468148511
2025-01-10,4554.544483280123,4082.6017739879712,5035.175216466626,1.18554206250725
2025-01-11,4594.065082108722,4127.983703661359,5014.824713164315,0.8677179237941424
2025-01-12,4649.998014310556,4191.750902392925,5082.63200311274,1.2175041320085178
2025-01-13,4760.00456039922,4314.437551623714,5245.002236903959,2.3657331841887785
2025-01-14,4858.571011129888,4424.2937762879765,5315.970754151956,2.070721770955619
2025-01-15,4930.742736448246,4488.086446206611,5366.760576262961,1.4854516925455918
2025-01-16,4959.482545888931,4509.366133473206,5393.422273379908,0.5828697820358553
2025-01-17,5011.636751847294,4546.975843753938,5461.508716838901,1.051605797092603
2025-01-18,5041.515041155092,4592.985287871352,5484.365595346063,0.5961782704379859
2025-01-19,5079.3679698653095,4651.0299837634275,5509.265645952849,0.750824472429712
2025-01-20,5163.090489724801,4754.14065484765,5607.809680441351,1.6482861717480812
2025-01-21,5227.080827658471,4745.273332899454,5695.538218503175,1.2393805233710031
2025-01-22,5256.7604853143675,4792.322631828887,5712.276447895547,0.567805599998561
2025-01-23,5235.65733366302,4794.363471476757,5683.279101342031,-0.4014478443578051
2025-01-24,5231.798480583865,4740.906128936202,5685.376016448883,-0.07370331618810066
2025-01-25,5200.272029534964,4762.2783840779275,5613.4222639524705,-0.6025929929430851
2025-01-26,5172.644363788751,4726.995261628146,5636.5906102679055,-0.5312734716434231
2025-01-27,5188.289408141502,4729.744366095018,5615.374623702164,0.302457374844356
2025-01-28,5182.653341680964,4744.640895726048,5604.998198827782,-0.10863053344120077
2025-01-29,5142.528620298819,4707.1536836877685,5591.9538343430695,-0.7742119477574638
2025-01-30,5052.833088419084,4599.619614107544,5520.707416360743,-1.7441912044142138
2025-01-31,4983.404964075191,4551.0018056063645,5398.217531939023,-1.374043494589594
2025-02-01,4890.526565719095,4450.811020970276,5347.691318561767,-1.863753779306443
2025-02-02,4807.266861811122,4346.99829458079,5240.5518868826175,-1.7024691061202857
2025-02-03,4774.427800018527,4330.910433453331,5239.868329409,-0.6831129358236487
2025-02-04,4728.21238082336,4280.272258166556,5197.976548993895,-0.9679781773008989
2025-02-05,4656.256574097642,4198.418731816448,5143.972576603194,-1.521839564939076
2025-02-06,4544.114646994187,4110.027468367838,5014.128537828534,-2.4084138259753862
2025-02-07,4462.472602284681,4029.014383214405,4908.683735943075,-1.7966545972494363
2025-02-08,4367.655983437181,3908.176746543511,4793.437059862733,-2.124755204075779
2025-02-09,4292.925044455755,3839.052124398051,4729.571134449833,-1.7110079013735846
2025-02-10,4279.070076957396,3819.8673606069856,4737.782069460966,-0.32273956230035594
2025-02-11,4261.518532617742,3785.7236953810966,4702.395950499737,-0.4101719304427487
2025-02-12,4227.163360854896,3809.495033625995,4640.362366764361,-0.8061720604965128
2025-02-13,4160.594907641828,3733.5437795512216,4607.563405232568,-1.5747783449657216
2025-02-14,4131.773918090221,3683.9551893896632,4567.6134174495055,-0.6927131862482283
2025-02-15,4095.5641842226123,3644.9283027801043,4555.3504819920945,-0.8763725844018411
2025-02-16,4084.0196472873595,3653.106095699042,4519.742887971582,-0.28187903829528516
2025-02-17,4136.665507862982,3677.3631349256534,4596.100408814374,1.2890697186187738
2025-02-18,4187.077638076482,3743.492413360041,4692.844813343614,1.2186658582299392
2025-02-19,4220.536108243458,3771.8304415854554,4651.1200489481225,0.7990888409307617
2025-02-20,4220.027136647397,3777.374130471504,4636.708467728223,-0.012059406269904205
2025-02-21,4254.393171496442,3836.8544101768352,4703.336781025672,0.8143557786774558
2025-02-22,4276.901412081142,3813.2037800545613,4711.008015342037,0.5290587794165358
2025-02-23,4318.527044016857,3880.7806074024707,4738.416101528002,0.973266108452564
2025-02-24,4417.917340182511,3992.7861561740033,4869.992017008229,2.301486019483323
2025-02-25,4507.4336062632165,4042.4977842954445,4955.882180294094,2.026209618421859
2025-02-26,4571.613394575854,4154.87814273806,5020.937714240031,1.423865416973813
2025-02-27,4592.919662730574,4180.284169363959,5062.681296126286,0.4660557732200088
2025-02-28,4640.33933431625,4222.269523926271,5056.446175629863,1.0324515791221955
2025-03-01,4666.954076991361,4242.375985327476,5104.885151557517,0.5735516469300039
2025-03-02,4704.181923699077,4245.807852229333,5151.298790749401,0.7976904442075661
2025-03-03,4791.383490835716,4338.168677806227,5231.620460775851,1.8537031209896027
2025-03-04,4861.323552501284,4416.046213326194,5300.3292273845345,1.459704943245299
2025-03-05,4899.398163655456,4438.374131612542,5362.434327107087,0.7832149155055035
2025-03-06,4889.087565054458,4442.217612103824,5341.434581211422,-0.21044622740573615
2025-03-07,4900.961261596607,4458.206743942947,5337.47421259974,0.2428611961671212
2025-03-08,4889.211749724792,4411.459391374203,5341.9627540178835,-0.23973892558349919
2025-03-09,4886.818955539819,4434.631536366047,5338.00135488393,-0.04894028541732043
2025-03-10,4934.767727970802,4513.313813116248,5377.498296906999,0.9811857747794583
2025-03-11,4966.903790032406,4525.386420122112,5383.11158306835,0.6512173182833481
2025-03-12,4969.906824780747,4550.631796334406,5434.89537642122,0.06046090029705464
2025-03-13,4928.435030314343,4472.643490225516,5364.729372098392,-0.8344581886247759
2025-03-14,4914.531829746706,4481.572413876579,5383.290608311983,-0.2821017317286345
2025-03-15,4883.125035822767,4417.851503464726,5341.383934613609,-0.6390597316684232
2025-03-16,4868.123930032434,4400.216140222138,5278.251037301932,-0.3072029833412926
