ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,8517.290164876793,8213.210158649592,8808.953277752405,0.6027222973643775
2024-02-11,8515.314856003944,8211.325131899837,8814.7652232104,-0.02319175271254803
2024-02-18,8472.468065000285,8176.685848392667,8767.841075222756,-0.5031733027869079
2024-02-25,8440.291136818656,8166.992189334762,8719.20980655196,-0.3797822303344134
2024-03-03,8472.507006782478,8182.157783642243,8770.844952126403,0.381691454022115
2024-03-10,8513.836170018878,8199.581285472173,8810.766843106496,0.48780323466612874
2024-03-17,8512.675660931058,8244.974786346043,8790.758838362695,-0.013630859986557553
2024-03-24,8466.01490486093,8175.858365125538,8750.857894742885,-0.5481326662576613
2024-03-31,8443.067023282609,8159.855171961714,8747.96231975141,-0.27105883743654413
2024-04-07,8472.958895982933,8184.845105551249,8764.611778192668,0.35404045257361183
2024-04-14,8515.471126783494,8227.603956151273,8814.99418041545,0.5017400806784922
2024-04-21,8510.572932561088,8218.824177621782,8798.955047816324,-0.05752111832073581
2024-04-28,8464.173811967305,8164.978293324549,8779.000601375707,-0.5451938542969659
2024-05-05,8440.273321561821,8142.45821410399,8740.099953272269,-0.28237239613028153
2024-05-12,8473.160509851179,8169.162655026727,8758.099437888459,0.3896460106966426
2024-05-19,8521.969496992262,8247.859287931633,8822.377395247997,0.5760422817947974
2024-05-26,8514.15404328525,8235.150762503554,8795.697663559804,-0.09170947760103187
2024-06-02,8458.828874163717,8153.6111572512755,8742.451646917692,-0.6498023037904255
2024-06-09,8430.306513322608,8137.388009344512,8727.659961627674,-0.33719042275729416
2024-06-16,8477.06824866362,8190.787309440054,8764.036905338866,0.554686063515164
2024-06-23,8534.279400156893,8224.222341367285,8823.642485175958,0.674893133039145
2024-06-30,8522.452142930177,8222.430396974867,8818.047228090645,-0.13858530605992403
2024-07-07,8447.60935943536,8149.768349350068,8772.651784461175,-0.8781836757734363
2024-07-14,8412.587150471752,8129.17121936297,8699.15536859777,-0.4145813031054879
2024-07-21,8473.637291003824,8183.318023732385,8758.059216072052,0.7256999474727355
2024-07-28,8565.31733556459,8252.943633340583,8849.741096694454,1.081944404890911
2024-08-04,8561.955433494126,8261.363111205825,8842.657840122383,-0.039250175314642366
2024-08-11,8463.587187867659,8165.429906198212,8757.281212318589,-1.1488992951499521
2024-08-18,8425.351382900808,8122.566828854417,8719.614350427348,-0.4517683119240612
2024-08-25,8608.179431674858,8300.130671463172,8898.439228665336,2.1699753572901326
2024-09-01,8930.310715796797,8645.689231375376,9216.765750084647,3.74215345624207
2024-09-08,9085.995857567086,8791.100510276452,9385.202805635712,1.7433339860717156
2024-09-15,8833.126319655206,8533.124893362477,9132.40751126166,-2.783069042468056
2024-09-22,8249.188235286792,7936.63739485977,8529.949082742876,-6.610774749921244
2024-09-29,7683.164557495857,7388.533267381642,7981.798712332324,-6.861568213096514
2024-10-06,7446.63105208404,7153.595097273741,7740.270089953341,-3.078594811314428
2024-10-13,7561.493545162678,7286.095159011768,7867.244749631611,1.5424759502015606
2024-10-20,7803.75131951381,7502.978505011579,8108.486997203787,3.203834968636743
2024-10-27,7955.795230953432,7664.105563780209,8213.726826793894,1.948343882504644
2024-11-03,7980.661286449026,7686.529759539807,8274.703235626488,0.31255273387189586
2024-11-10,7964.477266944893,7678.116143263639,8278.518371613378,-0.2027904571218042
2024-11-17,7950.610373148289,7648.269635734334,8241.21577046991,-0.17410927712928626
2024-11-24,7881.763450312898,7568.7904104219815,8175.310916551158,-0.8659325461087608
2024-12-01,7696.635254410378,7414.192574987069,8004.108956035316,-2.348816950287569
2024-12-08,7431.504545453702,7134.857009571167,7737.405433899641,-3.4447612520646542
2024-12-15,7190.928061655347,6863.120950242642,7536.164451658134,-3.237251384654405
2024-12-22,7031.837129639592,6689.028239233183,7371.263396635189,-2.212383862718448
2024-12-29,6911.282598573765,6545.014067809074,7287.002594673534,-1.7144101725235061
2025-01-05,6756.367606564011,6385.41640880329,7139.33079291047,-2.241479635657251
2025-01-12,6558.703987727881,6160.973321128991,6962.548199994806,-2.92559005587697
2025-01-19,6375.5846135461325,5907.9760481558715,6821.941974761005,-2.7920054712697318
2025-01-26,6248.344558102528,5776.760974796009,6767.911764147926,-1.9957394208722223
2025-02-02,6150.630767594472,5633.550673553487,6725.403615300615,-1.5638348621691556
2025-02-09,6029.410188096097,5447.728767319269,6618.496119125007,-1.970864193913957
2025-02-16,5876.670045951828,5280.608186720718,6529.974604775727,-2.5332518004136606
2025-02-23,5735.7778316720505,5054.78430178893,6386.658330455836,-2.3974838331587423
2025-03-02,5639.48898956852,4914.251775502341,6343.98090162508,-1.6787407903395168
2025-03-09,5566.409078258331,4783.4835479575395,6387.164039441178,-1.2958605193727046
2025-03-16,5472.510875963803,4644.570305061008,6399.843392710116,-1.6868721104469575
2025-03-23,5351.346580978994,4467.787439644481,6297.295994186948,-2.2140530687108084
2025-03-30,5240.769217513411,4293.386391703241,6224.984717143289,-2.0663465128314296
2025-04-06,5169.363851574591,4170.717241840774,6291.258195782725,-1.3624978123478515
2025-04-13,5117.183222146792,4044.3608428670127,6265.798201616197,-1.0094207126067234
2025-04-20,5043.756922082615,3904.798793484748,6284.182219547451,-1.4348968343832813
2025-04-27,4943.825529433455,3732.7797182167196,6300.292253806489,-1.9812888327674916
2025-05-04,4854.1164798943255,3587.173575566376,6308.747971324832,-1.814567464103245
2025-05-11,4802.023776963029,3406.1218503889013,6259.25150642743,-1.0731654905081767
2025-05-18,4766.736578736034,3369.903650199303,6292.319863105696,-0.7348401396153115
2025-05-25,4706.79917058566,3161.2967756259786,6391.653239738191,-1.2574097007531093
2025-06-01,4617.315762406316,3026.466847711585,6331.5620871146175,-1.9011520342434696
2025-06-08,4538.08826924126,2807.413395398802,6322.805660008759,-1.7158777359373545
2025-06-15,4499.317143583665,2682.9452982744847,6332.762587475513,-0.8543493065214736
2025-06-22,4477.625713972267,2539.4281352868393,6541.841883700595,-0.4821049265738453
2025-06-29,4424.654753750707,2357.4737253741955,6514.583190986272,-1.1830144725197944
2025-07-06,4333.37093247789,2130.284801759407,6482.541269309804,-2.0630721797093132
2025-07-13,4252.194782433201,1956.6677873166004,6611.130666764309,-1.8732795163295957
2025-07-20,4222.2261345533825,1784.8741682128252,6596.5671579457585,-0.7047806935756018
2025-07-27,4217.605596991426,1707.1387319645353,6782.795439898083,-0.10943368296035816
2025-08-03,4173.570500665842,1471.1564559713124,6869.405243054692,-1.0440780986490594
2025-08-10,4075.8428064154564,1297.5837445880252,6853.093544522847,-2.341584842877198
2025-08-17,3996.7343476493797,1014.2142561735474,6973.08061814353,-1.9409104453576687
2025-08-24,4017.579671176117,970.0604332967283,7117.171270802409,0.5215588956768435
2025-08-31,4117.588541034347,693.1261239139101,7459.148280789506,2.4892815586393446
2025-09-07,4164.242133770261,562.5430399787807,7821.651139888051,1.1330319256278587
2025-09-14,4033.4516611590466,299.73358264036557,7733.878901970601,-3.1407989355508037
2025-09-21,3737.8256188870505,186.63601104399282,7439.871117090766,-7.32935627117558
2025-09-28,3424.665514959897,26.43407080634044,7064.105411977221,-8.378135736048542
2025-10-05,3244.284818229715,-270.16831664230125,6880.269930434874,-5.267104070229012
2025-10-12,3225.7020845773686,-375.96613620892856,7060.96421106229,-0.5727836701614253
2025-10-19,3279.1436393790923,-773.3276522224083,7365.645991226008,1.656741800714845
2025-10-26,3302.419611066364,-1024.249452812868,7699.453967957008,0.7098186065334744
2025-11-02,3267.36561192316,-1254.0331542997744,7872.588791033507,-1.0614641163629979
2025-11-09,3207.313569670417,-1530.6178627889162,7987.136942610247,-1.8379345743740116
2025-11-16,3147.3022654387278,-1810.3419212453969,8159.602807783133,-1.8710769286539142
2025-11-23,3070.4500684202167,-1940.711381071367,8243.426253715023,-2.4418435389076953
2025-11-30,2950.7339961166804,-2291.075694570885,8193.917345400514,-3.8989747312559886
2025-12-07,2796.8367901727534,-2521.9524751831536,8161.036419384024,-5.215556744405414
2025-12-14,2647.6775227346993,-2661.493446424131,8045.005719264502,-5.333141639231687
2025-12-21,2529.32768512773,-2951.4831864631988,7988.892964430412,-4.4699491003243335
2025-12-28,2430.425355622082,-3280.7247282962135,8020.6432356002015,-3.910222075502001
