ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-17,3662.3598371361873,2978.2325374598413,4331.735882101268,-4.292477152736707
2023-12-24,3484.9039253667565,2854.856660782077,4189.421894761416,-4.845398040084281
2023-12-31,3504.707825007184,2864.7775380078947,4184.4015992208,0.5682767750431861
2024-01-07,3684.6527162717293,2996.475338561804,4410.247511683507,5.134376394533735
2024-01-14,3764.4851791806223,3091.4657772683267,4451.971979433421,2.166621091761134
2024-01-21,3624.641478267847,2966.923270263122,4288.232418202011,-3.714816083914385
2024-01-28,3384.5685308745024,2734.2244437455965,4061.453608984977,-6.623357063939784
2024-02-04,3347.397741162574,2669.384654015542,4036.710743593879,-1.098243080996919
2024-02-11,3702.7568085766834,2999.651123975683,4354.049058876551,10.615979781676344
2024-02-18,4309.0273717326845,3673.0453402357307,4994.335286856836,16.373491279570374
2024-02-25,4778.6073273501615,4151.536576041372,5412.832152673463,10.89758581479272
2024-03-03,4825.605691824394,4166.968444774976,5468.086680853082,0.9835159337164834
2024-03-10,4503.193231466649,3818.000277735813,5160.678659006482,-6.681284815789656
2024-03-17,4113.417228601699,3372.387740833944,4757.455686170565,-8.655546915938217
2024-03-24,3901.990284373226,3229.9978083270425,4596.576939768081,-5.1399343290139505
2024-03-31,3855.45964356725,3239.315490982756,4548.207632954044,-1.1924847940376182
2024-04-07,3780.649892594625,3067.574756472436,4485.6126948399,-1.940358812922438
2024-04-14,3539.3775141812926,2895.2468992172385,4183.136498841869,-6.381769940822246
2024-04-21,3177.0041729825693,2448.5027280224035,3824.0954843201384,-10.238335406347442
2024-04-28,2842.243073003205,2204.0837804554917,3566.2517014334444,-10.537005359520524
2024-05-05,2633.5382059555936,1951.5291704430751,3286.890222529255,-7.342963345745346
2024-05-12,2550.353498486756,1895.8583091982628,3237.5609966224756,-3.1586671983994896
2024-05-19,2561.227255404386,1936.7902115980314,3261.41703278945,0.4263627345809873
2024-05-26,2656.366793642939,1949.5273991918136,3320.2611635583467,3.71460744210812
2024-06-02,2805.555178315269,2144.1061434625003,3523.6586333568557,5.616256950258491
2024-06-09,2900.9892705753164,2254.598533211398,3566.2294480710634,3.4016116666561347
2024-06-16,2806.2468035706975,2156.1879105019266,3490.0800606621433,-3.265867542689316
2024-06-23,2494.353448056598,1761.5986892051271,3164.8689683738635,-11.114252499717525
2024-06-30,2117.6773406531274,1414.1153725593028,2812.25761862943,-15.10115207197067
2024-07-07,1900.8097489708077,1207.0733492575625,2562.8549138275375,-10.24082316598024
2024-07-14,1943.4267709536048,1267.9608376459541,2580.9129286032967,2.2420456337554073
2024-07-21,2133.734662759289,1479.827856638708,2797.4954777432563,9.792388097664407
2024-07-28,2263.7951462319024,1590.6909177205175,2940.394939766245,6.0954384695809605
2024-08-04,2225.0479589009547,1570.3619919326998,2883.43310891726,-1.7116030748384081
2024-08-11,2084.6657138530586,1427.1925365942025,2768.756186896478,-6.309178392596837
2024-08-18,1981.6459508622577,1304.225872873159,2625.975321967433,-4.941788139278735
2024-08-25,1967.8089726011451,1335.0435488398311,2665.6714085400995,-0.6982568331689976
2024-09-01,1982.9920746091948,1251.6109209992014,2642.4000841325965,0.7715739799671661
2024-09-08,1937.7770060569765,1205.3430465872439,2566.6743464563706,-2.2801436844435807
2024-09-15,1825.9732909961492,1196.5422575944044,2550.1170131599447,-5.769689428213798
2024-09-22,1723.8337869832674,1096.429791604902,2400.459092783082,-5.593701973436871
2024-09-29,1695.3572279778118,1033.853782225157,2370.8771323260044,-1.6519318289549223
2024-10-06,1716.5638623939606,1102.938151242732,2383.219537002709,1.2508652492928318
2024-10-13,1699.688443937814,993.5729938350835,2359.2618785909353,-0.9830929583133363
2024-10-20,1588.662158678762,928.4577899698482,2287.706237420988,-6.532155093190372
2024-10-27,1429.9415301787894,752.476465357488,2088.2896320503664,-9.990835850963753
2024-11-03,1352.1716033684188,652.4436536526337,2041.422852284283,-5.438678796932828
2024-11-10,1469.975443904633,735.5730262940045,2106.448781007235,8.712196014377982
2024-11-17,1786.8678774973484,1149.2966512767516,2490.8340652026177,21.5576685247862
2024-11-24,2173.027019956189,1523.9975060833644,2848.622035179034,21.610951056979523
2024-12-01,2442.6227255357066,1794.703309344481,3107.166750578023,12.406458967314315
2024-12-08,2482.6408414656744,1783.0690507759512,3143.199998371034,1.6383257025986753
2024-12-15,2335.905690215259,1659.8619272502428,3002.529576157556,-5.91044619904777
2024-12-22,2172.1094452510347,1458.0210916730396,2848.866673281254,-7.012108650205395
2024-12-29,2143.8105698370123,1427.1041852294838,2819.017634345642,-1.3028291680188264
2025-01-05,2229.2004455667884,1572.1651659435415,2870.590973035835,3.9830886614327987
2025-01-12,2300.979423164307,1664.3112502269457,2949.4069191374433,3.219942726113545
2025-01-19,2263.4053593130175,1583.9139763188234,2913.6071053568635,-1.6329595768230454
2025-01-26,2142.9151159846133,1439.73014474085,2832.875542044811,-5.323405409138693
2025-02-02,2115.713867025115,1445.9774174423908,2833.9611421340487,-1.2693572767580097
2025-02-09,2339.49605746866,1628.4684079876342,2995.566118336706,10.57714816409474
2025-02-16,2770.619995253165,2103.568267128099,3412.2758989143545,18.428068575203405
2025-02-23,3173.583330581876,2540.4702158825544,3881.893408865918,14.544157481686337
2025-03-02,3321.088700162142,2666.88662570672,4025.3830438228138,4.647912287629152
2025-03-09,3190.9528979599404,2475.3529919917128,3881.672490056365,-3.918468127510355
2025-03-16,2964.8540525560056,2315.511870198603,3678.4498830448074,-7.085621525422258
2025-03-23,2838.504177469185,2195.095351681322,3534.2756024632763,-4.261588356360891
2025-03-30,2843.604502444941,2203.372560357343,3544.2529882742965,0.17968354657498242
2025-04-06,2854.518353987459,2184.313497620049,3499.5162735927947,0.3838034274152413
2025-04-13,2746.771056227564,2043.8436347918073,3360.008056628676,-3.7746226998114585
2025-04-20,2524.093892705456,1796.3625720896307,3154.3250476870367,-8.106870174609115
2025-04-27,2293.0352200729553,1602.4193193640906,2999.4060182103526,-9.154123517364077
2025-05-04,2146.514771983513,1461.7894499178112,2798.872143953217,-6.389803645701553
2025-05-11,2101.051059142446,1389.1714949037234,2776.104870534638,-2.1180246898117483
2025-05-18,2135.464431010502,1463.2818225743483,2786.4865155161133,1.6379122115243616
2025-05-25,2243.02763559766,1552.3643801555636,2973.9113130834085,5.03699350010991
2025-06-01,2409.6063929194233,1711.753857350414,3064.1234392332494,7.426513819005098
2025-06-08,2555.6913434004978,1916.2259834326155,3247.235315668097,6.062606362198486
2025-06-15,2553.710541174879,1895.4579924844495,3237.214587248453,-0.07750553409877625
2025-06-22,2344.279121640855,1684.6497559991303,3038.2232445688774,-8.201063360833027
2025-06-29,2030.772466980741,1306.1236521840199,2712.039000275712,-13.373264803069961
2025-07-06,1822.2966949643815,1144.6857146836523,2485.748524572971,-10.265836050373078
2025-07-13,1854.2726543983101,1138.0492189311321,2535.048230909003,1.7547065481866353
2025-07-20,2064.1436238485144,1388.358376427679,2717.335774151973,11.318236773453627
2025-07-27,2255.6696292568818,1580.307792286172,2959.092860326819,9.278715065925237
2025-08-03,2287.570630319302,1613.8541959127892,2963.0937427564218,1.4142585708763367
2025-08-10,2191.5226578516076,1532.9931315526985,2889.9475144048142,-4.198688827119968
2025-08-17,2107.0409004282214,1445.799782711858,2785.040190408822,-3.8549342449511914
2025-08-24,2119.9750297670307,1478.4154978797058,2773.775328876713,0.6138527892923573
2025-08-31,2183.7169493099045,1483.9207098066358,2878.219100838183,3.0067297325609754
2025-09-07,2194.8854575967634,1482.8714060438385,2891.43902384725,0.5114448688227746
2025-09-14,2121.6389331063924,1477.4034619385816,2818.814924555612,-3.3371456463414106
2025-09-21,2037.1852097377912,1319.4613721731212,2707.0355131460205,-3.9805888763998376
2025-09-28,2029.3731128510387,1310.8917338641922,2688.976571846907,-0.3834750443607371
2025-10-05,2094.798330875848,1432.9829340694207,2820.7827483579313,3.223912725092437
2025-10-12,2135.196098873208,1452.50250275172,2800.105361374575,1.9284800547110237
2025-10-19,2060.939668217244,1368.9261827288315,2732.113279370626,-3.4777335297282885
2025-10-26,1899.376977854836,1228.9617662696182,2531.428656269719,-7.839273165243277
2025-11-02,1804.2825403491543,1165.3567934114594,2476.917479371763,-5.006612095145102
2025-11-09,1950.9820715891874,1285.133724604947,2626.8912736850757,8.130629652473642
2025-11-16,2394.450265492019,1730.0011194826848,3123.439873015612,22.73051097499841
2025-11-23,2999.2523821030804,2335.299168785139,3750.4111220750447,25.258495669225557
2025-11-30,3506.727820949171,2813.3843395343506,4256.212469955048,16.920064542559366
2025-12-07,3709.098978948802,2982.020614838034,4449.995901851396,5.770939985437917
2025-12-14,3606.144279218192,2870.7928567225867,4376.591677979624,-2.7757334143665435
2025-12-21,3406.6297957941265,2674.9077196318613,4156.069887805766,-5.532626206162772
2025-12-28,3349.272548991799,2634.6580827227945,4067.2747997025303,-1.6836947435010852
