ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-14,2096.8692605006872,1939.0485212285291,2252.198555116603,-0.09204654378182076
2022-05-15,2090.2136806020526,1933.4596093574387,2248.9440682467966,-0.3174055733472625
2022-05-16,2109.729986535728,1959.6636664453001,2271.4794064864586,0.9336990813328727
2022-05-17,2105.4238942069305,1957.3534022501913,2262.935560679375,-0.2041063243296115
2022-05-18,2097.915179152629,1945.2612701024814,2258.1072505832126,-0.35663673595428547
2022-05-19,2085.2218751545124,1947.4702923157477,2248.673832719725,-0.605043717889675
2022-05-20,2091.537413543884,1933.70934828617,2250.0707307551816,0.30287128984314293
2022-05-21,2091.9227713913933,1936.4554787399525,2256.649583124147,0.018424621286405873
2022-05-22,2087.541280854568,1929.492715054529,2234.4962298709784,-0.2094480062431292
2022-05-23,2109.304167801114,1964.5025924964843,2265.524897796328,1.042512890458247
2022-05-24,2106.9822297370856,1958.4920813727833,2269.240480210487,-0.1100807602560705
2022-05-25,2101.1863526374877,1953.5216405654837,2266.2310370530336,-0.2750795435195075
2022-05-26,2089.8625015380812,1927.9578073189734,2253.356559473668,-0.5389265490513218
2022-05-27,2097.223543785701,1947.054674443944,2262.7144537479767,0.3522261508688951
2022-05-28,2098.2081558207824,1948.6553087008638,2255.0171635429606,0.046948358843224014
2022-05-29,2093.9522713922415,1941.9718918511646,2255.3337965174715,-0.20283423342599693
2022-05-30,2115.4470216242626,1968.756343025926,2269.190688536771,1.0265157676077052
2022-05-31,2112.305393380754,1950.7612112288207,2258.6297882835665,-0.14850895396549824
2022-06-01,2105.018326305579,1934.4282101518904,2254.841971289618,-0.3449817009420153
2022-06-02,2091.7567565905597,1939.0091733380966,2240.896869899419,-0.6299978270637774
2022-06-03,2096.8485365073616,1932.463150798258,2245.9544358169087,0.24342122480345285
2022-06-04,2095.2170847858565,1933.0477610017278,2235.2217281533603,-0.07780493884514961
2022-06-05,2088.0739072222614,1932.9345429603993,2242.0018239512674,-0.34092780244416865
2022-06-06,2106.5713347644487,1954.652328494258,2271.515984894042,0.8858607675814589
2022-06-07,2100.280582328052,1939.693581729172,2267.752768942957,-0.2986251798162032
2022-06-08,2090.0412251080957,1945.255883734232,2253.156379935238,-0.4875233007490043
2022-06-09,2073.916176192253,1910.9609260546063,2233.401908546129,-0.7715182228048567
2022-06-10,2076.389294474692,1911.072243430723,2229.945218194916,0.11924870979984625
2022-06-11,2072.416107683702,1915.7039654032315,2223.169512254939,-0.1913507645971202
2022-06-12,2063.298509682507,1905.2504105217158,2217.259305024837,-0.43995016094455774
2022-06-13,2080.343607465804,1939.5589997974732,2243.3216041492274,0.8261091501452045
2022-06-14,2073.0670927977267,1918.8694644435195,2227.2970967553,-0.34977465462742163
2022-06-15,2062.4136890435325,1904.4115511805044,2209.9738878497037,-0.5138957533601496
2022-06-16,2046.4807355222774,1896.0693700533864,2205.357051744269,-0.7725391664096359
2022-06-17,2049.8344251606795,1893.909848349391,2203.2197990467494,0.16387594469811084
2022-06-18,2047.374469215898,1905.3439599155781,2207.051647945978,-0.12000754375997014
2022-06-19,2040.3933992332238,1881.198852564341,2210.170615437055,-0.3409767039513678
2022-06-20,2060.244325918651,1896.030541261548,2218.28329335554,0.9728970252936175
2022-06-21,2056.272720542697,1910.7785885901126,2223.9777190593336,-0.19277351360661443
2022-06-22,2049.411132839819,1900.9036892860381,2212.1162187607806,-0.3336905476753582
2022-06-23,2037.6747891666919,1885.4367240686004,2191.2956437916537,-0.5726690699129899
2022-06-24,2045.5998725649658,1892.6937080744285,2207.065193055441,0.38892778378609716
2022-06-25,2047.9254456900032,1904.05591196071,2194.050384957556,0.11368660881472259
2022-06-26,2045.840478416184,1893.7425563548652,2197.8679628967975,-0.10180874885886704
2022-06-27,2070.663348720928,1914.247071447355,2233.4420723852763,1.2133336184628085
2022-06-28,2071.50448872964,1918.0728764813177,2234.5279214348056,0.0406217654468799
2022-06-29,2069.2373757572154,1917.9277969197728,2230.2846526697545,-0.10944282210147982
2022-06-30,2061.7676317980117,1906.926455134774,2235.416383359385,-0.3609901912036695
2022-07-01,2073.594271130085,1915.2818379036555,2233.1384866760045,0.5736165002144133
2022-07-02,2079.309212862256,1909.158847133579,2225.8609874680574,0.27560559033839027
2022-07-03,2080.031757869045,1927.1024835704407,2233.6677295785703,0.03474928126703247
2022-07-04,2107.0989537514247,1955.1889302375662,2252.1520961802994,1.301287626017289
2022-07-05,2109.457644312006,1952.5700939316514,2266.11227994524,0.1119401894430272
2022-07-06,2108.0097330691033,1943.4173092279789,2257.1263580724994,-0.0686390289374561
2022-07-07,2100.6522978203193,1937.3892549746356,2257.759982971123,-0.34902283103181997
2022-07-08,2111.9589054355233,1970.045010074822,2278.9232865785166,0.5382426985625299
2022-07-09,2116.493483170029,1953.903775026408,2272.86166677912,0.21470956290081666
2022-07-10,2115.428777903448,1964.2108179475633,2282.367779135547,-0.05030515213239051
2022-07-11,2140.243982669785,1981.7682440586298,2309.4489032040665,1.1730579174086264
2022-07-12,2139.8425599470465,1983.1224481053632,2289.1394608039454,-0.018755932780978313
2022-07-13,2135.268226887213,1986.720930305845,2297.675655269652,-0.2137696083559848
2022-07-14,2124.512720299398,1971.4137900431308,2290.1143595763165,-0.5037075179774697
2022-07-15,2132.3141013147833,1982.8072524200431,2293.394100076786,0.36720801625917954
2022-07-16,2133.2822890464454,1980.9634925804385,2293.945411835364,0.045405493077455006
2022-07-17,2128.6992694513715,1975.2510322623157,2272.959211107274,-0.2148341838586476
2022-07-18,2150.222284096143,1992.712880493354,2314.2163483569225,1.0110876136260716
2022-07-19,2146.7263154772695,1989.2020273057042,2299.7503558600088,-0.162586382102492
2022-07-20,2139.3903068310865,1973.3982755309717,2296.525423182023,-0.34173003765279875
2022-07-21,2126.2727338250324,1977.8354151675487,2273.3569530030322,-0.6131453883926441
2022-07-22,2132.2276984824816,1977.8611846419776,2287.752572166854,0.2800658900768749
2022-07-23,2131.8435484377037,1976.8296552309587,2275.561722233159,-0.01801637062736061
2022-07-24,2126.426844286115,1979.5520260545632,2269.5941774939074,-0.254085444288743
2022-07-25,2147.7136493418066,1998.6490094819915,2308.994311972033,1.0010598348535238
2022-07-26,2144.4396736323606,1992.448291894422,2310.1360071541626,-0.15244004760360808
2022-07-27,2137.800096677239,1983.336446908962,2290.055323137914,-0.309618267035483
2022-07-28,2125.7965880875954,1961.7531421167655,2287.5795317668,-0.5614888224722336
2022-07-29,2133.275000128592,1971.9773934491013,2307.784329310881,0.35179339749173977
2022-07-30,2134.68093615932,1979.3698068024548,2291.01980232447,0.06590505352770393
2022-07-31,2131.2312794120203,1976.0728535556434,2282.8993314450204,-0.16160057875002076
2022-08-01,2154.6372115012064,1988.8814023622194,2310.9964545581142,1.0982351993089834
2022-08-02,2153.405357556635,2002.0243621650168,2302.2567619303945,-0.05717222082659568
2022-08-03,2148.6741664786823,2005.4743352244166,2302.9421476869975,-0.2197074072166738
2022-08-04,2138.3348549172315,1985.173520849937,2290.956715441498,-0.48119494908784866
2022-08-05,2147.192614108538,1992.3466491946224,2303.9208296882443,0.4142363003127203
2022-08-06,2149.540421532019,1997.789010908139,2324.0700936583257,0.10934312124839529
2022-08-07,2146.518758224311,1986.6478886326797,2298.5497994556467,-0.14057252785013574
2022-08-08,2169.8502903920166,2001.9087205670803,2320.976764292088,1.0869475087656122
2022-08-09,2167.8712515117913,2017.1163409383412,2322.035362278173,-0.09120624077100237
2022-08-10,2161.7429321303375,2008.764783079279,2315.7364384953707,-0.2826883458683316
2022-08-11,2149.344450531011,1996.7798497752185,2300.584413111291,-0.5735409800603941
2022-08-12,2155.554782798866,2006.5055087322735,2299.878178815358,0.28894076360450605
2022-08-13,2154.641604670291,2006.4601532469167,2301.2585878250716,-0.04236394898715634
2022-08-14,2147.8055507833164,1973.6125602771415,2307.673995685137,-0.3172710427644776
2022-08-15,2166.922581164513,2014.1315563718608,2312.272801712971,0.8900726778652945
2022-08-16,2160.3014033467616,2014.7572798840033,2318.875252116865,-0.30555673171271946
2022-08-17,2149.265775949279,2004.3604430345417,2309.4453959642997,-0.5108373942814715
2022-08-18,2131.8148362321767,1961.9705805161543,2279.3117294647905,-0.8119488949380749
2022-08-19,2133.0218343376027,1975.5132356487743,2281.9507371491513,0.05661833687016227
2022-08-20,2127.2341589972466,1983.9423409996039,2284.852749379023,-0.27133690087862705
2022-08-21,2115.798680403865,1966.7450748013755,2264.7976683611,-0.5375749794640394
2022-08-22,2130.8088367014434,1972.1558951941463,2285.096833177223,0.7094321608478005
2022-08-23,2120.585716569559,1969.517698661373,2265.9756567065797,-0.4797765034478818
2022-08-24,2106.6294593916764,1955.0646134854464,2260.0352081977735,-0.6581321881418356
2022-08-25,2087.0461423421666,1928.9263354706313,2234.005350056599,-0.9296042530025583
2022-08-26,2087.0629797223173,1943.0453294844062,2244.3854407193644,0.0008067564875036126
2022-08-27,2081.0400684931187,1923.8114366806267,2235.368299035727,-0.2885831087857227
2022-08-28,2070.378120639371,1913.4769188167443,2233.6184268715633,-0.5123374612132303
2022-08-29,2087.2723182940513,1923.1554501628211,2245.1004576059404,0.8159957587584588
2022-08-30,2079.9197998328914,1929.9432668783068,2238.018462412875,-0.3522548733444264
2022-08-31,2069.8435250107127,1907.403903570292,2227.118778265744,-0.4844549690323774
2022-09-01,2055.089628542027,1893.3575154862876,2205.09760480643,-0.712802503687282
2022-09-02,2060.8634266994472,1907.7533147579788,2216.789724803417,0.28095116034021483
2022-09-03,2061.357543608125,1898.3130459652148,2211.8926184835873,0.023976208334630655
2022-09-04,2057.8468862498007,1904.5317883873233,2216.5954993958035,-0.17030802682486135
2022-09-05,2082.4541804386367,1927.7067456215839,2232.117527026545,1.1957786730032227
2022-09-06,2083.0886956925533,1935.6177966793039,2236.647453589707,0.030469590153625603
2022-09-07,2081.147198565351,1932.5934951265738,2233.6858988804793,-0.09320280654476765
2022-09-08,2074.4860535614703,1923.6616419630764,2229.539134726444,-0.32007082480627336
2022-09-09,2088.1818533880614,1927.6718194993898,2243.7860113884453,0.6602020680292586
2022-09-10,2096.1791686594515,1943.135049998078,2252.5175760764328,0.3829798280458485
2022-09-11,2099.5753380660667,1938.4392056275524,2246.7999570291477,0.16201713371606363
2022-09-12,2130.3995118884923,1972.406251992651,2282.1524839143553,1.4681146831729386
2022-09-13,2136.283638766284,1972.2193817747484,2296.0735197952636,0.27619828323073303
2022-09-14,2138.5406915399058,1977.6789997390167,2295.7123066010986,0.10565323502289559
2022-09-15,2134.9108487338476,1972.169813184333,2286.812065113123,-0.16973456808270226
2022-09-16,2150.4452417628686,1981.7119135811888,2304.096833184421,0.7276366148138758
2022-09-17,2158.9710141961564,1996.9696301759489,2326.2368567223502,0.3964654513266552
2022-09-18,2161.5628652744067,1989.8783087577856,2324.1648545792314,0.12005029531234612
2022-09-19,2190.331865752897,2029.1055524473893,2343.8701889527065,1.3309351738348907
2022-09-20,2192.824395502859,2028.5296685134956,2346.459957211513,0.11379689940751447
2022-09-21,2190.4728669345786,2036.6607909861473,2347.0493285223156,-0.10723743192125879
2022-09-22,2181.110873939653,2027.22153259198,2350.8035920979605,-0.42739598085170805
2022-09-23,2189.9747398383197,2037.4290083520011,2336.075496764188,0.40639226572907194
2022-09-24,2190.980509025808,2035.4208249140956,2348.8438381628807,0.04592606340119154
2022-09-25,2185.376947829456,2027.4408898030076,2346.20632325476,-0.25575586698592945
2022-09-26,2205.53906108961,2050.6638554620527,2370.6162901563853,0.9225920169140256
2022-09-27,2199.0902688535184,2045.2791802804215,2356.9733135621714,-0.2923907515338109
2022-09-28,2187.7214023658794,2031.4045145939804,2339.1415365461394,-0.5169804372589959
2022-09-29,2169.4711960028253,2014.3494924278793,2329.931856569528,-0.8342107154648559
2022-09-30,2169.842709802921,2014.7287291805062,2330.676056777542,0.01712462469103393
2022-10-01,2162.8901046566066,1995.066648073932,2314.672874421803,-0.3204197758161942
2022-10-02,2150.0517870571775,1985.901122460371,2305.6544622169567,-0.593572348950544
2022-10-03,2163.9481839097566,2013.0128596837162,2320.5690175430623,0.6463284715387818
2022-10-04,2152.227598935628,1990.7652745306937,2291.5929442037877,-0.5416296499739737
2022-10-05,2136.7547923730813,1974.0313502254378,2289.7374441022635,-0.7189205533001619
2022-10-06,2115.658963895705,1955.2147620447242,2269.3895215075563,-0.987283545715012
2022-10-07,2114.56797516011,1952.2020255327302,2280.425896014954,-0.051567325084656
2022-10-08,2107.508533492623,1951.6876594137184,2255.595542103736,-0.33384794201059
2022-10-09,2095.9237075114747,1936.7262135457158,2251.162268515487,-0.5496929572071263
2022-10-10,2112.4796757118593,1952.9612672170033,2263.568379204758,0.7899127311290277
2022-10-11,2104.6403400379836,1942.3158589559314,2259.3126113427265,-0.37109638326976446
2022-10-12,2094.2307948203843,1936.353196385307,2259.0407929765374,-0.4945997194661489
2022-10-13,2079.2581894877667,1913.3056278628558,2238.4563975230412,-0.7149453331337208
2022-10-14,2085.26908359914,1938.24805022329,2237.3684233661,0.28908839420533905
2022-10-15,2086.0681725516038,1935.3039722346693,2238.447349326032,0.03832066368552045
2022-10-16,2082.9249741989033,1933.3755786830309,2240.9347074015673,-0.15067572546566543
2022-10-17,2108.3938926857004,1947.829501921859,2258.7021059961207,1.2227477610705861
2022-10-18,2109.6213601044333,1952.8777686640383,2266.0439451376956,0.058218126270959125
2022-10-19,2108.28729821032,1949.5820181075073,2258.673589632192,-0.0632370300823748
2022-10-20,2102.2012212932746,1949.082358141482,2258.2758557203183,-0.28867398301036795
2022-10-21,2116.784282549835,1952.5152095712729,2272.6067969916785,0.6937043470838233
2022-10-22,2125.6072653073197,1971.8603525772407,2280.481277060888,0.416810670327572
2022-10-23,2129.7863168683502,1992.9564970771626,2286.179953804124,0.19660506572583003
2022-10-24,2161.8153678837293,2007.0974028937528,2319.6755764701356,1.5038621838116883
2022-10-25,2168.604040384032,2021.6847948517163,2326.2129392447328,0.31402647058376143
2022-10-26,2171.7945940030954,2010.0809289646252,2326.4377631740103,0.14712476596228097
2022-10-27,2169.1300894499714,2001.9575312255406,2323.116894945595,-0.12268676607269935
2022-10-28,2186.0573682228014,2031.5123419417878,2345.6508338319336,0.7803717653984688
2022-10-29,2196.080080518398,2024.8619575801285,2353.1706439860423,0.4584834982507724
2022-10-30,2200.3388867961157,2048.575570967635,2356.1699801780264,0.19392764023034026
2022-10-31,2231.451429083844,2082.2094759041197,2387.155930610688,1.4139886575849525
2022-11-01,2236.276111616433,2077.959067697505,2388.43500285637,0.2162127514722556
2022-11-02,2236.599680566782,2079.3910061965767,2402.8691899559967,0.014469096578384466
2022-11-03,2230.2727710155955,2083.5706549506735,2375.256788518249,-0.2828807321291871
2022-11-04,2242.9294413440566,2084.4841885564665,2392.6107249563215,0.5674942766170199
2022-11-05,2248.1512728016523,2100.059651575542,2418.931797296035,0.23281300612232325
2022-11-06,2247.2285880252693,2086.6186382273695,2416.7388361467433,-0.041041934657415347
2022-11-07,2273.0051269107425,2127.746738527363,2422.940217530857,1.1470368000312758
2022-11-08,2272.365521952595,2114.116874915731,2432.4030611073135,-0.028139177979635832
2022-11-09,2267.292053321795,2113.9488389952367,2417.1881488458694,-0.22326815742392814
2022-11-10,2255.7668692035318,2092.044895381688,2415.9629044486337,-0.5083237557057307
2022-11-11,2263.608119786222,2100.2609793223546,2417.364333891859,0.34760908539537283
2022-11-12,2264.4459142726496,2100.1094521395885,2418.1817002117295,0.03701146320800319
2022-11-13,2259.6660489658484,2106.4432936900143,2422.850185062598,-0.21108321804791386
2022-11-14,2282.2615318553526,2118.1660421547604,2443.879244601965,0.9999478860978295
2022-11-15,2279.046478034791,2125.463233584876,2425.1181387681313,-0.14087140214591454
2022-11-16,2272.085259177783,2131.41242353543,2432.9535478203866,-0.30544435684395355
2022-11-17,2259.3650105247298,2097.2736354778617,2420.4939789981586,-0.5598490902430475
2022-11-18,2266.7522627509397,2117.7733051229666,2424.7468354437087,0.3269614334911797
2022-11-19,2267.784824064885,2111.15398537016,2428.473666466857,0.04555245541884023
2022-11-20,2263.8021362064665,2116.8283928623136,2422.400241669693,-0.1756201830154125
2022-11-21,2287.8076985658386,2133.3704445425637,2450.8069485775304,1.060409033785925
2022-11-22,2286.4132525588693,2127.912381539511,2449.1662122378784,-0.060951189553359875
2022-11-23,2281.643905100775,2121.7609987842397,2447.6249104121093,-0.20859516330902217
2022-11-24,2271.384114804217,2109.5787621207232,2428.475791510119,-0.44966658792029435
