ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-17,1201.8560592304025,817.2374395972824,1571.4027908789851,4.904375913748971
2024-03-24,1396.7600585860844,1014.4416122846101,1789.9800023776816,16.216916980930883
2024-03-31,1570.9581739823893,1197.416193168123,1963.0520090609393,12.471584816983006
2024-04-07,1595.2330256394816,1225.5190771219263,1998.4196479844973,1.5452258410900477
2024-04-14,1495.12158593198,1124.3414133850135,1893.6763092988479,-6.275662432914464
2024-04-21,1406.9153714982028,1014.208455363425,1767.5836464940162,-5.899601427986479
2024-04-28,1422.5884850066564,1035.6171847526714,1792.2423187316494,1.1140054210768469
2024-05-05,1501.9482482985572,1112.6855490323928,1867.6446574315094,5.578546721579114
2024-05-12,1541.00441949926,1186.6555122371165,1927.4665983619543,2.6003673059272536
2024-05-19,1500.8539048740965,1144.297420495153,1864.0250319173065,-2.60547692901556
2024-05-26,1442.5592859733301,1061.3113586901554,1846.7536326062946,-3.8840968272429333
2024-06-02,1439.8501856247947,1071.319797269534,1807.8242292749026,-0.18779819830472277
2024-06-09,1488.4430497015933,1117.47471455877,1865.2655859358404,3.3748555621925913
2024-06-16,1521.407965878504,1145.6951637033758,1900.2816420417423,2.2147247208094134
2024-06-23,1499.577790968006,1135.591148525265,1877.7995990072748,-1.4348666104093022
2024-06-30,1457.1663602898466,1061.7822210599588,1824.136639301737,-2.8282247799083504
2024-07-07,1450.3663694532797,1071.8264003288461,1840.4428531331253,-0.46665851078351306
2024-07-14,1483.4731145983837,1105.426332115034,1857.3905261030052,2.282647049902553
2024-07-21,1508.9318594481279,1134.0291125607114,1884.0030620711439,1.7161581561008887
2024-07-28,1494.720145383369,1106.4376347385728,1851.8219155619552,-0.9418393531671176
2024-08-04,1465.333120040922,1055.1635086296724,1814.9563465594429,-1.9660553470970843
2024-08-11,1463.3093570859878,1097.4200948147889,1859.226439271685,-0.1381094119320636
2024-08-18,1486.8466207532842,1132.8518851573763,1905.238648451359,1.608495398004428
2024-08-25,1489.460690136211,1102.113258871424,1867.2528394630558,0.17581298208166896
2024-09-01,1442.1148849983592,1073.8157323177975,1824.229722979457,-3.1787213621275234
2024-09-08,1373.798640162999,991.4131852550314,1752.5795610360628,-4.7372262463983965
2024-09-15,1336.070512980696,965.5079241180403,1705.5474246316032,-2.746263249891301
2024-09-22,1339.3515160536615,950.8387260173346,1693.0829032311221,0.24557110130705162
2024-09-29,1345.638956779054,963.115542625697,1729.5948175746641,0.4694391763499173
2024-10-06,1324.864030692797,973.1581796388259,1675.4799875747678,-1.5438707375107663
2024-10-13,1295.982078405344,915.5775253800715,1670.7198576156034,-2.179993691303561
2024-10-20,1296.4200316001854,922.8647617676509,1672.3221392033927,0.03379315209206535
2024-10-27,1324.191553358162,978.5110779698091,1685.259118613835,2.1421700591665482
2024-11-03,1342.5534457382644,963.5848234249567,1729.0490097606532,1.386649260338224
2024-11-10,1326.1567504888033,956.1820029025903,1687.5003335221697,-1.2213067048846393
2024-11-17,1341.2022916856663,968.1329898582987,1716.9642679805752,1.134522083555911
2024-11-24,1455.1560608432542,1086.3773197700323,1817.310369338892,8.496389386150472
2024-12-01,1636.9971162926042,1271.017462727232,1989.6554407457672,12.496326706289796
2024-12-08,1826.715358155248,1466.8564902102667,2213.551095317386,11.589405990665934
2024-12-15,1992.8472895843236,1625.334274633062,2338.7967216551583,9.094571340159296
2024-12-22,2214.024568930217,1843.7702441926656,2602.6628756582854,11.098556347086053
2024-12-29,2610.21197722226,2229.9779981823576,2987.5823173933422,17.894444978244973
2025-01-05,3170.73421976687,2777.77791613837,3570.250560731744,21.47420391278365
2025-01-12,3692.4602423946617,3289.066183168049,4060.9960907476707,16.454423059973532
2025-01-19,3946.4397706900327,3579.790808153001,4302.124454691958,6.87832804208226
2025-01-26,3910.5297897442106,3522.630069801587,4273.352972589542,-0.9099335865334401
2025-02-02,3787.7339404112086,3422.305625175454,4152.9697614402285,-3.140133330656314
2025-02-09,3763.2713195498313,3364.8030843914166,4135.579577414656,-0.6458378874077297
2025-02-16,3783.0585980824562,3416.9029726782496,4169.00874345449,0.5257999451124373
2025-02-23,3641.1447794717697,3271.6063486721428,4011.264329408709,-3.7512984515391645
2025-03-02,3294.2401491946475,2885.1032163233963,3685.9845597512244,-9.527350635243026
2025-03-09,3012.9686932889563,2644.97222573792,3380.0493029525655,-8.538280245732977
2025-03-16,3139.0720442098277,2759.8173471055366,3498.2965135539207,4.1853521811146654
2025-03-23,3692.980286279623,3318.6167269344005,4069.159515675212,17.645604633111446
2025-03-30,4295.405238545533,3903.760529645221,4690.308489891988,16.312704254178524
2025-04-06,4531.178596428594,4160.170287689893,4928.065804753381,5.48896657682747
2025-04-13,4366.238396640559,3994.2662505225867,4762.13515999971,-3.640116942599403
2025-04-20,4150.527496638585,3757.211686219548,4542.783581476207,-4.940428817811338
2025-04-27,4211.639692176111,3803.0787674438648,4591.14905825769,1.4723958722600683
2025-05-04,4511.607427022156,4089.6351150340565,4930.298401985584,7.122350361624963
2025-05-11,4746.099946891646,4294.650818627451,5151.047542286358,5.197538209220132
2025-05-18,4732.450627222748,4299.195523256282,5181.895017455394,-0.28759022822174574
2025-05-25,4608.696785041351,4148.0586662175665,5053.564188030151,-2.615005457627395
2025-06-01,4628.3154443611475,4157.11953602641,5035.015648172474,0.4256877862625519
2025-06-08,4837.460240438602,4388.00809470702,5281.9898009523195,4.5188103229278465
2025-06-15,5039.613624193593,4547.387405241225,5538.708817269245,4.178915664569094
2025-06-22,5065.485617503099,4533.263138340323,5570.028859946079,0.5133725566837777
2025-06-29,4984.443320073136,4434.3144714219015,5493.907800334345,-1.599891965933764
2025-07-06,4994.719229421812,4404.94537756556,5572.362894577434,0.20615961881425005
2025-07-13,5157.183893390622,4559.553421227352,5773.4507293148945,3.25272866213977
2025-07-20,5327.884990084675,4703.884432797979,5902.524189238508,3.3099672267421276
2025-07-27,5364.479898786138,4726.908302481209,6034.778475951585,0.686856205972286
2025-08-03,5316.8445196252405,4658.130545629577,5962.396490406543,-0.887977587010369
2025-08-10,5345.164806549288,4656.115117841947,6003.1823609969015,0.5326521552306618
2025-08-17,5483.999300514932,4778.56336428642,6224.761681332301,2.597384720402518
2025-08-24,5579.5076747507555,4845.217531126157,6300.906039785546,1.7415825386202233
2025-08-31,5490.602921024511,4716.731462660411,6283.067678233627,-1.5934157439834729
2025-09-07,5284.50128946732,4510.123622772614,6035.900613300256,-3.753715839985261
2025-09-14,5160.741398273856,4347.214202662584,5950.547804736067,-2.341940789003738
2025-09-21,5202.481810850686,4389.632692780969,5998.018630988807,0.808806513552307
2025-09-28,5287.338363875003,4408.412208943572,6129.487347061402,1.6310783220295777
2025-10-05,5273.208360753992,4433.255032676691,6218.370327449988,-0.26724227103663845
2025-10-12,5198.881932179935,4379.574935579565,6097.654856085728,-1.4095105576945044
2025-10-19,5219.477114436058,4324.564190042137,6167.932598438089,0.3961463738701987
2025-10-26,5368.192546111893,4443.714562641346,6275.555961042592,2.8492400371775917
2025-11-02,5489.978866474432,4521.300269856273,6483.9449840810885,2.268665278236859
2025-11-09,5463.143973226497,4466.751225885512,6463.160125138704,-0.488797751332104
2025-11-16,5409.030505852285,4384.64459411375,6442.536508655371,-0.9905187862411902
2025-11-23,5572.492895036818,4484.564806100351,6658.260001173939,3.022027496566615
2025-11-30,6002.605750919381,4809.280347546411,7247.5426743169455,7.718499852474392
2025-12-07,6479.464495352103,5198.951341153883,7820.952847855181,7.944195641362661
2025-12-14,6841.476877060641,5484.074519279175,8288.318786532724,5.587072542309923
2025-12-21,7299.513077170916,5793.571868010307,8825.777488942576,6.69499010726855
2025-12-28,8252.796962585287,6479.650453840126,9974.211297529053,13.059554457073963
