ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,2612.9659314987603,2281.6173969753063,2944.1795257720896,-0.20119360918553486
2023-07-27,2583.071391668657,2248.191964872038,2895.936813063151,-1.1440845619045792
2023-07-28,2550.356710592401,2215.5955792774425,2870.12626869999,-1.2665031706739605
2023-07-29,2529.11372064927,2195.1584383571485,2835.504655954742,-0.8329419118079717
2023-07-30,2508.03151629506,2176.3357055868655,2828.0304004261593,-0.8335807196837908
2023-07-31,2471.284306206797,2127.269001771333,2773.2089473382002,-1.465181352367828
2023-08-01,2469.707723422758,2191.8872242730627,2800.2523444461176,-0.06379609096691663
2023-08-02,2453.231475762869,2129.5999803493432,2784.6907144327247,-0.6671335034355685
2023-08-03,2414.077862306515,2085.7405253370425,2740.23051213671,-1.5960015939457506
2023-08-04,2373.8923264342866,2040.773542186967,2700.2076676398133,-1.6646329639853907
2023-08-05,2346.823888622724,2030.6373307267904,2669.326526338703,-1.1402554998027559
2023-08-06,2321.572785144543,2014.7580800530216,2629.169541028563,-1.0759692536196241
2023-08-07,2282.330400447843,1948.5887792674453,2616.516194695305,-1.6903361784651794
2023-08-08,2279.442494501531,1955.3822265349504,2613.7888731105704,-0.12653321121890437
2023-08-09,2263.066657234988,1925.355136656451,2576.1216273769774,-0.7184141431970881
2023-08-10,2225.33532116882,1901.0047049456791,2548.6113390629753,-1.6672657849268968
2023-08-11,2187.584615355713,1871.6377083296336,2487.4760938448317,-1.6964052767238225
2023-08-12,2163.7094370562377,1835.949105238547,2492.1940460711085,-1.0913945056974739
2023-08-13,2142.3482203855,1845.1784814519096,2476.882463707822,-0.9872497806267311
2023-08-14,2107.675276832099,1792.4012660391577,2447.9354699990604,-1.618455077632619
2023-08-15,2109.5500035589826,1787.0068466217785,2462.2692655279016,0.08894760722826245
2023-08-16,2098.3969896980498,1775.2666549151731,2413.871725232633,-0.5286916092112848
2023-08-17,2066.3302398025644,1763.2351911656033,2395.988422058098,-1.5281545890941994
2023-08-18,2034.476030613947,1717.8932068956487,2352.79828399487,-1.5415836527495785
2023-08-19,2016.597459345484,1697.1617987513357,2350.0200615993394,-0.8787801379536386
2023-08-20,2001.410491409455,1689.5409399127502,2328.5473520808505,-0.7530986348142088
2023-08-21,1973.2223657144891,1665.9704844413086,2309.2954708655725,-1.4084130075242562
2023-08-22,1981.5601588655247,1635.3937284859805,2333.4505551537122,0.42254706291131594
2023-08-23,1977.2668556129786,1646.4084864363597,2335.722862523601,-0.21666277621387176
2023-08-24,1952.5802534412887,1621.0330275612469,2288.637859333554,-1.2485215185603638
2023-08-25,1928.5436660019861,1585.7187560489474,2253.132390640542,-1.2310166200308448
2023-08-26,1918.8943691988673,1591.7453858279648,2265.8292240088986,-0.5003411109234857
2023-08-27,1912.506112371566,1582.6590339270556,2236.8024601432576,-0.3329134177390114
2023-08-28,1893.8696982121312,1557.1342367485558,2206.4011957451007,-0.9744499135913909
2023-08-29,1912.1980716559324,1560.3609205012183,2242.454649752047,0.9677737312711487
2023-08-30,1918.736682976471,1566.7760884775182,2220.686285354763,0.34194215638321257
2023-08-31,1905.7966263862932,1591.1102802369574,2240.9634872854203,-0.6744050241487165
2023-09-01,1894.2539939301112,1555.421587872309,2225.85277650963,-0.6056591924012755
2023-09-02,1897.704261452533,1558.8275358959459,2213.2984438306485,0.18214386948518513
2023-09-03,1905.0344920708408,1606.769084984459,2243.2493763427174,0.3862683331225192
2023-09-04,1900.7504169355757,1560.0921683075217,2238.8681467998053,-0.22488176214636724
2023-09-05,1933.5633481339546,1603.541173407144,2247.8101143542763,1.7263145600820318
2023-09-06,1954.9209507179296,1617.7388433699473,2280.7359362018833,1.1045721674744602
2023-09-07,1957.0013653572162,1646.9619533270318,2280.2347949968103,0.10641937406843383
2023-09-08,1960.3083914086471,1633.5372249490558,2267.1592713648724,0.1689843507506783
2023-09-09,1978.09919924193,1670.3301089751217,2308.5427960007664,0.9075514807391327
2023-09-10,1999.093589958666,1669.4960801944599,2336.2038551447495,1.0613416518636454
2023-09-11,2007.6546857191934,1690.6657592377273,2326.5359501681287,0.4282488725655176
2023-09-12,2051.8642917468696,1726.618108982876,2375.2916903530063,2.202052292266554
2023-09-13,2083.2800017208815,1767.291496936843,2403.3615106056686,1.5310812757146852
2023-09-14,2093.8953290673376,1798.2669024138233,2437.6309041544655,0.5095487566571633
2023-09-15,2103.8346687186245,1783.7515974286216,2405.453890907097,0.4746817815250548
2023-09-16,2126.057064430478,1797.0708598092328,2447.4188682128674,1.0562805168235156
2023-09-17,2149.2039207067287,1814.0664867633702,2488.5219763932837,1.0887222484995407
2023-09-18,2157.6332918880253,1830.9444183250469,2473.1970430716024,0.39220899888015026
2023-09-19,2198.982242486114,1877.69720775074,2552.249022531233,1.9164030678219035
2023-09-20,2225.1474001133183,1895.0721058249933,2562.0327648226717,1.189875803527296
2023-09-21,2228.2068304074764,1904.2887491185888,2548.162445413523,0.1374933765737163
2023-09-22,2228.209218326722,1889.2419602833886,2545.6209934860835,0.0001071677553809991
2023-09-23,2238.146969773417,1894.495921126363,2544.7175251983467,0.4459972324393213
2023-09-24,2246.934658269983,1934.2341338269339,2580.6712585977307,0.3926323255463382
2023-09-25,2239.288395199703,1908.4909669044953,2561.2873392228844,-0.34029752677221525
2023-09-26,2262.7660920814633,1933.6021943138392,2615.5173475162924,1.0484445385457786
2023-09-27,2269.962033700931,1938.1897352567835,2587.157417414946,0.31801526656467516
2023-09-28,2253.380983046557,1927.9649378972683,2575.8849901421113,-0.7304549771407598
2023-09-29,2233.312254984453,1908.1918165934192,2569.945487095066,-0.8906051934001513
2023-09-30,2223.063266479024,1902.1994703502378,2553.5504101826255,-0.45891426434232496
2023-10-01,2212.060527022013,1886.2035264068945,2531.85394249675,-0.4949359571955747
2023-10-02,2185.5668300409147,1870.0322882574428,2546.7752265171252,-1.1976931307917438
2023-10-03,2191.193302555277,1868.8247762830442,2508.744041992472,0.25743767873056544
2023-10-04,2182.303211655031,1842.9586173902035,2510.9186268805165,-0.405719152658901
2023-10-05,2151.8349974575476,1803.2852047050055,2464.2150152881663,-1.3961494459047596
2023-10-06,2120.259528671055,1778.1653129805875,2444.877649358454,-1.4673740702145
2023-10-07,2101.074055967905,1771.8710297564335,2422.1353372238164,-0.9048643547507007
2023-10-08,2084.027391422052,1774.7491815721748,2411.910387232008,-0.8113309712922234
2023-10-09,2054.6782378635485,1756.7106859370137,2360.467295447406,-1.4082902019093346
2023-10-10,2060.3839497839017,1735.224787191657,2407.8039581275734,0.2776936950617648
2023-10-11,2054.9199958481463,1737.6921460153912,2378.459769827507,-0.26519105511031427
2023-10-12,2031.2596919093967,1727.5951595977895,2331.976111540982,-1.151397815319033
2023-10-13,2009.623572972458,1684.7142994757826,2332.9217359453114,-1.0651576961388187
2023-10-14,2003.2436266077543,1677.3185624425955,2306.559028298285,-0.317469721718433
2023-10-15,2001.7232376143213,1681.5323424626295,2320.980275513409,-0.07589635994537103
2023-10-16,1990.4476578479475,1674.2364394591127,2315.0905021129997,-0.5632936439211367
2023-10-17,2016.0606337669524,1684.1192595951168,2336.972635282832,1.2867947478054864
2023-10-18,2032.310544768577,1711.7380342593924,2362.6879102522057,0.8060229305337119
2023-10-19,2031.7974369929784,1728.8292379192676,2334.0278936184873,-0.02524750840463552
2023-10-20,2034.1244195948464,1718.74499814322,2370.1586097293616,0.11452827725346726
2023-10-21,2051.941137420807,1740.1532818255655,2370.3041713928005,0.8758912510135053
2023-10-22,2074.446251615863,1722.8860348213962,2385.2590530285006,1.0967719192638947
2023-10-23,2086.656441769479,1765.837063335131,2408.162678061813,0.5885999766976457
2023-10-24,2134.37573274872,1816.9817616600917,2463.3761547102135,2.2868781857915854
2023-10-25,2171.271461763116,1842.0200157195995,2498.85489664914,1.7286426400135335
2023-10-26,2189.5900004626264,1855.5662144889486,2525.513738858283,0.8436779565386798
2023-10-27,2208.4097604578187,1896.3323113062688,2557.5098535943716,0.8595106842475442
2023-10-28,2239.9616958000997,1933.0015173178622,2556.227032447475,1.4287174376434564
2023-10-29,2273.2703746264506,1940.9765049583139,2593.9537247715184,1.4870200186371196
2023-10-30,2293.275927797886,1964.7673232550662,2607.7577254539965,0.8800340423528841
2023-10-31,2345.288998062401,2032.8225732070703,2647.848200887461,2.2680685579105297
2023-11-01,2383.2881464153934,2062.400086494399,2710.389234319253,1.620233087878975
2023-11-02,2399.5947768116866,2059.7055850186634,2711.599439229931,0.6842072546208611
2023-11-03,2413.2174124633866,2082.2690119875506,2718.675082493047,0.5677056719468387
2023-11-04,2436.438301675401,2068.2409105236775,2744.3235778715566,0.9622377615911004
2023-11-05,2458.581845188925,2148.527979420867,2790.1100863316433,0.9088489332275351
2023-11-06,2464.978233001139,2148.9090363872406,2796.492291447588,0.2601657465555185
2023-11-07,2500.893018470348,2186.4273448597824,2839.2059930844675,1.4570021344765482
2023-11-08,2521.03551061174,2179.698483551695,2854.6499721114683,0.8054119865435805
2023-11-09,2518.183240899207,2198.341585896599,2862.5248255911824,-0.1131388154005375
2023-11-10,2511.608893749771,2172.193784040833,2835.8853226104457,-0.2610750100571768
2023-11-11,2513.925647259347,2217.1239128637085,2856.321983709318,0.09224181023332889
2023-11-12,2514.9770132954204,2206.567674276566,2854.093213886761,0.04182168383617402
2023-11-13,2500.6377826588896,2190.3317639392,2829.8144726385117,-0.5701535465623131
2023-11-14,2516.2155056499973,2195.7701659957793,2837.320618656961,0.6229499969621521
2023-11-15,2517.168853506824,2172.206687158182,2826.3832731543675,0.03788816397822803
2023-11-16,2496.682342092168,2166.8499468380055,2831.4904045026265,-0.8138711626800466
2023-11-17,2474.178301579765,2175.452685633706,2809.1121631054266,-0.9013577792016947
2023-11-18,2462.424937459151,2165.5755817800055,2787.778132116544,-0.4750411121587139
2023-11-19,2451.5530439998633,2113.07998833356,2788.384568121296,-0.44151166981380996
2023-11-20,2427.7010338780133,2096.0679512095417,2743.604161099059,-0.9729346946103168
2023-11-21,2435.8962232435783,2125.1757354370875,2787.455897867993,0.3375699582116143
2023-11-22,2431.991968785657,2094.0729296585178,2789.807820923848,-0.16027999964312034
2023-11-23,2409.202110129596,2080.3696394464914,2752.718162164127,-0.9370860984972862
2023-11-24,2386.7078532854075,2073.9164753487794,2694.215791029656,-0.933680771306411
2023-11-25,2377.038570626455,2033.7379168740772,2694.328178455671,-0.40513055025324096
2023-11-26,2370.2252891307544,2071.7066171261968,2700.2161668660115,-0.2866289836393032
2023-11-27,2352.299332678586,2034.441377058403,2660.5050199918405,-0.7562975778873104
2023-11-28,2367.662324290514,2052.9215607274846,2691.821016845964,0.6531052999294129
2023-11-29,2372.25017351979,2055.360632095966,2716.926253235437,0.19377126468620443
2023-11-30,2359.034277488811,2024.2461017545272,2688.625219800934,-0.5571038071153556
2023-12-01,2346.729157055531,2000.0535429622932,2661.4709880761984,-0.5216168561305912
2023-12-02,2347.450502225672,2013.252384345672,2670.608036946188,0.030738322229151294
2023-12-03,2351.0085152708552,2043.4026534394839,2663.8758323355933,0.15156924679815553
2023-12-04,2343.261765531102,2022.2797662849805,2658.823843870067,-0.3295075151550808
2023-12-05,2367.9760148486494,2051.7466663607725,2717.036309152041,1.054694344485485
2023-12-06,2381.21369456795,2041.380111770766,2685.361877589338,0.5590292991268564
2023-12-07,2375.799103817039,2044.6380984349528,2678.4500541743946,-0.2273878553303632
2023-12-08,2370.122739062448,2075.5648858479226,2716.2000091126097,-0.23892444211596198
2023-12-09,2376.0713637230456,2038.5674467899764,2692.544184832221,0.250983823012918
2023-12-10,2383.454988295602,2069.0389154724326,2711.0522074747146,0.31074927652792184
2023-12-11,2378.2089120924397,2018.5609941553678,2697.0025695943445,-0.22010385045759806
2023-12-12,2403.7337466019676,2067.4884116192566,2732.658750892268,1.0732797434128694
2023-12-13,2416.5023772137724,2067.26997105766,2741.702732731587,0.5311998731080347
2023-12-14,2409.481000750764,2097.404431165214,2723.998104458117,-0.29055946847873493
2023-12-15,2401.0220636598615,2079.0709186246772,2755.4988981101455,-0.35106884379942915
2023-12-16,2403.058564331952,2058.8005485662225,2716.51031261212,0.08481807405742448
2023-12-17,2405.657379600052,2067.377497841932,2745.0008154547763,0.1081461478581458
2023-12-18,2395.062893567449,2031.5899911885992,2717.6055078600207,-0.440398791716734
2023-12-19,2414.51247666302,2107.373251943608,2727.3476467689825,0.8120698269681315
2023-12-20,2421.0561874212017,2071.4553890953057,2723.797569672879,0.2710158187803291
2023-12-21,2407.930011529338,2073.9927241211226,2705.333388381217,-0.5421673383733006
2023-12-22,2393.534954226376,2095.910071419148,2726.2752474163694,-0.5978187586033412
2023-12-23,2389.8943460292,2074.5495382157205,2700.9007863204183,-0.15210173516572167
2023-12-24,2387.333518144488,2071.546108227216,2707.5395825909177,-0.10715234708875698
2023-12-25,2372.3662248221026,2034.2453520414724,2686.178654570388,-0.6269460554476081
2023-12-26,2387.987926986823,2053.1621095417263,2717.387515801022,0.6584861140438658
2023-12-27,2391.7116345199656,2086.2886259623324,2737.86103768969,0.15593493966450378
2023-12-28,2376.8976765012767,2047.1660072532322,2713.0487985846967,-0.6193872958962343
2023-12-29,2361.824065417396,2047.2575635670516,2661.277045355715,-0.6341716445307233
2023-12-30,2358.412547528272,2045.787992052236,2671.278213312345,-0.14444420052603935
2023-12-31,2357.040814804669,2019.242209393952,2689.8059810124264,-0.05816339151692995
2024-01-01,2344.27816820282,2043.739441331194,2668.757459863436,-0.5414690539801592
2024-01-02,2362.663123326908,2039.5080587155894,2695.7283143155837,0.7842480202843172
2024-01-03,2369.9617901262145,2049.0812883748995,2723.8584899024163,0.30891694745838194
2024-01-04,2359.4602741415815,2036.969254065876,2691.423233922621,-0.4431090842217267
2024-01-05,2349.131941706243,2012.1490704128864,2685.417405182924,-0.4377413151868348
2024-01-06,2350.637223741227,2036.5229176932444,2686.329766962367,0.06407822431166998
2024-01-07,2354.2726208540753,2023.0245547558466,2679.880516257092,0.154655813161253
2024-01-08,2346.559004986993,2053.6466263740754,2662.841637468211,-0.32764327286294304
2024-01-09,2369.5060049446397,2046.536356246408,2680.5915561552188,0.9778999764710417
2024-01-10,2381.094391344531,2080.8466314907696,2699.947567379225,0.489063390247102
2024-01-11,2374.5315622226226,2060.499409192355,2689.7110450501027,-0.2756223837981686
2024-01-12,2367.5151581598057,2050.2428986177,2681.7604732304703,-0.2954858202116051
2024-01-13,2371.505099246862,2076.2533622111623,2699.1624129861284,0.16852863954448516
2024-01-14,2376.806957843281,2040.6247833846546,2697.1000225596986,0.22356513583305926
2024-01-15,2370.009656458063,2051.4164887143293,2687.889052623121,-0.28598457955482104
2024-01-16,2392.732684816845,2075.2026647886205,2715.236555128364,0.9587736614010689
2024-01-17,2403.3279642585276,2089.6754630966666,2745.321704874334,0.4428108291793409
2024-01-18,2395.093457281086,2071.5478519935277,2731.713447110583,-0.3426293497975408
2024-01-19,2385.6278854206676,2068.985105780418,2693.50288413565,-0.3952067854238961
2024-01-20,2386.3696470834016,2072.236105252139,2688.8464449999424,0.03109293227443466
2024-01-21,2387.8092111050973,2038.7036443909205,2734.506080908908,0.060324435631975426
2024-01-22,2376.771071313946,2062.0439185922573,2685.5043927935653,-0.46227059263428405
2024-01-23,2394.638983904289,2076.1251837415502,2728.2757533253052,0.7517725542016684
2024-01-24,2400.272968416077,2075.42281151758,2717.3836658853047,0.23527490154704456
2024-01-25,2387.177279932159,2063.8986750660433,2730.75036120309,-0.5455916329616506
2024-01-26,2372.9431595841857,2043.7381039225754,2696.620298655577,-0.5962741212239497
2024-01-27,2369.0522821820714,2047.4320107137885,2708.7969688182216,-0.1639684198249447
2024-01-28,2366.2166857103866,2039.4462851588537,2685.835496786759,-0.11969328380853073
2024-01-29,2351.504295499625,2031.0011092147804,2682.2664107147743,-0.6217685091821745
2024-01-30,2366.042343924613,2043.4469019087132,2653.95056235936,0.6182446042225287
2024-01-31,2369.150488935799,2047.5385142749428,2699.9919967535957,0.13136472469170712
2024-02-01,2354.4649011949605,2030.92560009867,2669.8284828833134,-0.6198672397309424
2024-02-02,2339.471502486746,2018.380629922146,2646.9626424082157,-0.6368070596679876
2024-02-03,2335.577038473747,2020.2762500614633,2666.4393327696716,-0.1664676833575185
2024-02-04,2333.580130180751,2011.360746463046,2643.9776031444303,-0.08549956863340702
2024-02-05,2320.6443782493056,2022.083335536213,2664.649576493734,-0.5543307368855332
2024-02-06,2337.4842522440326,2010.0027476244063,2676.043531517948,0.7256550875507584
2024-02-07,2343.718766710222,2005.1954467548248,2675.0551593646496,0.26671899330248383
2024-02-08,2332.9561455851804,2007.1118391854293,2652.6151075229104,-0.4592112875449139
2024-02-09,2322.421905349264,1999.5162441135421,2653.064125995079,-0.45154043104715935
2024-02-10,2323.301682547849,2017.0813043950047,2634.0485399948006,0.03788188513718094
2024-02-11,2326.34719765989,1986.7873870946328,2655.849246853076,0.13108565000052863
2024-02-12,2318.7002912515836,1991.7873094988768,2644.64594463775,-0.32870873341684925
2024-02-13,2340.56411174661,2005.2023840401139,2652.468577991623,0.9429343058056316
2024-02-14,2351.7795904386385,2034.0912557598988,2664.850560585722,0.4791784440230318
2024-02-15,2345.872285655676,2053.5749564290204,2659.773016287536,-0.25118445652726473
2024-02-16,2339.776250651951,2002.695259597079,2625.757252980978,-0.2598621860618877
2024-02-17,2344.448884191359,2006.6477861790522,2695.9792120474995,0.19970428959203979
2024-02-18,2350.6114164477203,2028.3500566020325,2686.629016878369,0.26285632832157013
2024-02-19,2345.4228597219044,2019.9437043770292,2661.375139179053,-0.22073221841392154
2024-02-20,2368.634900370228,2035.6194815120718,2691.321032754002,0.9896740177195884
2024-02-21,2380.38906257744,2073.9788710608573,2722.8418575518504,0.49624204242599834
2024-02-22,2374.223191750495,2061.6281325357086,2672.258545483723,-0.25902785909580617
2024-02-23,2366.8882171211135,2040.9411391380595,2666.220508127619,-0.30894208492562303
2024-02-24,2369.2318855374447,2056.7712252648093,2687.8205401516284,0.09901897349346989
2024-02-25,2372.0704789658257,2036.9669187062523,2717.397184548896,0.11981070513649161
2024-02-26,2362.7093398918696,2058.481054514961,2682.9199207530546,-0.3946400057235011
2024-02-27,2380.5781766919195,2061.304934082453,2715.641146808021,0.7562858663295202
2024-02-28,2386.2457704362164,2062.347942544265,2704.8352551774246,0.23807635471868593
2024-02-29,2373.38317861066,2009.1104809537158,2678.2207746744607,-0.5390304714172567
2024-03-01,2358.6707798988664,2041.2121076187623,2674.941249447148,-0.6198914210054252
2024-03-02,2352.9486460423727,2028.4167051625784,2679.976058312168,-0.2425999382897781
2024-03-03,2347.2176625693864,1995.8576707457428,2665.30843374085,-0.2435660243850113
2024-03-04,2329.0052510563823,2021.4744381449175,2680.307516986669,-0.7759148971752339
2024-03-05,2337.480178669795,2038.805561921106,2657.7837765317463,0.3638861530934179
2024-03-06,2333.6843694228805,2021.346740624656,2648.081797669444,-0.16238893837698942
2024-03-07,2311.452847086626,1985.3852503694839,2613.643156536486,-0.9526362102580399
2024-03-08,2287.4115107398165,1963.7427801338667,2592.343857981275,-1.040096334957108
2024-03-09,2272.3949822227605,1960.8999785540025,2601.286026937097,-0.6564856584200363
2024-03-10,2257.5783045656844,1951.9860509463535,2581.6481001064953,-0.6520291486730501
2024-03-11,2230.6893113524884,1907.6315074768743,2556.5916358046948,-1.191054731471164
2024-03-12,2230.60459858903,1903.8381817504467,2556.008030048627,-0.0037976047595367213
2024-03-13,2218.800234450764,1906.63632117076,2538.204447238647,-0.5292002063356671
2024-03-14,2189.2302977592153,1870.9011746582678,2511.3725253739094,-1.332699367542134
2024-03-15,2158.417230593531,1849.3080399223227,2489.958083846101,-1.4074840457499294
2024-03-16,2137.1389288567534,1807.184193158571,2490.5184477187627,-0.9858289414658827
2024-03-17,2116.6926443941534,1805.2432976327934,2439.1913933118435,-0.9567129299140942
2024-03-18,2084.9554314766697,1755.195282476815,2408.412243659187,-1.4993774840922902
2024-03-19,2080.462470435185,1753.1373375284325,2392.500625882347,-0.21549434456268335
2024-03-20,2065.07759155234,1738.0785001832473,2393.456603907563,-0.7394932185259218
2024-03-21,2032.831030093291,1706.6809360999075,2371.026414088373,-1.5615181526815625
2024-03-22,2000.1026742793927,1681.8010909100328,2309.3582485039547,-1.6099889921690314
2024-03-23,1977.5784194488003,1672.27356831082,2309.8189559572297,-1.1261549279567573
2024-03-24,1956.6460139540777,1652.0019592866113,2271.621688450459,-1.0584867476738036
2024-03-25,1925.3030714541096,1586.6728319085448,2236.349467581137,-1.6018708686416305
2024-03-26,1921.717023023192,1628.2000543618083,2235.5596925698205,-0.18625890562825598
2024-03-27,1908.1145680352365,1583.4863819981415,2222.817890631041,-0.7078281986885093
2024-03-28,1878.5776496365231,1555.4036076144648,2196.3750388909557,-1.5479635706113437
2024-03-29,1849.31855248926,1525.2449350318489,2186.4620831992893,-1.5575133214708714
2024-03-30,1830.904487160484,1489.642603048584,2140.4827329657815,-0.9957216567145655
2024-03-31,1814.7844201541104,1463.0835467793268,2136.9806245976456,-0.8804428149812416
2024-04-01,1789.0438249394238,1474.2332574160835,2119.71560643816,-1.4183830833472078
2024-04-02,1792.5398109672674,1482.6481593043254,2105.324602760957,0.1954108657993281
2024-04-03,1786.7211374361839,1465.1819431455365,2095.99046055642,-0.32460498201954957
2024-04-04,1765.6476266523612,1470.528201217682,2114.5010492683014,-1.179451585492608
2024-04-05,1745.324769909499,1425.228875631908,2071.9481582527455,-1.151014304105169
2024-04-06,1736.1800918042861,1403.8991379804422,2068.3690100072736,-0.523952805969008
2024-04-07,1729.655450099702,1397.6487386083588,2029.8499059303647,-0.3758044303919905
2024-04-08,1713.818245176643,1396.9127995031233,2052.6763462445983,-0.915627729334545
2024-04-09,1726.1333503576009,1403.937864808532,2021.3673079706814,0.7185770845664408
2024-04-10,1729.2571124678072,1410.7648096569185,2039.8860230091047,0.18096875942750223
2024-04-11,1717.172567540676,1378.5285651175925,2026.6802435134202,-0.698828695860354
2024-04-12,1705.6829398172267,1367.2647236611863,2031.3095491423674,-0.6691015184283278
