ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-17,994.929970085813,647.3246409909603,1340.296405437331,2.802335535006195
2023-06-18,1041.4095004216688,672.2872141615463,1363.7776831394904,4.67163837992004
2023-06-19,1088.9540367608263,744.132346908332,1451.8030496377885,4.565402593303269
2023-06-20,1123.5582465599596,739.0828373447969,1456.098803213511,3.1777475110029485
2023-06-21,1135.654711366923,762.3276170264254,1480.61893987989,1.0766210691790734
2023-06-22,1136.336718871556,777.2521842417968,1505.5392518382944,0.06005412541387756
2023-06-23,1157.7220856512145,786.688861771371,1508.7659452555579,1.8819568552616461
2023-06-24,1190.8599467541715,840.5449880363345,1547.5065133354115,2.86233298247196
2023-06-25,1242.0672044901141,907.0205154228072,1588.6929229295472,4.300023514563067
2023-06-26,1292.9880983528342,927.7515710249332,1662.5165319199696,4.0996891052786255
2023-06-27,1329.5517395463348,986.009527549536,1705.9802644755162,2.827840506813617
2023-06-28,1342.12542754036,992.1496840103242,1687.6415142743433,0.9457088144847692
2023-06-29,1341.6661816748451,984.5540517903179,1670.293580666562,-0.03421780528788387
2023-06-30,1360.0858428208012,1002.4631470964346,1691.2032580365646,1.372894494736543
2023-07-01,1388.4474583201131,1030.754529969759,1765.365298126438,2.085281281988083
2023-07-02,1433.043599060245,1085.5887526336462,1815.2308423722793,3.211942985159033
2023-07-03,1475.6419434891352,1114.7128563320516,1815.4879337578473,2.972578395857961
2023-07-04,1502.309403972572,1142.4376458096774,1855.3506836859551,1.8071769104354596
2023-07-05,1503.5642375150007,1141.2112402494533,1858.1513906609753,0.08352697114926144
2023-07-06,1490.4512460027738,1130.0745740071288,1836.505360070223,-0.872127122011046
2023-07-07,1494.902697636514,1135.5865963468345,1832.88268387434,0.2986646927015224
2023-07-08,1508.2186045599203,1163.2233271730533,1850.5093378949107,0.8907540901798683
2023-07-09,1536.8811171263505,1174.0500247754776,1884.69173303,1.900421628520732
2023-07-10,1562.9804029363402,1206.2605481973285,1907.619418349762,1.6981980921718876
2023-07-11,1572.8998839486944,1233.6939623526146,1901.8211557477164,0.6346516561384075
2023-07-12,1557.4620507954621,1198.608037177539,1899.2660223759565,-0.9814886065396822
2023-07-13,1527.922789553901,1168.985991680534,1877.9435808761743,-1.896627993373834
2023-07-14,1516.3242648213673,1174.57112795347,1880.1353057364995,-0.7591041125789011
2023-07-15,1514.2560387889866,1170.041831709651,1866.5663533534293,-0.13639734457617791
2023-07-16,1528.4033995394516,1196.2466045097058,1894.7745057658465,0.934277981270526
2023-07-17,1541.1523795683472,1185.6037661055877,1890.581895870492,0.8341371154197308
2023-07-18,1539.1359799705917,1183.802733428183,1906.06564795718,-0.13083713359480775
2023-07-19,1513.3746334166506,1145.9172764745044,1872.6013530698863,-1.6737537741423836
2023-07-20,1475.1916516378958,1132.8208076910944,1851.849350343263,-2.5230356671534393
2023-07-21,1456.5610843471181,1107.2209626456472,1827.3620288146042,-1.2629252117914436
2023-07-22,1449.1536478510986,1078.6456937253033,1790.4121557171736,-0.5085565291853
2023-07-23,1459.623816843323,1067.5766914140966,1796.3769021280038,0.7225023383649054
2023-07-24,1470.3995551743255,1127.71775514656,1812.1816402644597,0.7382544876738617
2023-07-25,1468.0957064781503,1115.3743870384576,1837.0911893460939,-0.1566818140054549
2023-07-26,1443.6557264956148,1090.0203745515826,1792.1587330025523,-1.6647402396649746
2023-07-27,1408.195146923802,1065.7661827678094,1751.3007411090277,-2.4563044305508486
2023-07-28,1393.3513947894407,1029.1913239989635,1762.7633992292685,-1.054097663011222
2023-07-29,1390.6214174498232,1045.6836433848573,1757.9829155311386,-0.19592884823071977
2023-07-30,1406.3941401224265,1025.7535814542484,1733.0744079199374,1.1342211816015357
2023-07-31,1422.9310454696042,1084.7668917521717,1758.5729974642795,1.1758371906852583
2023-08-01,1426.652231389285,1054.4064603855404,1757.6481676975839,0.2615155478916886
2023-08-02,1408.2841231702662,1053.235931265269,1766.8782458103306,-1.2874972480947044
2023-08-03,1378.6347397917627,1030.0299243720092,1709.5077913784603,-2.105355225603056
2023-08-04,1368.9248457456551,1012.4939129912877,1737.951760428926,-0.7043123001219453
2023-08-05,1370.4889601915272,1024.432117696901,1729.9617455791254,0.1142586059952766
2023-08-06,1389.4827839569343,1045.192557607678,1733.6325521031504,1.3859158531822624
2023-08-07,1408.0793086847223,1066.664723233689,1768.706689147117,1.3383774842340435
2023-08-08,1412.6252844595892,1070.096082747676,1758.8106784175548,0.32284941244633547
2023-08-09,1393.7915026174608,1054.0272896235836,1757.858599824327,-1.3332468312241441
2023-08-10,1362.2735118728601,1016.8085210473658,1697.2818616771733,-2.261313165233947
2023-08-11,1349.1440357758777,943.8467619252824,1718.652381825988,-0.9637914840560868
2023-08-12,1345.7789071609377,966.6525151542187,1723.3737553947528,-0.24942693483462897
2023-08-13,1358.3686997280747,1010.9127601153431,1695.4752178437868,0.9355022953730474
2023-08-14,1369.2785455958358,1027.4054021049674,1693.8561371828246,0.803157925381015
2023-08-15,1365.0646533007587,1005.4843171954221,1711.4890194872125,-0.3077454407381719
2023-08-16,1336.6200568506965,1011.5192247913776,1686.4637643969259,-2.083754522636161
2023-08-17,1294.793787922002,946.926543483993,1656.28931246345,-3.129256419153581
2023-08-18,1270.7358336521359,916.411261959043,1621.8729204660556,-1.8580529574887983
2023-08-19,1256.1111571247823,914.585496917774,1600.3584341062433,-1.150882515473084
2023-08-20,1257.3381563782702,897.6269719498594,1600.332865752063,0.09768237838891913
2023-08-21,1257.1311212110165,885.4570632558215,1603.9176857252667,-0.016466148442517703
2023-08-22,1242.3726786749862,877.22051995569,1614.225284244028,-1.1739779794659122
2023-08-23,1204.2519633988347,841.8444598781119,1562.716189432553,-3.0683800384927906
2023-08-24,1153.8003620628247,794.480561746187,1491.4308840866597,-4.189455601435554
2023-08-25,1122.22834032975,769.9228658821849,1472.7310565697098,-2.7363504789189586
2023-08-26,1101.4281088132789,737.1542783071864,1435.5933503795147,-1.8534758719744304
2023-08-27,1097.9406837285255,753.6550506296452,1468.3437578769385,-0.3166275725894452
2023-08-28,1094.6839225244735,729.0030816591187,1423.9539990611606,-0.29662451280996205
2023-08-29,1078.5377038428899,739.6167333388763,1401.9444781109007,-1.4749662755938253
2023-08-30,1040.93118957678,697.7529799592971,1372.6035679052413,-3.4868057122264373
2023-08-31,992.8435946126469,636.8917407468642,1343.6187640011199,-4.619670872162496
2023-09-01,965.2753479051917,609.7868546965258,1353.5479444743253,-2.7766958317549384
2023-09-02,950.0731381556614,584.4535930237341,1306.3409331888608,-1.5749091471694232
2023-09-03,953.6155913249811,603.6709760855738,1313.1748064857732,0.37286110164072017
2023-09-04,958.7608181226169,607.606516944203,1315.1685719039833,0.5395493576700883
2023-09-05,952.4319709714205,607.6369821042779,1307.7002283174536,-0.6601069872243182
2023-09-06,925.7542816021584,534.6437154629415,1263.08615414357,-2.801007335154082
2023-09-07,889.4180724442671,546.1045455901665,1242.8193240374237,-3.9250381964214043
2023-09-08,874.00407048652,528.5992545400852,1209.5986150616716,-1.7330434848694676
2023-09-09,871.1657037305575,498.04624956373726,1237.5064185265867,-0.3247544092537802
2023-09-10,887.0033040920629,550.9624247830075,1261.9925397321201,1.817977945376481
2023-09-11,904.2440101680187,531.0782470779553,1246.6507905534295,1.943702576576456
2023-09-12,909.6698827100648,581.2922879855843,1282.2905825776277,0.6000451737621093
2023-09-13,894.2597259017344,556.8342825272324,1246.8739099395566,-1.6940383650408286
2023-09-14,868.4654943304457,506.2264020937863,1243.8737175648307,-2.884422816344423
2023-09-15,862.5395204545378,494.3143362866138,1233.4036812315496,-0.6823499511027453
2023-09-16,868.0710644203614,537.7935847799833,1209.0663962062933,0.6413090455158033
2023-09-17,891.0450083612524,544.0683445335334,1265.2222747392607,2.6465510581476837
2023-09-18,914.2491621530525,573.3375975775143,1262.6182848872372,2.604150584320708
2023-09-19,924.5392105594767,553.5452972919561,1296.467394587881,1.1255190414603433
2023-09-20,912.9789819184804,578.5436862158924,1265.6873219390432,-1.2503773240726934
2023-09-21,890.023486718078,537.1518420820814,1245.151415440329,-2.5143508947122806
2023-09-22,885.8410601700774,521.8154682391527,1240.3152655463662,-0.46992316612037843
2023-09-23,892.1971313850128,516.813350098921,1238.1708487693938,0.7175182434775662
2023-09-24,915.1905394274402,551.9744129684138,1257.0323784239167,2.577166775545825
2023-09-25,937.8817298525578,593.5939141053618,1285.2301704322083,2.479395213079205
2023-09-26,947.3885628215397,592.7236526196649,1309.149882377183,1.0136494470871504
2023-09-27,935.0197666180851,599.4629006479399,1281.0885500873974,-1.3055673974591286
2023-09-28,911.3601997985353,569.2906617986285,1244.510139329825,-2.5303814597551377
2023-09-29,906.584476890522,555.2752529462957,1267.456278328916,-0.5240214471807114
2023-09-30,912.6855944799728,549.0221248407728,1233.801519240831,0.6729783870088824
2023-10-01,935.8876374873711,596.076727248757,1292.247891731443,2.542172589085112
2023-10-02,959.4947978229192,594.0957387314273,1311.7941477836007,2.522435321287886
2023-10-03,970.8191324012738,619.2427048741133,1340.252615583422,1.1802392888475621
2023-10-04,961.3094126843865,603.7097692806542,1312.1183494733596,-0.9795562736145791
2023-10-05,941.5418754068015,583.2383783463283,1291.6908182963232,-2.056313713020408
2023-10-06,941.5295521159717,585.9176393504345,1294.4892473000223,-0.0013088415026119016
2023-10-07,953.3008034442853,573.6876058012767,1303.5556580242567,1.25022643228343
2023-10-08,982.9941495603216,616.7800349267221,1336.825491613163,3.1147929393066542
2023-10-09,1013.934359350135,664.504262964702,1373.1498012419818,3.1475477044957456
2023-10-10,1033.3987407035183,667.3379329642785,1360.9675423944618,1.9196885058573976
2023-10-11,1032.748111649217,694.2888058780826,1379.231225562848,-0.06296011681400371
2023-10-12,1022.3297148264018,673.3313584967683,1355.549405523354,-1.0088032798411861
2023-10-13,1031.7886841312566,657.4215679606535,1364.4224685982063,0.925236659726858
2023-10-14,1053.0024946819701,734.8216530291559,1398.345389833609,2.0560227958474897
2023-10-15,1091.8633282569767,766.3678090239052,1454.0987269990683,3.6904787758117674
2023-10-16,1131.5858939552402,781.0401022386219,1483.6180669481018,3.6380529202016065
2023-10-17,1159.316030798565,822.247872011458,1516.230797946887,2.450555189089476
2023-10-18,1166.2665943514721,806.4727522275986,1513.7334744259665,0.5995400191369349
2023-10-19,1162.5342662406663,796.26992224018,1509.2096326457179,-0.320023580275941
2023-10-20,1177.4137806606495,802.3957893544174,1554.413574060553,1.2799205023091176
2023-10-21,1202.6877912407467,857.4689190052069,1587.8214386960449,2.146569965056444
2023-10-22,1244.095169268057,869.285649141753,1595.649802303704,3.4429033310958035
2023-10-23,1284.8679009284112,895.1907347582911,1643.076427354734,3.277300054492005
2023-10-24,1312.178375133666,969.3253378474466,1663.9026342790853,2.125547239955239
2023-10-25,1317.2756945784226,947.1204754770315,1672.1749583454048,0.38846238753458273
2023-10-26,1310.2111579212562,974.8674824805506,1691.0968079257882,-0.5362990212483432
2023-10-27,1320.1494463258136,973.6486148588916,1688.1143461503723,0.7585257036220927
2023-10-28,1339.0076981172883,975.8001283919018,1713.6855487268772,1.4284937090993877
2023-10-29,1372.603303184249,1015.5806513721724,1714.6259640341138,2.508992675262256
2023-10-30,1404.4133984316682,1055.0310537670202,1760.5398027230276,2.3175009978210204
2023-10-31,1421.8545077398762,1079.4277357903072,1752.0138940901127,1.2418785898571594
2023-11-01,1416.4132715756593,1047.7850122855903,1743.2822462393706,-0.3826858609370709
2023-11-02,1398.2750950182228,1044.2988431784868,1738.6990948938246,-1.2805709266801135
2023-11-03,1396.6274429673076,1050.3451262028182,1762.5606081584494,-0.11783461328785938
2023-11-04,1403.6440643846931,1043.038039461943,1736.1683281207668,0.5023975042677042
2023-11-05,1425.3091308349167,1068.5216657395401,1773.753780914693,1.5434871987807464
2023-11-06,1445.3971714934562,1098.522168124421,1778.214587826361,1.4093813211434547
2023-11-07,1451.583957688378,1114.7115135027977,1806.855616326544,0.4280336447959998
2023-11-08,1435.5716217029217,1065.6353545637278,1767.9052252694637,-1.1030940305344572
2023-11-09,1407.6215151489098,1063.5910345074776,1783.561412015126,-1.9469670569871367
2023-11-10,1396.851695725634,1035.0301804225683,1780.1024496185082,-0.7651076164558623
2023-11-11,1395.569356785291,1035.502855356504,1753.1553190793663,-0.09180208208695584
2023-11-12,1409.775245032496,1070.6735185794353,1766.7740242107834,1.0179277853971103
2023-11-13,1430.8013443208806,1064.7022201418342,1815.7753581499062,1.4914504537139717
2023-11-14,1438.9815127546767,1100.4111141890041,1796.480228577745,0.5717193701463064
2023-11-15,1425.7006701940863,1068.3738349720047,1791.6984970815477,-0.922933508378887
2023-11-16,1400.9692152291962,1033.011389863042,1757.5655242642138,-1.734687756127895
2023-11-17,1394.2121765548354,1036.7023110442913,1727.075449755979,-0.48231171683921215
2023-11-18,1397.7090393618664,1050.9412979129124,1761.5043277834152,0.2508128149957711
2023-11-19,1417.6656105441605,1082.0899591990565,1756.6380871350418,1.427805832278617
2023-11-20,1437.5131222202438,1084.2318839965192,1812.0518654623347,1.4000136229914695
2023-11-21,1444.3363533597567,1052.3154810429303,1795.7375282568237,0.4746552246406299
2023-11-22,1429.1097177116612,1091.8336669041425,1794.454128955945,-1.0542305892028425
2023-11-23,1401.989815205842,1054.5548838504078,1763.46586755032,-1.8976781257386333
2023-11-24,1393.1216861675064,1038.957261733458,1740.7380328630093,-0.6325387632743706
2023-11-25,1394.4069357632259,1052.477830220762,1739.3857321692756,0.09225680774915812
2023-11-26,1412.1012487062583,1059.6525392288384,1755.4766888543945,1.2689490054312857
2023-11-27,1429.0381234184185,1076.2966221751017,1787.707730825592,1.1994093715077092
2023-11-28,1431.8433553708167,1066.2571743067917,1761.9907918309013,0.19630210744046028
2023-11-29,1411.1790037724575,1068.3926122281391,1753.3178190741676,-1.4431991824278567
2023-11-30,1377.477024373785,1017.3511767166437,1724.5243810660024,-2.388214344783901
2023-12-01,1361.7589061894014,1026.1187887166275,1718.6098107892674,-1.1410802435364964
2023-12-02,1355.727499866717,1014.3156476692718,1710.1592967759384,-0.44291293379986607
2023-12-03,1365.8848427549162,1022.7412809926794,1725.997406892097,0.7492171464544173
2023-12-04,1374.6745916565287,999.7609803904718,1725.9344293705715,0.6435204950282714
2023-12-05,1368.4765140052382,993.5061130394337,1733.0423714635215,-0.4508759883182001
2023-12-06,1337.851742824579,989.1198955325708,1701.5639111179587,-2.2378733480070467
2023-12-07,1293.710857835272,951.2517729969679,1662.2933952245317,-3.2993853934901174
2023-12-08,1269.5236546957058,923.7942740349913,1623.6072460165985,-1.869598836021058
2023-12-09,1255.534862320867,910.5973656198911,1617.5775821118923,-1.101893007120991
2023-12-10,1258.690507495936,911.0398600186109,1615.814043930951,0.25133871386380235
2023-12-11,1261.1330091032296,905.3953218904444,1634.488617913178,0.19405100719738222
2023-12-12,1248.9948587051938,908.6781719324697,1594.4400750713248,-0.9624797947892172
2023-12-13,1212.6663690518583,887.7736947379204,1557.0315012098329,-2.9086180299410125
2023-12-14,1163.543556630701,801.4861458478332,1520.1425719020967,-4.050810154780226
2023-12-15,1134.976581224617,786.1712803147988,1477.8875902935508,-2.4551702635702055
2023-12-16,1118.5052257884274,752.7731121957299,1458.870382673898,-1.4512506873416875
2023-12-17,1121.395992322285,766.1900518331475,1475.65689290816,0.2584490860845001
2023-12-18,1125.2205601310593,768.1907189236961,1474.9832646486993,0.3410541713149806
2023-12-19,1115.649020306161,763.5675597866261,1467.8359418453754,-0.8506367697177053
2023-12-20,1082.721771037223,753.1286743593301,1444.5251166499866,-2.9513985733525594
2023-12-21,1038.1587098348011,683.8742939531471,1377.2968300789403,-4.11583681001737
2023-12-22,1016.3233391656718,663.9590097118405,1370.0284705861607,-2.103278666573438
2023-12-23,1008.3115509967878,601.1560363562958,1362.3439900285402,-0.7883109498854068
2023-12-24,1021.4397882311159,680.9347162888026,1385.3756200039425,1.3020020668562227
2023-12-25,1036.443825877383,653.8623901556842,1374.7029371847873,1.4689106317515188
2023-12-26,1038.2791716047527,693.4861186473531,1381.127224321495,0.17708106137022117
2023-12-27,1016.4044763458555,650.7625902297947,1390.474200597612,-2.106822120402152
2023-12-28,982.6589458434523,638.37906626009,1366.619713526359,-3.320088733151194
2023-12-29,972.24835879834,625.8271944818565,1310.214678298235,-1.0594303434724894
2023-12-30,975.6925517139089,665.9437075498598,1378.5859929971457,0.3542503193140645
2023-12-31,1000.2690255043271,656.8287549711055,1359.9344032227366,2.5188747979316917
2024-01-01,1025.8352752969547,646.6815409655819,1385.2273722978491,2.5559373669235885
2024-01-02,1036.6383225969291,661.0464228220612,1400.8701617025313,1.0530976619854693
2024-01-03,1021.6102751764811,669.3829453840817,1382.0239121017398,-1.449690513350943
2024-01-04,992.8132262170756,659.3185435080258,1380.3698927924868,-2.8187900669294774
2024-01-05,986.4450921844025,636.846257850882,1357.2616734331693,-0.6414231664638059
2024-01-06,992.6423872159824,649.3935365569068,1348.1695601813874,0.6282453104264007
2024-01-07,1018.8746274039345,674.9570799740656,1384.1043362168705,2.6426677447781044
2024-01-08,1044.384441935279,720.4271620502623,1387.4940464004792,2.5037245844803158
2024-01-09,1052.9994995412987,680.0385354151068,1384.2727298242673,0.8248933304727979
2024-01-10,1033.4326887825412,690.214701267925,1383.6886832583327,-1.8581975363977987
2024-01-11,998.2863868873369,643.8003996478212,1344.8844442408622,-3.4009280214088444
2024-01-12,985.0696307386753,640.3807508740148,1342.0995156590748,-1.3239443432531917
2024-01-13,983.8475585970225,609.0705177640057,1355.8385593862079,-0.12405946783035082
2024-01-14,1002.5780924453819,629.8528406368495,1329.4021445210544,1.9038044750621097
2024-01-15,1020.1616506541658,680.4147711755596,1364.394946588332,1.7538342739861656
2024-01-16,1020.247858006966,643.3430412051752,1373.8782241407453,0.008450362032808023
2024-01-17,991.5335196297959,633.4260255032191,1342.8158636221353,-2.8144473082514443
2024-01-18,947.3204108774279,605.4391733006818,1280.965177767106,-4.459063448392109
2024-01-19,926.5390790741942,560.6859918351304,1266.985558427765,-2.1936961945098976
2024-01-20,919.2415332353547,533.3213964877269,1288.3637843361284,-0.7876133887554149
2024-01-21,933.8781700398847,559.6910508939072,1278.605266607923,1.592251467687178
2024-01-22,948.9565021256589,583.2339505618723,1296.7760966786295,1.6145930560867772
2024-01-23,947.843537900505,594.424054929833,1311.8696371707108,-0.11728295476777229
2024-01-24,919.0638901009942,568.3560282277682,1254.1991488607262,-3.0363289560699447
2024-01-25,876.4148246119416,501.5802832929707,1222.0399483005604,-4.640489736177744
2024-01-26,860.0017308487345,498.2845520527785,1219.4740605803358,-1.8727540089790828
2024-01-27,859.5802640621599,504.69845321977937,1222.622725681553,-0.049007667247202846
2024-01-28,883.7807201926261,533.8253203666526,1224.8732945655086,2.815380615662444
2024-01-29,910.3837916112811,554.7001977826766,1280.3191124696352,3.010143897782336
2024-01-30,922.1272182137095,572.6252841798926,1284.4403885973186,1.2899424078765431
2024-01-31,907.0129884153189,562.982343123513,1238.8422020092837,-1.6390612379568403
2024-02-01,878.98871752179,506.3778148580884,1246.843529560556,-3.089732038180759
2024-02-02,879.0037235114578,512.1730231964718,1241.59706237056,0.0017071879727881267
2024-02-03,896.209181918156,547.6895584155101,1253.4109050674858,1.957381743272446
2024-02-04,939.1379004722003,573.9168290550502,1284.5322271202363,4.7900333337540735
2024-02-05,984.604228871727,625.3445511208909,1351.6023639062496,4.841283519349626
2024-02-06,1014.5210915259624,654.7825064484707,1359.4701352104025,3.0384657892966516
2024-02-07,1016.2212115958777,678.3360179018256,1380.007113593981,0.16757858304927709
2024-02-08,1003.7084395134813,648.5569433129541,1378.493319635991,-1.231303966067221
2024-02-09,1018.7366511840575,658.1870430883475,1369.6222314302956,1.4972686368823096
2024-02-10,1049.868674619643,705.3050406484422,1408.6951140622668,3.05594418335704
2024-02-11,1105.6107521460674,744.8896024045412,1458.6613420983915,5.309433348568038
2024-02-12,1161.934448060724,815.0183239741465,1537.559443354464,5.094351317163692
2024-02-13,1200.1005304037385,862.8974319255194,1552.4278246840552,3.284701852734795
2024-02-14,1206.9894145060096,858.4370870322572,1542.5927430601787,0.5740255860026577
2024-02-15,1196.9165075294995,861.1209886945488,1550.5715098917392,-0.8345480793327864
2024-02-16,1212.7270354495777,854.6001063621829,1557.6787839292283,1.3209382459526742
2024-02-17,1242.706085057337,901.475951259211,1599.8649700508813,2.472036058522087
2024-02-18,1295.6595513623442,919.93013133488,1634.1047802421986,4.2611416280756265
2024-02-19,1347.0495252168168,1007.521928097015,1695.5045084406527,3.9663176797051225
2024-02-20,1377.8164281322101,1015.8124467393502,1709.71435335355,2.2840216591473173
2024-02-21,1374.7102389873967,1039.7797625082496,1719.5494996543794,-0.22544288784713817
2024-02-22,1351.6901040549449,992.7532371562976,1699.536953484499,-1.6745445170618822
2024-02-23,1353.9451350212703,1007.6463260831791,1722.0629550753272,0.1668304709460111
2024-02-24,1369.7001256659346,1013.2559285355086,1748.0977475385403,1.1636358252003154
2024-02-25,1408.2143084454108,1048.7928025336837,1770.397978318019,2.8118696974457125
2024-02-26,1444.6472392220307,1092.6069035019248,1790.92908353465,2.587172318738884
2024-02-27,1459.8262748951008,1110.6687246267356,1811.0219538610493,1.0507088001112441
2024-02-28,1440.5544063780233,1103.031465939728,1782.1168740703465,-1.3201480784734043
2024-02-29,1402.387128210951,1029.5222434757827,1748.1286918908513,-2.649485364668458
2024-03-01,1390.639357047298,1066.0935249361323,1742.2605505357647,-0.8376981596115884
2024-03-02,1393.4942763667848,1058.1007371475648,1735.794198624821,0.20529544953686862
2024-03-03,1420.5611291322882,1048.029971500997,1770.7947154417852,1.9423727262141366
2024-03-04,1446.6303196423557,1097.8516782961212,1788.0117090017793,1.8351333128473923
2024-03-05,1452.2416054609585,1098.3990563782284,1823.8354878847751,0.38788664542783735
2024-03-06,1423.9958574793668,1073.0186344223216,1766.7928942227734,-1.9449758136233841
2024-03-07,1377.7821706142038,1013.7507425291464,1712.0089512024754,-3.2453526197025906
2024-03-08,1359.7982374092885,1020.3918080464922,1723.5159279940115,-1.3052813128579088
2024-03-09,1357.9412627380368,998.6247644883838,1726.755140541525,-0.1365625149499894
2024-03-10,1381.9289307511242,1041.484167453176,1735.4528875676715,1.7664731657627497
2024-03-11,1405.9506145274675,1055.3452817667576,1758.8115610585583,1.7382720081912328
2024-03-12,1410.0426899074816,1060.2134700118797,1757.9194402150254,0.2910539913515642
2024-03-13,1380.4099665282483,1032.7740992472168,1738.4029756509356,-2.101547959599548
2024-03-14,1333.107961798278,988.1041534989727,1657.9189012494687,-3.4266635185875693
2024-03-15,1315.0806992572557,949.5775119297394,1647.202332493953,-1.3522732635025791
2024-03-16,1313.8366102484833,963.3734573818169,1653.6989552132366,-0.09460172364137431
2024-03-17,1339.1344727439082,979.9899710970603,1704.7622341794663,1.9254953240068762
2024-03-18,1361.5021708258037,1003.6864304858827,1713.4404704073474,1.6703100799177806
2024-03-19,1363.5002322440248,1035.3491342562352,1745.4380013201703,0.14675418526943762
2024-03-20,1331.2044215122341,995.672739176136,1696.8220772533366,-2.368595909854654
2024-03-21,1280.98908131403,904.7002390968332,1648.9249562924613,-3.77217348340535
2024-03-22,1260.2348474567304,902.8020552248688,1623.229048450593,-1.6201725807069356
2024-03-23,1256.1564146428789,901.3018785392577,1603.0464144261757,-0.3236248245382378
2024-03-24,1278.4316926971271,928.8266891648165,1635.2962225053964,1.7732885645917795
2024-03-25,1300.4350428995306,940.4474974907197,1636.2759149844258,1.7211205204075153
2024-03-26,1301.7725322142335,961.0164999435682,1645.4750032027466,0.10284937506150893
2024-03-27,1268.5386006686451,905.9933948361879,1627.5143135287362,-2.5529753258089927
2024-03-28,1217.2428128953754,853.5581100283707,1584.9947685593347,-4.043691516066739
2024-03-29,1195.5159144046743,833.6515027393223,1546.2171953959798,-1.7849272355957346
2024-03-30,1190.6308098572608,859.2859794573495,1554.3503717507365,-0.408618947565087
2024-03-31,1212.401765378936,863.0940935227216,1547.5172078495507,1.828522774770569
2024-04-01,1234.2182942519992,877.8428375461721,1595.3428635922694,1.799447138403365
2024-04-02,1235.7172175218452,921.2296879962976,1607.6510207877618,0.12144717647006864
2024-04-03,1203.0359956353905,844.4431429747337,1526.0302766721195,-2.644716883689213
2024-04-04,1152.8148280112391,809.0898128414697,1482.894357921375,-4.174535741769447
2024-04-05,1132.9015171665326,771.3886997059201,1493.0777134093628,-1.7273642185067772
2024-04-06,1130.5670875709523,767.5326258762609,1492.5695003855515,-0.2060575928452213
2024-04-07,1155.6773628708927,795.4644929747336,1522.4771822067532,2.2210336366584427
2024-04-08,1181.5306417026607,818.6488674105149,1549.6361896378555,2.2370671661807284
2024-04-09,1187.670403745211,814.3118449844761,1544.5125314807242,0.5196447578966312
2024-04-10,1160.1397084068506,817.2423084863173,1512.4395062351057,-2.318041710187002
2024-04-11,1115.563457910768,767.1084245161035,1474.1350725437076,-3.8423174530674786
2024-04-12,1101.8571349907766,735.0211606840146,1460.7655452928088,-1.2286457415574215
2024-04-13,1104.6838902034544,773.767596120054,1458.732757737828,0.25654462115922705
2024-04-14,1135.1954031955693,782.0060382348244,1505.45490559579,2.7620130303968926
2024-04-15,1166.466190475623,796.3248455813698,1501.197515722342,2.754661196832431
2024-04-16,1177.938613258304,817.7524056803551,1541.5317640765993,0.9835195290146537
2024-04-17,1155.6390533753124,800.9604408893823,1493.2142632650286,-1.8931003391856382
